Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
65	1.000000000000000e+00	8
66	1.000000000000000e+00	6
67	1.000000000000000e+00	6
68	1.000000000000000e+00	4
69	1.000000000000000e+00	6
70	1.000000000000000e+00	12
71	1.000000000000000e+00	16
72	1.000000000000000e+00	8
73	1.000000000000000e+00	18
74	1.000000000000000e+00	16
75	1.000000000000000e+00	8
76	1.000000000000000e+00	22
77	1.000000000000000e+00	4
78	1.000000000000000e+00	12
79	1.000000000000000e+00	4
80	1.000000000000000e+00	8
81	1.000000000000000e+00	6
82	1.000000000000000e+00	12
83	1.000000000000000e+00	2
84	1.000000000000000e+00	12
85	1.000000000000000e+00	16
86	1.000000000000000e+00	8
87	1.000000000000000e+00	8
88	1.000000000000000e+00	8
89	1.000000000000000e+00	18
90	1.000000000000000e+00	46
91	1.000000000000000e+00	6
92	1.000000000000000e+00	14
93	1.000000000000000e+00	18
94	1.000000000000000e+00	6
95	1.000000000000000e+00	20
96	1.000000000000000e+00	6
97	1.000000000000000e+00	18
98	1.000000000000000e+00	22
99	1.000000000000000e+00	10
100	1.000000000000000e+00	8
101	1.000000000000000e+00	14
102	1.000000000000000e+00	22
103	1.000000000000000e+00	46
104	1.000000000000000e+00	34
105	1.000000000000000e+00	14
106	1.000000000000000e+00	24
107	1.000000000000000e+00	8
108	1.000000000000000e+00	8
109	1.000000000000000e+00	16
110	1.000000000000000e+00	16
111	1.000000000000000e+00	20
112	1.000000000000000e+00	8
113	1.000000000000000e+00	18
114	1.000000000000000e+00	18
115	1.000000000000000e+00	10
116	1.000000000000000e+00	12
117	1.000000000000000e+00	2
118	1.000000000000000e+00	16
119	1.000000000000000e+00	4
120	1.000000000000000e+00	16
121	1.000000000000000e+00	20
122	1.000000000000000e+00	8
123	1.000000000000000e+00	2
124	1.000000000000000e+00	4
125	1.000000000000000e+00	10
126	1.000000000000000e+00	24
127	1.000000000000000e+00	26
128	1.000000000000000e+00	18
129	1.000000000000000e+00	2
130	1.000000000000000e+00	6
131	1.000000000000000e+00	2
132	1.000000000000000e+00	28
133	1.000000000000000e+00	2
134	1.000000000000000e+00	16
135	1.000000000000000e+00	10
136	1.000000000000000e+00	2
137	1.000000000000000e+00	12
138	1.000000000000000e+00	10
139	1.000000000000000e+00	8
140	1.000000000000000e+00	8
141	1.000000000000000e+00	2
142	1.000000000000000e+00	38
143	1.000000000000000e+00	20
144	1.000000000000000e+00	8
145	1.000000000000000e+00	6
146	1.000000000000000e+00	2
147	1.000000000000000e+00	4
148	1.000000000000000e+00	30
149	1.000000000000000e+00	6
150	1.000000000000000e+00	2
151	1.000000000000000e+00	10
152	1.000000000000000e+00	2
153	1.000000000000000e+00	4
154	1.000000000000000e+00	10
155	1.000000000000000e+00	10
156	1.000000000000000e+00	10
157	1.000000000000000e+00	42
158	1.000000000000000e+00	18
159	1.000000000000000e+00	16
160	1.000000000000000e+00	10
161	1.000000000000000e+00	24
162	1.000000000000000e+00	4
163	1.000000000000000e+00	6
164	1.000000000000000e+00	18
165	1.000000000000000e+00	14
166	1.000000000000000e+00	2
167	1.000000000000000e+00	12
168	1.000000000000000e+00	28
169	1.000000000000000e+00	8
170	1.000000000000000e+00	18
171	1.000000000000000e+00	8
172	1.000000000000000e+00	14
173	1.000000000000000e+00	40
174	1.000000000000000e+00	6
175	1.000000000000000e+00	24
176	1.000000000000000e+00	24
177	1.000000000000000e+00	14
178	1.000000000000000e+00	12
179	1.000000000000000e+00	8
180	1.000000000000000e+00	16
181	1.000000000000000e+00	8
182	1.000000000000000e+00	28
183	1.000000000000000e+00	10
184	1.000000000000000e+00	8
185	1.000000000000000e+00	18
186	1.000000000000000e+00	6
187	1.000000000000000e+00	20
188	1.000000000000000e+00	22
189	1.000000000000000e+00	4
190	1.000000000000000e+00	8
191	1.000000000000000e+00	6
192	1.000000000000000e+00	16
193	1.000000000000000e+00	16
194	1.000000000000000e+00	12
195	1.000000000000000e+00	26
196	1.000000000000000e+00	4
197	1.000000000000000e+00	8
198	1.000000000000000e+00	10
199	1.000000000000000e+00	6
200	1.000000000000000e+00	2
201	1.000000000000000e+00	10
202	1.000000000000000e+00	12
203	1.000000000000000e+00	12
204	1.000000000000000e+00	46
205	1.000000000000000e+00	2
206	1.000000000000000e+00	14
207	1.000000000000000e+00	32
208	1.000000000000000e+00	18
209	1.000000000000000e+00	30
210	1.000000000000000e+00	4
211	1.000000000000000e+00	14
212	1.000000000000000e+00	10
213	1.000000000000000e+00	6
214	1.000000000000000e+00	38
215	1.000000000000000e+00	22
216	1.000000000000000e+00	12
217	1.000000000000000e+00	4
218	1.000000000000000e+00	2
219	1.000000000000000e+00	6
220	1.000000000000000e+00	18
221	1.000000000000000e+00	6
222	1.000000000000000e+00	26
223	1.000000000000000e+00	6
224	1.000000000000000e+00	6
225	1.000000000000000e+00	14
226	1.000000000000000e+00	20
227	1.000000000000000e+00	10
228	1.000000000000000e+00	6
229	1.000000000000000e+00	18
230	1.000000000000000e+00	44
231	1.000000000000000e+00	22
232	1.000000000000000e+00	6
233	1.000000000000000e+00	2
234	1.000000000000000e+00	2
235	1.000000000000000e+00	4
236	1.000000000000000e+00	6
237	1.000000000000000e+00	8
238	1.000000000000000e+00	2
239	1.000000000000000e+00	26
240	1.000000000000000e+00	2
241	1.000000000000000e+00	4
242	1.000000000000000e+00	16
243	1.000000000000000e+00	2
244	1.000000000000000e+00	4
245	1.000000000000000e+00	28
246	1.000000000000000e+00	22
247	1.000000000000000e+00	26
248	1.000000000000000e+00	6
249	1.000000000000000e+00	22
250	1.000000000000000e+00	14
251	1.000000000000000e+00	34
252	1.000000000000000e+00	2
253	1.000000000000000e+00	20
254	1.000000000000000e+00	4
255	1.000000000000000e+00	8
256	1.000000000000000e+00	16
257	1.000000000000000e+00	12
258	1.000000000000000e+00	20
259	1.000000000000000e+00	14
260	1.000000000000000e+00	2
261	1.000000000000000e+00	28
262	1.000000000000000e+00	14
263	1.000000000000000e+00	10
264	1.000000000000000e+00	10
265	1.000000000000000e+00	10
266	1.000000000000000e+00	2
267	1.000000000000000e+00	10
268	1.000000000000000e+00	4
269	1.000000000000000e+00	28
270	1.000000000000000e+00	18
271	1.000000000000000e+00	10
272	1.000000000000000e+00	40
273	1.000000000000000e+00	12
274	1.000000000000000e+00	14
275	1.000000000000000e+00	26
276	1.000000000000000e+00	30
277	1.000000000000000e+00	2
278	1.000000000000000e+00	2
279	1.000000000000000e+00	12
280	1.000000000000000e+00	4
281	1.000000000000000e+00	6
282	1.000000000000000e+00	8
283	1.000000000000000e+00	8
284	1.000000000000000e+00	2
285	1.000000000000000e+00	8
286	1.000000000000000e+00	2
287	1.000000000000000e+00	22
288	1.000000000000000e+00	16
289	1.000000000000000e+00	4
290	1.000000000000000e+00	16
291	1.000000000000000e+00	14
292	1.000000000000000e+00	46
293	1.000000000000000e+00	36
294	1.000000000000000e+00	16
295	1.000000000000000e+00	4
296	1.000000000000000e+00	6
297	1.000000000000000e+00	2
298	1.000000000000000e+00	2
299	1.000000000000000e+00	4
300	1.000000000000000e+00	2
301	1.000000000000000e+00	2
302	1.000000000000000e+00	2
303	1.000000000000000e+00	8
304	1.000000000000000e+00	12
305	1.000000000000000e+00	6
306	1.000000000000000e+00	4
307	1.000000000000000e+00	20
308	1.000000000000000e+00	18
309	1.000000000000000e+00	10
310	1.000000000000000e+00	4
311	1.000000000000000e+00	4
312	1.000000000000000e+00	18
313	1.000000000000000e+00	4
314	1.000000000000000e+00	4
315	1.000000000000000e+00	18
316	1.000000000000000e+00	4
317	1.000000000000000e+00	4
318	1.000000000000000e+00	12
319	1.000000000000000e+00	34
320	1.000000000000000e+00	24
321	1.000000000000000e+00	14
322	1.000000000000000e+00	24
323	1.000000000000000e+00	24
324	1.000000000000000e+00	12
325	1.000000000000000e+00	4
326	1.000000000000000e+00	8
327	1.000000000000000e+00	4
328	1.000000000000000e+00	2
329	1.000000000000000e+00	6
330	1.000000000000000e+00	14
331	1.000000000000000e+00	10
332	1.000000000000000e+00	4
333	1.000000000000000e+00	20
334	1.000000000000000e+00	2
335	1.000000000000000e+00	4
336	1.000000000000000e+00	8
337	1.000000000000000e+00	24
338	1.000000000000000e+00	4
339	1.000000000000000e+00	12
340	1.000000000000000e+00	26
341	1.000000000000000e+00	10
342	1.000000000000000e+00	14
343	1.000000000000000e+00	6
344	1.000000000000000e+00	4
345	1.000000000000000e+00	10
346	1.000000000000000e+00	2
347	1.000000000000000e+00	28
348	1.000000000000000e+00	6
349	1.000000000000000e+00	16
350	1.000000000000000e+00	24
351	1.000000000000000e+00	6
352	1.000000000000000e+00	18
353	1.000000000000000e+00	10
354	1.000000000000000e+00	16
355	1.000000000000000e+00	18
356	1.000000000000000e+00	16
357	1.000000000000000e+00	12
358	1.000000000000000e+00	22
359	1.000000000000000e+00	8
360	1.000000000000000e+00	10
361	1.000000000000000e+00	42
362	1.000000000000000e+00	30
363	1.000000000000000e+00	8
364	1.000000000000000e+00	6
365	1.000000000000000e+00	6
366	1.000000000000000e+00	8
367	1.000000000000000e+00	16
368	1.000000000000000e+00	6
369	1.000000000000000e+00	2
370	1.000000000000000e+00	6
371	1.000000000000000e+00	8
372	1.000000000000000e+00	38
373	1.000000000000000e+00	32
374	1.000000000000000e+00	12
375	1.000000000000000e+00	4
376	1.000000000000000e+00	14
377	1.000000000000000e+00	18
378	1.000000000000000e+00	42
379	1.000000000000000e+00	30
380	1.000000000000000e+00	20
381	1.000000000000000e+00	4
382	1.000000000000000e+00	20
383	1.000000000000000e+00	6
384	1.000000000000000e+00	20
385	1.000000000000000e+00	4
386	1.000000000000000e+00	22
387	1.000000000000000e+00	2
388	1.000000000000000e+00	4
389	1.000000000000000e+00	4
390	1.000000000000000e+00	10
391	1.000000000000000e+00	8
392	1.000000000000000e+00	2
393	1.000000000000000e+00	14
394	1.000000000000000e+00	12
395	1.000000000000000e+00	20
396	1.000000000000000e+00	8
397	1.000000000000000e+00	14
398	1.000000000000000e+00	8
399	1.000000000000000e+00	8
400	1.000000000000000e+00	34
401	1.000000000000000e+00	2
402	1.000000000000000e+00	6
403	1.000000000000000e+00	14
404	1.000000000000000e+00	2
405	1.000000000000000e+00	18
406	1.000000000000000e+00	2
407	1.000000000000000e+00	40
408	1.000000000000000e+00	8
409	1.000000000000000e+00	22
410	1.000000000000000e+00	10
411	1.000000000000000e+00	30
412	1.000000000000000e+00	10
413	1.000000000000000e+00	10
414	1.000000000000000e+00	2
415	1.000000000000000e+00	10
416	1.000000000000000e+00	22
417	1.000000000000000e+00	20
418	1.000000000000000e+00	2
419	1.000000000000000e+00	20
420	1.000000000000000e+00	6
421	1.000000000000000e+00	6
422	1.000000000000000e+00	36
423	1.000000000000000e+00	10
424	1.000000000000000e+00	22
425	1.000000000000000e+00	6
426	1.000000000000000e+00	62
427	1.000000000000000e+00	8
428	1.000000000000000e+00	12
429	1.000000000000000e+00	14
430	1.000000000000000e+00	30
431	1.000000000000000e+00	8
432	1.000000000000000e+00	2
433	1.000000000000000e+00	8
434	1.000000000000000e+00	36
435	1.000000000000000e+00	2
436	1.000000000000000e+00	28
437	1.000000000000000e+00	2
438	1.000000000000000e+00	12
439	1.000000000000000e+00	18
440	1.000000000000000e+00	2
441	1.000000000000000e+00	14
442	1.000000000000000e+00	14
443	1.000000000000000e+00	34
444	1.000000000000000e+00	2
445	1.000000000000000e+00	20
446	1.000000000000000e+00	12
447	1.000000000000000e+00	26
448	1.000000000000000e+00	16
449	1.000000000000000e+00	16
450	1.000000000000000e+00	2
451	1.000000000000000e+00	2
452	1.000000000000000e+00	44
453	1.000000000000000e+00	2
454	1.000000000000000e+00	20
455	1.000000000000000e+00	6
456	1.000000000000000e+00	20
457	1.000000000000000e+00	10
458	1.000000000000000e+00	30
459	1.000000000000000e+00	10
460	1.000000000000000e+00	18
461	1.000000000000000e+00	8
462	1.000000000000000e+00	14
463	1.000000000000000e+00	10
464	1.000000000000000e+00	28
465	1.000000000000000e+00	6
466	1.000000000000000e+00	10
467	1.000000000000000e+00	16
468	1.000000000000000e+00	4
469	1.000000000000000e+00	2
470	1.000000000000000e+00	6
471	1.000000000000000e+00	26
472	1.000000000000000e+00	8
473	1.000000000000000e+00	14
474	1.000000000000000e+00	26
475	1.000000000000000e+00	4
476	1.000000000000000e+00	4
477	1.000000000000000e+00	12
478	1.000000000000000e+00	20
479	1.000000000000000e+00	8
480	1.000000000000000e+00	2
481	1.000000000000000e+00	4
482	1.000000000000000e+00	24
483	1.000000000000000e+00	6
484	1.000000000000000e+00	2
485	1.000000000000000e+00	10
486	1.000000000000000e+00	2
487	1.000000000000000e+00	8
488	1.000000000000000e+00	28
489	1.000000000000000e+00	8
490	1.000000000000000e+00	6
491	9.500186003659187e-01	260
492	9.000211384897623e-01	262
493	8.500292584017956e-01	286
494	8.000270031870570e-01	198
495	7.500258235026097e-01	182
496	7.000304058965799e-01	272
497	6.500408028000397e-01	310
498	6.000416183250535e-01	324
499	5.500416682154211e-01	308
500	5.000418707737125e-01	326
501	5.500488024087152e-01	306
502	6.000631662693018e-01	210
503	6.500747021358220e-01	224
504	7.000942249318782e-01	350
505	7.501038025278607e-01	284
506	8.001045568800211e-01	266
507	8.501162429820922e-01	268
508	9.001069281460290e-01	214
509	9.501303501591929e-01	326
510	9.001336769316962e-01	232
511	8.501090162830029e-01	252
512	8.001100883064038e-01	290
513	7.501122616681499e-01	276
514	8.001047114923964e-01	198
515	8.501046969164123e-01	242
516	9.001206877983199e-01	316
517	9.501417890480340e-01	256
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	6
521	1.000000000000000e+00	14
522	1.000000000000000e+00	6
523	1.000000000000000e+00	2
524	1.000000000000000e+00	4
525	1.000000000000000e+00	16
526	1.000000000000000e+00	30
527	1.000000000000000e+00	2
528	1.000000000000000e+00	4
529	1.000000000000000e+00	4
530	1.000000000000000e+00	6
531	1.000000000000000e+00	8
532	1.000000000000000e+00	4
533	1.000000000000000e+00	10
534	1.000000000000000e+00	2
535	1.000000000000000e+00	6
536	1.000000000000000e+00	14
537	1.000000000000000e+00	2
538	1.000000000000000e+00	4
539	1.000000000000000e+00	12
540	1.000000000000000e+00	8
541	1.000000000000000e+00	4
542	1.000000000000000e+00	6
543	1.000000000000000e+00	16
544	1.000000000000000e+00	12
545	1.000000000000000e+00	4
546	1.000000000000000e+00	6
547	1.000000000000000e+00	12
548	1.000000000000000e+00	14
549	1.000000000000000e+00	6
550	1.000000000000000e+00	20
551	1.000000000000000e+00	16
552	1.000000000000000e+00	18
553	1.000000000000000e+00	2
554	1.000000000000000e+00	2
555	1.000000000000000e+00	8
556	1.000000000000000e+00	30
557	1.000000000000000e+00	10
558	1.000000000000000e+00	2
559	1.000000000000000e+00	18
560	1.000000000000000e+00	4
561	1.000000000000000e+00	8
562	1.000000000000000e+00	22
563	1.000000000000000e+00	12
564	1.000000000000000e+00	12
565	1.000000000000000e+00	14
566	1.000000000000000e+00	16
567	1.000000000000000e+00	6
568	1.000000000000000e+00	12
569	1.000000000000000e+00	6
570	1.000000000000000e+00	4
571	1.000000000000000e+00	10
572	1.000000000000000e+00	14
573	1.000000000000000e+00	2
574	1.000000000000000e+00	10
575	1.000000000000000e+00	14
576	1.000000000000000e+00	8
577	1.000000000000000e+00	22
578	1.000000000000000e+00	24
579	1.000000000000000e+00	4
580	1.000000000000000e+00	14
581	1.000000000000000e+00	20
582	1.000000000000000e+00	14
583	1.000000000000000e+00	12
584	1.000000000000000e+00	14
585	1.000000000000000e+00	4
586	1.000000000000000e+00	12
587	1.000000000000000e+00	30
588	1.000000000000000e+00	26
589	1.000000000000000e+00	2
590	1.000000000000000e+00	4
591	1.000000000000000e+00	22
592	1.000000000000000e+00	22
593	1.000000000000000e+00	4
594	1.000000000000000e+00	26
595	1.000000000000000e+00	12
596	1.000000000000000e+00	18
597	1.000000000000000e+00	6
598	1.000000000000000e+00	16
599	1.000000000000000e+00	12
600	1.000000000000000e+00	6
601	1.000000000000000e+00	30
602	1.000000000000000e+00	22
603	1.000000000000000e+00	4
604	1.000000000000000e+00	30
605	1.000000000000000e+00	6
606	1.000000000000000e+00	24
607	1.000000000000000e+00	10
608	1.000000000000000e+00	8
609	1.000000000000000e+00	14
610	1.000000000000000e+00	4
611	1.000000000000000e+00	8
612	1.000000000000000e+00	18
613	1.000000000000000e+00	12
614	1.000000000000000e+00	6
615	1.000000000000000e+00	2
616	1.000000000000000e+00	2
617	1.000000000000000e+00	6
618	1.000000000000000e+00	6
619	1.000000000000000e+00	6
620	1.000000000000000e+00	2
621	1.000000000000000e+00	30
622	1.000000000000000e+00	10
623	1.000000000000000e+00	6
624	1.000000000000000e+00	2
625	1.000000000000000e+00	4
626	1.000000000000000e+00	44
627	1.000000000000000e+00	8
628	1.000000000000000e+00	12
629	1.000000000000000e+00	2
630	1.000000000000000e+00	30
631	1.000000000000000e+00	16
632	1.000000000000000e+00	12
633	1.000000000000000e+00	46
634	1.000000000000000e+00	12
635	1.000000000000000e+00	8
636	1.000000000000000e+00	10
637	1.000000000000000e+00	22
638	1.000000000000000e+00	6
639	1.000000000000000e+00	30
640	1.000000000000000e+00	16
641	1.000000000000000e+00	6
642	1.000000000000000e+00	10
643	1.000000000000000e+00	28
644	1.000000000000000e+00	6
645	1.000000000000000e+00	18
646	1.000000000000000e+00	14
647	1.000000000000000e+00	2
648	1.000000000000000e+00	16
649	1.000000000000000e+00	2
650	1.000000000000000e+00	30
651	1.000000000000000e+00	8
652	1.000000000000000e+00	12
653	1.000000000000000e+00	4
654	1.000000000000000e+00	8
655	1.000000000000000e+00	2
656	1.000000000000000e+00	20
657	1.000000000000000e+00	2
658	1.000000000000000e+00	6
659	1.000000000000000e+00	4
660	1.000000000000000e+00	6
661	1.000000000000000e+00	6
662	1.000000000000000e+00	4
663	1.000000000000000e+00	2
664	1.000000000000000e+00	18
665	1.000000000000000e+00	32
666	1.000000000000000e+00	22
667	1.000000000000000e+00	12
668	1.000000000000000e+00	18
669	1.000000000000000e+00	2
670	1.000000000000000e+00	10
671	1.000000000000000e+00	16
672	1.000000000000000e+00	2
673	1.000000000000000e+00	2
674	1.000000000000000e+00	4
675	1.000000000000000e+00	6
676	1.000000000000000e+00	20
677	1.000000000000000e+00	10
678	1.000000000000000e+00	18
679	1.000000000000000e+00	18
680	1.000000000000000e+00	8
681	1.000000000000000e+00	2
682	1.000000000000000e+00	42
683	1.000000000000000e+00	42
684	1.000000000000000e+00	22
685	1.000000000000000e+00	22
686	1.000000000000000e+00	8
687	1.000000000000000e+00	6
688	1.000000000000000e+00	2
689	1.000000000000000e+00	8
690	1.000000000000000e+00	10
691	1.000000000000000e+00	18
692	1.000000000000000e+00	8
693	1.000000000000000e+00	12
694	1.000000000000000e+00	26
695	1.000000000000000e+00	8
696	1.000000000000000e+00	20
697	1.000000000000000e+00	2
698	1.000000000000000e+00	10
699	1.000000000000000e+00	4
700	1.000000000000000e+00	18
701	1.000000000000000e+00	30
702	1.000000000000000e+00	14
703	1.000000000000000e+00	14
704	1.000000000000000e+00	6
705	1.000000000000000e+00	4
706	1.000000000000000e+00	22
707	1.000000000000000e+00	10
708	1.000000000000000e+00	8
709	1.000000000000000e+00	8
710	1.000000000000000e+00	20
711	1.000000000000000e+00	10
712	1.000000000000000e+00	26
713	1.000000000000000e+00	4
714	1.000000000000000e+00	2
715	1.000000000000000e+00	6
716	1.000000000000000e+00	38
717	1.000000000000000e+00	8
718	1.000000000000000e+00	10
719	1.000000000000000e+00	52
720	1.000000000000000e+00	12
721	1.000000000000000e+00	12
722	1.000000000000000e+00	4
723	1.000000000000000e+00	12
724	1.000000000000000e+00	6
725	1.000000000000000e+00	6
726	1.000000000000000e+00	6
727	1.000000000000000e+00	16
728	1.000000000000000e+00	10
729	1.000000000000000e+00	14
730	1.000000000000000e+00	6
731	1.000000000000000e+00	6
732	1.000000000000000e+00	6
733	1.000000000000000e+00	14
734	1.000000000000000e+00	4
735	1.000000000000000e+00	38
736	1.000000000000000e+00	14
737	1.000000000000000e+00	4
738	1.000000000000000e+00	8
739	1.000000000000000e+00	24
740	1.000000000000000e+00	2
741	1.000000000000000e+00	16
742	1.000000000000000e+00	2
743	1.000000000000000e+00	10
744	1.000000000000000e+00	10
745	1.000000000000000e+00	14
746	1.000000000000000e+00	54
747	1.000000000000000e+00	14
748	1.000000000000000e+00	12
749	1.000000000000000e+00	8
750	1.000000000000000e+00	12
751	1.000000000000000e+00	36
752	1.000000000000000e+00	12
753	1.000000000000000e+00	16
754	1.000000000000000e+00	10
755	1.000000000000000e+00	16
756	1.000000000000000e+00	8
757	1.000000000000000e+00	12
758	1.000000000000000e+00	6
759	1.000000000000000e+00	14
760	1.000000000000000e+00	2
761	1.000000000000000e+00	6
762	1.000000000000000e+00	10
763	1.000000000000000e+00	4
764	1.000000000000000e+00	4
765	1.000000000000000e+00	10
766	1.000000000000000e+00	8
767	1.000000000000000e+00	4
768	1.000000000000000e+00	4
769	1.000000000000000e+00	26
770	1.000000000000000e+00	12
771	1.000000000000000e+00	20
772	1.000000000000000e+00	18
773	1.000000000000000e+00	12
774	1.000000000000000e+00	46
775	1.000000000000000e+00	4
776	1.000000000000000e+00	6
777	1.000000000000000e+00	10
778	1.000000000000000e+00	24
779	1.000000000000000e+00	8
780	1.000000000000000e+00	8
781	1.000000000000000e+00	38
782	1.000000000000000e+00	18
783	1.000000000000000e+00	10
784	1.000000000000000e+00	2
785	1.000000000000000e+00	2
786	1.000000000000000e+00	6
787	1.000000000000000e+00	34
788	1.000000000000000e+00	8
789	1.000000000000000e+00	2
790	1.000000000000000e+00	4
791	1.000000000000000e+00	2
792	1.000000000000000e+00	2
793	1.000000000000000e+00	34
794	1.000000000000000e+00	12
795	1.000000000000000e+00	2
796	1.000000000000000e+00	6
797	1.000000000000000e+00	4
798	1.000000000000000e+00	12
799	1.000000000000000e+00	12
800	1.000000000000000e+00	14
801	1.000000000000000e+00	4
802	1.000000000000000e+00	34
803	1.000000000000000e+00	2
804	1.000000000000000e+00	6
805	1.000000000000000e+00	4
806	1.000000000000000e+00	2
807	1.000000000000000e+00	20
808	1.000000000000000e+00	8
809	1.000000000000000e+00	14
810	1.000000000000000e+00	4
811	1.000000000000000e+00	14
812	1.000000000000000e+00	66
813	1.000000000000000e+00	6
814	1.000000000000000e+00	30
815	1.000000000000000e+00	12
816	1.000000000000000e+00	4
817	1.000000000000000e+00	2
818	1.000000000000000e+00	2
819	1.000000000000000e+00	2
820	1.000000000000000e+00	8
821	1.000000000000000e+00	4
822	1.000000000000000e+00	4
823	1.000000000000000e+00	2
824	1.000000000000000e+00	6
825	1.000000000000000e+00	30
826	1.000000000000000e+00	26
827	1.000000000000000e+00	34
828	1.000000000000000e+00	12
829	1.000000000000000e+00	8
830	1.000000000000000e+00	4
831	1.000000000000000e+00	6
832	1.000000000000000e+00	24
833	1.000000000000000e+00	24
834	1.000000000000000e+00	38
835	1.000000000000000e+00	2
836	1.000000000000000e+00	4
837	1.000000000000000e+00	8
838	1.000000000000000e+00	16
839	1.000000000000000e+00	16
840	1.000000000000000e+00	2
841	1.000000000000000e+00	4
842	1.000000000000000e+00	8
843	1.000000000000000e+00	8
844	1.000000000000000e+00	44
845	1.000000000000000e+00	6
846	1.000000000000000e+00	6
847	1.000000000000000e+00	2
848	1.000000000000000e+00	10
849	1.000000000000000e+00	16
850	1.000000000000000e+00	6
851	1.000000000000000e+00	30
852	1.000000000000000e+00	26
853	1.000000000000000e+00	8
854	1.000000000000000e+00	12
855	1.000000000000000e+00	10
856	1.000000000000000e+00	10
857	1.000000000000000e+00	28
858	1.000000000000000e+00	16
859	1.000000000000000e+00	10
860	1.000000000000000e+00	20
861	1.000000000000000e+00	20
862	1.000000000000000e+00	6
863	1.000000000000000e+00	78
864	1.000000000000000e+00	44
865	1.000000000000000e+00	8
866	1.000000000000000e+00	20
867	1.000000000000000e+00	6
868	1.000000000000000e+00	2
869	1.000000000000000e+00	14
870	1.000000000000000e+00	2
871	1.000000000000000e+00	6
872	1.000000000000000e+00	4
873	1.000000000000000e+00	4
874	1.000000000000000e+00	10
875	1.000000000000000e+00	2
876	1.000000000000000e+00	14
877	1.000000000000000e+00	8
878	1.000000000000000e+00	14
879	1.000000000000000e+00	18
880	1.000000000000000e+00	10
881	1.000000000000000e+00	16
882	1.000000000000000e+00	2
883	1.000000000000000e+00	20
884	1.000000000000000e+00	14
885	1.000000000000000e+00	10
886	1.000000000000000e+00	8
887	1.000000000000000e+00	8
888	1.000000000000000e+00	4
889	1.000000000000000e+00	10
890	1.000000000000000e+00	6
891	1.000000000000000e+00	2
892	1.000000000000000e+00	2
893	1.000000000000000e+00	24
894	1.000000000000000e+00	8
895	1.000000000000000e+00	10
896	1.000000000000000e+00	6
897	1.000000000000000e+00	6
898	1.000000000000000e+00	6
899	1.000000000000000e+00	4
900	1.000000000000000e+00	8
901	1.000000000000000e+00	32
902	1.000000000000000e+00	30
903	1.000000000000000e+00	8
904	1.000000000000000e+00	8
905	1.000000000000000e+00	6
906	1.000000000000000e+00	8
907	1.000000000000000e+00	16
908	1.000000000000000e+00	10
909	1.000000000000000e+00	6
910	1.000000000000000e+00	6
911	1.000000000000000e+00	14
912	1.000000000000000e+00	2
913	1.000000000000000e+00	4
914	1.000000000000000e+00	8
915	1.000000000000000e+00	8
916	1.000000000000000e+00	6
917	1.000000000000000e+00	24
918	1.000000000000000e+00	6
919	1.000000000000000e+00	2
920	1.000000000000000e+00	18
921	1.000000000000000e+00	36
922	1.000000000000000e+00	32
923	1.000000000000000e+00	28
924	1.000000000000000e+00	18
925	1.000000000000000e+00	14
926	1.000000000000000e+00	10
927	1.000000000000000e+00	10
