Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	14
228	1.000000000000000e+00	12
229	1.000000000000000e+00	4
230	1.000000000000000e+00	16
231	1.000000000000000e+00	2
232	1.000000000000000e+00	6
233	1.000000000000000e+00	4
234	1.000000000000000e+00	8
235	1.000000000000000e+00	4
236	1.000000000000000e+00	8
237	1.000000000000000e+00	20
238	1.000000000000000e+00	10
239	1.000000000000000e+00	32
240	1.000000000000000e+00	8
241	1.000000000000000e+00	14
242	1.000000000000000e+00	8
243	1.000000000000000e+00	10
244	1.000000000000000e+00	26
245	1.000000000000000e+00	12
246	1.000000000000000e+00	12
247	1.000000000000000e+00	20
248	1.000000000000000e+00	8
249	1.000000000000000e+00	12
250	1.000000000000000e+00	4
251	1.000000000000000e+00	4
252	1.000000000000000e+00	10
253	1.000000000000000e+00	6
254	1.000000000000000e+00	6
255	1.000000000000000e+00	18
256	1.000000000000000e+00	20
257	1.000000000000000e+00	18
258	1.000000000000000e+00	2
259	1.000000000000000e+00	2
260	1.000000000000000e+00	8
261	1.000000000000000e+00	8
262	1.000000000000000e+00	2
263	1.000000000000000e+00	4
264	1.000000000000000e+00	12
265	1.000000000000000e+00	6
266	1.000000000000000e+00	4
267	1.000000000000000e+00	10
268	1.000000000000000e+00	2
269	1.000000000000000e+00	14
270	1.000000000000000e+00	6
271	1.000000000000000e+00	16
272	1.000000000000000e+00	8
273	1.000000000000000e+00	4
274	1.000000000000000e+00	6
275	1.000000000000000e+00	32
276	1.000000000000000e+00	24
277	1.000000000000000e+00	8
278	1.000000000000000e+00	6
279	1.000000000000000e+00	12
280	1.000000000000000e+00	2
281	1.000000000000000e+00	14
282	1.000000000000000e+00	18
283	1.000000000000000e+00	10
284	1.000000000000000e+00	8
285	1.000000000000000e+00	26
286	1.000000000000000e+00	16
287	1.000000000000000e+00	14
288	1.000000000000000e+00	4
289	1.000000000000000e+00	38
290	1.000000000000000e+00	2
291	1.000000000000000e+00	24
292	1.000000000000000e+00	8
293	1.000000000000000e+00	18
294	1.000000000000000e+00	36
295	1.000000000000000e+00	2
296	1.000000000000000e+00	16
297	1.000000000000000e+00	22
298	1.000000000000000e+00	14
299	1.000000000000000e+00	12
300	1.000000000000000e+00	30
301	1.000000000000000e+00	2
302	1.000000000000000e+00	8
303	1.000000000000000e+00	2
304	1.000000000000000e+00	8
305	1.000000000000000e+00	4
306	1.000000000000000e+00	8
307	1.000000000000000e+00	12
308	1.000000000000000e+00	4
309	1.000000000000000e+00	4
310	1.000000000000000e+00	16
311	1.000000000000000e+00	18
312	1.000000000000000e+00	2
313	1.000000000000000e+00	6
314	1.000000000000000e+00	18
315	1.000000000000000e+00	18
316	1.000000000000000e+00	26
317	1.000000000000000e+00	8
318	1.000000000000000e+00	4
319	1.000000000000000e+00	6
320	1.000000000000000e+00	4
321	1.000000000000000e+00	18
322	1.000000000000000e+00	8
323	1.000000000000000e+00	18
324	1.000000000000000e+00	6
325	1.000000000000000e+00	2
326	1.000000000000000e+00	8
327	1.000000000000000e+00	16
328	1.000000000000000e+00	16
329	1.000000000000000e+00	30
330	1.000000000000000e+00	2
331	1.000000000000000e+00	16
332	1.000000000000000e+00	2
333	1.000000000000000e+00	8
334	1.000000000000000e+00	8
335	1.000000000000000e+00	2
336	1.000000000000000e+00	4
337	1.000000000000000e+00	2
338	1.000000000000000e+00	10
339	1.000000000000000e+00	4
340	1.000000000000000e+00	8
341	1.000000000000000e+00	32
342	1.000000000000000e+00	6
343	1.000000000000000e+00	8
344	1.000000000000000e+00	26
345	1.000000000000000e+00	6
346	1.000000000000000e+00	2
347	1.000000000000000e+00	66
348	1.000000000000000e+00	20
349	1.000000000000000e+00	4
350	1.000000000000000e+00	16
351	1.000000000000000e+00	18
352	1.000000000000000e+00	38
353	1.000000000000000e+00	10
354	1.000000000000000e+00	34
355	1.000000000000000e+00	6
356	1.000000000000000e+00	8
357	1.000000000000000e+00	12
358	1.000000000000000e+00	8
359	1.000000000000000e+00	2
360	1.000000000000000e+00	36
361	1.000000000000000e+00	12
362	1.000000000000000e+00	8
363	1.000000000000000e+00	12
364	1.000000000000000e+00	8
365	1.000000000000000e+00	12
366	1.000000000000000e+00	8
367	1.000000000000000e+00	16
368	1.000000000000000e+00	2
369	1.000000000000000e+00	4
370	1.000000000000000e+00	4
371	1.000000000000000e+00	8
372	1.000000000000000e+00	22
373	1.000000000000000e+00	6
374	1.000000000000000e+00	22
375	1.000000000000000e+00	22
376	1.000000000000000e+00	12
377	1.000000000000000e+00	8
378	1.000000000000000e+00	6
379	1.000000000000000e+00	8
380	1.000000000000000e+00	6
381	1.000000000000000e+00	2
382	1.000000000000000e+00	18
383	1.000000000000000e+00	8
384	1.000000000000000e+00	52
385	1.000000000000000e+00	20
386	1.000000000000000e+00	8
387	1.000000000000000e+00	18
388	1.000000000000000e+00	24
389	1.000000000000000e+00	6
390	1.000000000000000e+00	22
391	1.000000000000000e+00	6
392	1.000000000000000e+00	38
393	1.000000000000000e+00	20
394	1.000000000000000e+00	4
395	1.000000000000000e+00	10
396	1.000000000000000e+00	10
397	1.000000000000000e+00	32
398	1.000000000000000e+00	8
399	1.000000000000000e+00	16
400	1.000000000000000e+00	2
401	1.000000000000000e+00	26
402	1.000000000000000e+00	8
403	1.000000000000000e+00	10
404	1.000000000000000e+00	12
405	1.000000000000000e+00	12
406	1.000000000000000e+00	4
407	1.000000000000000e+00	34
408	1.000000000000000e+00	2
409	1.000000000000000e+00	4
410	1.000000000000000e+00	8
411	1.000000000000000e+00	6
412	1.000000000000000e+00	8
413	1.000000000000000e+00	10
414	1.000000000000000e+00	12
415	1.000000000000000e+00	12
416	1.000000000000000e+00	6
417	1.000000000000000e+00	4
418	1.000000000000000e+00	6
419	1.000000000000000e+00	18
420	1.000000000000000e+00	8
421	1.000000000000000e+00	20
422	1.000000000000000e+00	32
423	1.000000000000000e+00	8
424	1.000000000000000e+00	2
425	1.000000000000000e+00	6
426	1.000000000000000e+00	4
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	34
430	1.000000000000000e+00	10
431	1.000000000000000e+00	4
432	1.000000000000000e+00	16
433	1.000000000000000e+00	10
434	1.000000000000000e+00	14
435	1.000000000000000e+00	16
436	1.000000000000000e+00	4
437	1.000000000000000e+00	12
438	1.000000000000000e+00	8
439	1.000000000000000e+00	34
440	1.000000000000000e+00	22
441	1.000000000000000e+00	14
442	1.000000000000000e+00	2
443	1.000000000000000e+00	4
444	1.000000000000000e+00	10
445	1.000000000000000e+00	20
446	1.000000000000000e+00	8
447	1.000000000000000e+00	20
448	1.000000000000000e+00	10
449	1.000000000000000e+00	6
450	1.000000000000000e+00	14
451	1.000000000000000e+00	18
452	1.000000000000000e+00	12
453	1.000000000000000e+00	24
454	1.000000000000000e+00	14
455	1.000000000000000e+00	14
456	1.000000000000000e+00	2
457	1.000000000000000e+00	26
458	1.000000000000000e+00	20
459	1.000000000000000e+00	44
460	1.000000000000000e+00	8
461	1.000000000000000e+00	26
462	1.000000000000000e+00	18
463	1.000000000000000e+00	14
464	1.000000000000000e+00	18
465	1.000000000000000e+00	14
466	1.000000000000000e+00	10
467	1.000000000000000e+00	18
468	1.000000000000000e+00	58
469	1.000000000000000e+00	6
470	1.000000000000000e+00	14
471	1.000000000000000e+00	12
472	1.000000000000000e+00	8
473	1.000000000000000e+00	30
474	1.000000000000000e+00	16
475	1.000000000000000e+00	18
476	1.000000000000000e+00	4
477	1.000000000000000e+00	2
478	1.000000000000000e+00	42
479	1.000000000000000e+00	4
480	1.000000000000000e+00	2
481	1.000000000000000e+00	12
482	1.000000000000000e+00	24
483	1.000000000000000e+00	8
484	1.000000000000000e+00	2
485	1.000000000000000e+00	48
486	1.000000000000000e+00	10
487	1.000000000000000e+00	2
488	1.000000000000000e+00	44
489	1.000000000000000e+00	20
490	1.000000000000000e+00	8
491	9.500175935079680e-01	274
492	9.000112129560680e-01	280
493	8.500271666892383e-01	246
494	8.000195950396269e-01	314
495	7.500108334373604e-01	326
496	7.000102781500908e-01	274
497	6.500122274877322e-01	302
498	6.000031531676103e-01	296
499	5.500080637655500e-01	344
500	5.000103480890650e-01	340
501	5.500187908275969e-01	160
502	6.000273581388200e-01	166
503	6.500323934484554e-01	206
504	7.000413361465259e-01	226
505	7.500350943565970e-01	276
506	8.000285327066124e-01	260
507	8.500296774581388e-01	196
508	9.000293017613353e-01	228
509	9.500448443175451e-01	330
510	9.000271235338123e-01	268
511	8.500103627241852e-01	244
512	8.000228461500162e-01	308
513	7.500238419242716e-01	270
514	8.000293196651612e-01	258
515	8.500255064851118e-01	272
516	9.000302962966198e-01	334
517	9.500229207501821e-01	294
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	16
520	1.000000000000000e+00	8
521	1.000000000000000e+00	36
522	1.000000000000000e+00	12
523	1.000000000000000e+00	20
524	1.000000000000000e+00	4
525	1.000000000000000e+00	12
526	1.000000000000000e+00	22
527	1.000000000000000e+00	4
528	1.000000000000000e+00	6
529	1.000000000000000e+00	4
530	1.000000000000000e+00	28
531	1.000000000000000e+00	6
532	1.000000000000000e+00	6
533	1.000000000000000e+00	34
534	1.000000000000000e+00	10
535	1.000000000000000e+00	2
536	1.000000000000000e+00	4
537	1.000000000000000e+00	8
538	1.000000000000000e+00	6
539	1.000000000000000e+00	10
540	1.000000000000000e+00	10
541	1.000000000000000e+00	6
542	1.000000000000000e+00	8
543	1.000000000000000e+00	18
544	1.000000000000000e+00	2
545	1.000000000000000e+00	14
546	1.000000000000000e+00	2
547	1.000000000000000e+00	14
548	1.000000000000000e+00	12
549	1.000000000000000e+00	2
550	1.000000000000000e+00	28
551	1.000000000000000e+00	8
552	1.000000000000000e+00	10
553	1.000000000000000e+00	6
554	1.000000000000000e+00	14
555	1.000000000000000e+00	6
556	1.000000000000000e+00	50
557	1.000000000000000e+00	6
558	1.000000000000000e+00	12
559	1.000000000000000e+00	6
560	1.000000000000000e+00	24
561	1.000000000000000e+00	14
562	1.000000000000000e+00	2
563	1.000000000000000e+00	8
564	1.000000000000000e+00	4
565	1.000000000000000e+00	18
566	1.000000000000000e+00	4
567	1.000000000000000e+00	6
568	1.000000000000000e+00	44
569	1.000000000000000e+00	8
570	1.000000000000000e+00	2
571	1.000000000000000e+00	8
572	1.000000000000000e+00	2
573	1.000000000000000e+00	14
574	1.000000000000000e+00	18
575	1.000000000000000e+00	12
576	1.000000000000000e+00	10
577	1.000000000000000e+00	6
578	1.000000000000000e+00	54
579	1.000000000000000e+00	30
580	1.000000000000000e+00	16
581	1.000000000000000e+00	14
582	1.000000000000000e+00	8
583	1.000000000000000e+00	4
584	1.000000000000000e+00	24
585	1.000000000000000e+00	22
586	1.000000000000000e+00	18
587	1.000000000000000e+00	12
588	1.000000000000000e+00	12
589	1.000000000000000e+00	22
590	1.000000000000000e+00	4
591	1.000000000000000e+00	14
592	1.000000000000000e+00	2
593	1.000000000000000e+00	8
594	1.000000000000000e+00	10
595	1.000000000000000e+00	44
596	1.000000000000000e+00	4
597	1.000000000000000e+00	10
598	1.000000000000000e+00	2
599	1.000000000000000e+00	30
600	1.000000000000000e+00	24
601	1.000000000000000e+00	20
602	1.000000000000000e+00	2
603	1.000000000000000e+00	14
604	1.000000000000000e+00	4
605	1.000000000000000e+00	10
606	1.000000000000000e+00	8
607	1.000000000000000e+00	10
608	1.000000000000000e+00	4
609	1.000000000000000e+00	12
610	1.000000000000000e+00	14
611	1.000000000000000e+00	16
612	1.000000000000000e+00	4
613	1.000000000000000e+00	6
614	1.000000000000000e+00	14
615	1.000000000000000e+00	12
616	1.000000000000000e+00	40
617	1.000000000000000e+00	18
618	1.000000000000000e+00	6
619	1.000000000000000e+00	6
620	1.000000000000000e+00	2
621	1.000000000000000e+00	12
622	1.000000000000000e+00	2
623	1.000000000000000e+00	10
624	1.000000000000000e+00	6
625	1.000000000000000e+00	16
626	1.000000000000000e+00	6
627	1.000000000000000e+00	4
628	1.000000000000000e+00	28
629	1.000000000000000e+00	8
630	1.000000000000000e+00	26
631	1.000000000000000e+00	16
632	1.000000000000000e+00	56
633	1.000000000000000e+00	2
634	1.000000000000000e+00	16
635	1.000000000000000e+00	8
636	1.000000000000000e+00	8
637	1.000000000000000e+00	6
638	1.000000000000000e+00	12
639	1.000000000000000e+00	12
640	1.000000000000000e+00	8
641	1.000000000000000e+00	22
642	1.000000000000000e+00	24
643	1.000000000000000e+00	14
644	1.000000000000000e+00	30
645	1.000000000000000e+00	4
646	1.000000000000000e+00	4
647	1.000000000000000e+00	12
648	1.000000000000000e+00	2
649	1.000000000000000e+00	24
650	1.000000000000000e+00	12
651	1.000000000000000e+00	8
652	1.000000000000000e+00	4
653	1.000000000000000e+00	2
654	1.000000000000000e+00	2
655	1.000000000000000e+00	18
656	1.000000000000000e+00	36
657	1.000000000000000e+00	4
658	1.000000000000000e+00	6
659	1.000000000000000e+00	20
660	1.000000000000000e+00	8
661	1.000000000000000e+00	14
662	1.000000000000000e+00	4
663	1.000000000000000e+00	16
664	1.000000000000000e+00	10
665	1.000000000000000e+00	10
666	1.000000000000000e+00	14
667	1.000000000000000e+00	14
668	1.000000000000000e+00	14
669	1.000000000000000e+00	2
670	1.000000000000000e+00	6
671	1.000000000000000e+00	18
672	1.000000000000000e+00	4
673	1.000000000000000e+00	28
674	1.000000000000000e+00	10
675	1.000000000000000e+00	6
676	1.000000000000000e+00	20
677	1.000000000000000e+00	22
678	1.000000000000000e+00	10
679	1.000000000000000e+00	14
680	1.000000000000000e+00	10
681	1.000000000000000e+00	8
682	1.000000000000000e+00	6
683	1.000000000000000e+00	4
684	1.000000000000000e+00	14
685	1.000000000000000e+00	4
686	1.000000000000000e+00	8
687	1.000000000000000e+00	20
688	1.000000000000000e+00	20
689	1.000000000000000e+00	2
690	1.000000000000000e+00	14
691	1.000000000000000e+00	2
692	1.000000000000000e+00	6
693	1.000000000000000e+00	6
694	1.000000000000000e+00	8
695	1.000000000000000e+00	20
696	1.000000000000000e+00	4
697	1.000000000000000e+00	16
698	1.000000000000000e+00	22
699	1.000000000000000e+00	32
700	1.000000000000000e+00	6
701	1.000000000000000e+00	44
702	1.000000000000000e+00	6
703	1.000000000000000e+00	2
704	1.000000000000000e+00	2
705	1.000000000000000e+00	4
706	1.000000000000000e+00	2
707	1.000000000000000e+00	10
708	1.000000000000000e+00	22
709	1.000000000000000e+00	12
710	1.000000000000000e+00	14
711	1.000000000000000e+00	10
712	1.000000000000000e+00	4
713	1.000000000000000e+00	8
714	1.000000000000000e+00	12
715	1.000000000000000e+00	2
716	1.000000000000000e+00	22
717	1.000000000000000e+00	42
718	1.000000000000000e+00	6
719	1.000000000000000e+00	22
720	1.000000000000000e+00	40
721	1.000000000000000e+00	10
722	1.000000000000000e+00	2
723	1.000000000000000e+00	8
724	1.000000000000000e+00	10
725	1.000000000000000e+00	20
726	1.000000000000000e+00	8
727	1.000000000000000e+00	18
728	1.000000000000000e+00	6
729	1.000000000000000e+00	22
730	1.000000000000000e+00	42
731	1.000000000000000e+00	30
732	1.000000000000000e+00	20
733	1.000000000000000e+00	2
734	1.000000000000000e+00	24
735	1.000000000000000e+00	4
736	1.000000000000000e+00	24
737	1.000000000000000e+00	4
738	1.000000000000000e+00	22
739	1.000000000000000e+00	14
740	1.000000000000000e+00	2
741	1.000000000000000e+00	8
742	1.000000000000000e+00	12
743	1.000000000000000e+00	22
744	1.000000000000000e+00	8
745	1.000000000000000e+00	8
746	1.000000000000000e+00	16
747	1.000000000000000e+00	30
748	1.000000000000000e+00	12
749	1.000000000000000e+00	18
750	1.000000000000000e+00	8
751	1.000000000000000e+00	14
752	1.000000000000000e+00	18
753	1.000000000000000e+00	22
754	1.000000000000000e+00	4
755	1.000000000000000e+00	24
756	1.000000000000000e+00	4
757	1.000000000000000e+00	16
758	1.000000000000000e+00	16
759	1.000000000000000e+00	2
760	1.000000000000000e+00	4
761	1.000000000000000e+00	6
762	1.000000000000000e+00	10
763	1.000000000000000e+00	10
764	1.000000000000000e+00	2
765	1.000000000000000e+00	4
766	1.000000000000000e+00	6
767	1.000000000000000e+00	32
768	1.000000000000000e+00	14
769	1.000000000000000e+00	34
770	1.000000000000000e+00	22
771	1.000000000000000e+00	2
772	1.000000000000000e+00	6
773	1.000000000000000e+00	22
774	1.000000000000000e+00	10
775	1.000000000000000e+00	2
776	1.000000000000000e+00	16
777	1.000000000000000e+00	4
778	1.000000000000000e+00	10
779	1.000000000000000e+00	6
780	1.000000000000000e+00	10
781	1.000000000000000e+00	4
782	1.000000000000000e+00	2
783	1.000000000000000e+00	18
784	1.000000000000000e+00	16
785	1.000000000000000e+00	4
786	1.000000000000000e+00	6
787	1.000000000000000e+00	14
788	1.000000000000000e+00	4
789	1.000000000000000e+00	2
790	1.000000000000000e+00	18
791	1.000000000000000e+00	14
792	1.000000000000000e+00	2
793	1.000000000000000e+00	8
794	1.000000000000000e+00	8
795	1.000000000000000e+00	14
796	1.000000000000000e+00	18
797	1.000000000000000e+00	26
798	1.000000000000000e+00	12
799	1.000000000000000e+00	4
800	1.000000000000000e+00	16
801	1.000000000000000e+00	16
802	1.000000000000000e+00	22
803	1.000000000000000e+00	16
804	1.000000000000000e+00	48
805	1.000000000000000e+00	8
806	1.000000000000000e+00	10
807	1.000000000000000e+00	30
808	1.000000000000000e+00	12
809	1.000000000000000e+00	12
810	1.000000000000000e+00	12
811	1.000000000000000e+00	2
812	1.000000000000000e+00	12
813	1.000000000000000e+00	6
814	1.000000000000000e+00	16
815	1.000000000000000e+00	12
816	1.000000000000000e+00	10
817	1.000000000000000e+00	14
818	1.000000000000000e+00	4
819	1.000000000000000e+00	4
820	1.000000000000000e+00	2
821	1.000000000000000e+00	6
822	1.000000000000000e+00	52
823	1.000000000000000e+00	2
824	1.000000000000000e+00	28
825	1.000000000000000e+00	6
826	1.000000000000000e+00	12
827	1.000000000000000e+00	16
828	1.000000000000000e+00	8
829	1.000000000000000e+00	10
830	1.000000000000000e+00	6
831	1.000000000000000e+00	2
832	1.000000000000000e+00	30
833	1.000000000000000e+00	38
834	1.000000000000000e+00	6
835	1.000000000000000e+00	18
836	1.000000000000000e+00	2
837	1.000000000000000e+00	24
838	1.000000000000000e+00	4
839	1.000000000000000e+00	4
840	1.000000000000000e+00	2
841	1.000000000000000e+00	10
842	1.000000000000000e+00	12
843	1.000000000000000e+00	20
844	1.000000000000000e+00	8
845	1.000000000000000e+00	4
846	1.000000000000000e+00	4
847	1.000000000000000e+00	18
848	1.000000000000000e+00	8
849	1.000000000000000e+00	4
850	1.000000000000000e+00	14
851	1.000000000000000e+00	16
852	1.000000000000000e+00	12
853	1.000000000000000e+00	18
854	1.000000000000000e+00	14
855	1.000000000000000e+00	2
856	1.000000000000000e+00	16
857	1.000000000000000e+00	8
858	1.000000000000000e+00	2
859	1.000000000000000e+00	12
860	1.000000000000000e+00	4
861	1.000000000000000e+00	8
862	1.000000000000000e+00	2
863	1.000000000000000e+00	20
864	1.000000000000000e+00	16
865	1.000000000000000e+00	20
866	1.000000000000000e+00	12
867	1.000000000000000e+00	2
868	1.000000000000000e+00	14
869	1.000000000000000e+00	14
870	1.000000000000000e+00	10
871	1.000000000000000e+00	12
872	1.000000000000000e+00	26
873	1.000000000000000e+00	12
874	1.000000000000000e+00	4
875	1.000000000000000e+00	8
876	1.000000000000000e+00	12
877	1.000000000000000e+00	14
878	1.000000000000000e+00	6
879	1.000000000000000e+00	8
880	1.000000000000000e+00	8
881	1.000000000000000e+00	12
882	1.000000000000000e+00	4
883	1.000000000000000e+00	16
884	1.000000000000000e+00	10
885	1.000000000000000e+00	6
886	1.000000000000000e+00	16
887	1.000000000000000e+00	18
888	1.000000000000000e+00	2
889	1.000000000000000e+00	18
890	1.000000000000000e+00	10
891	1.000000000000000e+00	6
892	1.000000000000000e+00	14
893	1.000000000000000e+00	12
894	1.000000000000000e+00	22
895	1.000000000000000e+00	16
896	1.000000000000000e+00	2
897	1.000000000000000e+00	8
898	1.000000000000000e+00	18
899	1.000000000000000e+00	8
900	1.000000000000000e+00	8
901	1.000000000000000e+00	12
902	1.000000000000000e+00	16
903	1.000000000000000e+00	12
904	1.000000000000000e+00	2
905	1.000000000000000e+00	6
906	1.000000000000000e+00	4
907	1.000000000000000e+00	10
908	1.000000000000000e+00	4
909	1.000000000000000e+00	8
910	1.000000000000000e+00	8
911	1.000000000000000e+00	6
912	1.000000000000000e+00	26
913	1.000000000000000e+00	4
914	1.000000000000000e+00	24
915	1.000000000000000e+00	2
916	1.000000000000000e+00	36
917	1.000000000000000e+00	6
918	1.000000000000000e+00	2
919	1.000000000000000e+00	42
920	1.000000000000000e+00	4
921	1.000000000000000e+00	46
922	1.000000000000000e+00	8
923	1.000000000000000e+00	6
924	1.000000000000000e+00	10
925	1.000000000000000e+00	2
926	1.000000000000000e+00	10
927	1.000000000000000e+00	6
