Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	12
97	1.000000000000000e+00	6
98	1.000000000000000e+00	2
99	1.000000000000000e+00	16
100	1.000000000000000e+00	12
101	1.000000000000000e+00	66
102	1.000000000000000e+00	2
103	1.000000000000000e+00	16
104	1.000000000000000e+00	10
105	1.000000000000000e+00	26
106	1.000000000000000e+00	18
107	1.000000000000000e+00	2
108	1.000000000000000e+00	2
109	1.000000000000000e+00	6
110	1.000000000000000e+00	18
111	1.000000000000000e+00	4
112	1.000000000000000e+00	4
113	1.000000000000000e+00	36
114	1.000000000000000e+00	12
115	1.000000000000000e+00	10
116	1.000000000000000e+00	12
117	1.000000000000000e+00	30
118	1.000000000000000e+00	8
119	1.000000000000000e+00	8
120	1.000000000000000e+00	14
121	1.000000000000000e+00	10
122	1.000000000000000e+00	8
123	1.000000000000000e+00	4
124	1.000000000000000e+00	18
125	1.000000000000000e+00	12
126	1.000000000000000e+00	24
127	1.000000000000000e+00	16
128	1.000000000000000e+00	28
129	1.000000000000000e+00	12
130	1.000000000000000e+00	6
131	1.000000000000000e+00	4
132	1.000000000000000e+00	4
133	1.000000000000000e+00	8
134	1.000000000000000e+00	24
135	1.000000000000000e+00	18
136	1.000000000000000e+00	18
137	1.000000000000000e+00	4
138	1.000000000000000e+00	6
139	1.000000000000000e+00	20
140	1.000000000000000e+00	10
141	1.000000000000000e+00	4
142	1.000000000000000e+00	12
143	1.000000000000000e+00	20
144	1.000000000000000e+00	20
145	1.000000000000000e+00	28
146	1.000000000000000e+00	8
147	1.000000000000000e+00	28
148	1.000000000000000e+00	22
149	1.000000000000000e+00	2
150	1.000000000000000e+00	2
151	1.000000000000000e+00	4
152	1.000000000000000e+00	2
153	1.000000000000000e+00	2
154	1.000000000000000e+00	32
155	1.000000000000000e+00	12
156	1.000000000000000e+00	8
157	1.000000000000000e+00	8
158	1.000000000000000e+00	14
159	1.000000000000000e+00	30
160	1.000000000000000e+00	22
161	1.000000000000000e+00	4
162	1.000000000000000e+00	28
163	1.000000000000000e+00	22
164	1.000000000000000e+00	2
165	1.000000000000000e+00	8
166	1.000000000000000e+00	16
167	1.000000000000000e+00	14
168	1.000000000000000e+00	24
169	1.000000000000000e+00	8
170	1.000000000000000e+00	30
171	1.000000000000000e+00	8
172	1.000000000000000e+00	6
173	1.000000000000000e+00	4
174	1.000000000000000e+00	12
175	1.000000000000000e+00	16
176	1.000000000000000e+00	24
177	1.000000000000000e+00	8
178	1.000000000000000e+00	22
179	1.000000000000000e+00	16
180	1.000000000000000e+00	38
181	1.000000000000000e+00	8
182	1.000000000000000e+00	6
183	1.000000000000000e+00	4
184	1.000000000000000e+00	4
185	1.000000000000000e+00	24
186	1.000000000000000e+00	4
187	1.000000000000000e+00	10
188	1.000000000000000e+00	6
189	1.000000000000000e+00	20
190	1.000000000000000e+00	16
191	1.000000000000000e+00	10
192	1.000000000000000e+00	12
193	1.000000000000000e+00	8
194	1.000000000000000e+00	4
195	1.000000000000000e+00	8
196	1.000000000000000e+00	12
197	1.000000000000000e+00	4
198	1.000000000000000e+00	16
199	1.000000000000000e+00	6
200	1.000000000000000e+00	8
201	1.000000000000000e+00	6
202	1.000000000000000e+00	16
203	1.000000000000000e+00	4
204	1.000000000000000e+00	28
205	1.000000000000000e+00	2
206	1.000000000000000e+00	12
207	1.000000000000000e+00	14
208	1.000000000000000e+00	10
209	1.000000000000000e+00	10
210	1.000000000000000e+00	22
211	1.000000000000000e+00	8
212	1.000000000000000e+00	24
213	1.000000000000000e+00	6
214	1.000000000000000e+00	32
215	1.000000000000000e+00	12
216	1.000000000000000e+00	8
217	1.000000000000000e+00	2
218	1.000000000000000e+00	20
219	1.000000000000000e+00	30
220	1.000000000000000e+00	4
221	1.000000000000000e+00	2
222	1.000000000000000e+00	18
223	1.000000000000000e+00	14
224	1.000000000000000e+00	18
225	1.000000000000000e+00	4
226	1.000000000000000e+00	10
227	1.000000000000000e+00	14
228	1.000000000000000e+00	24
229	1.000000000000000e+00	18
230	1.000000000000000e+00	6
231	1.000000000000000e+00	12
232	1.000000000000000e+00	6
233	1.000000000000000e+00	8
234	1.000000000000000e+00	4
235	1.000000000000000e+00	10
236	1.000000000000000e+00	18
237	1.000000000000000e+00	32
238	1.000000000000000e+00	36
239	1.000000000000000e+00	22
240	1.000000000000000e+00	12
241	1.000000000000000e+00	6
242	1.000000000000000e+00	6
243	1.000000000000000e+00	12
244	1.000000000000000e+00	4
245	1.000000000000000e+00	26
246	1.000000000000000e+00	4
247	1.000000000000000e+00	4
248	1.000000000000000e+00	2
249	1.000000000000000e+00	22
250	1.000000000000000e+00	16
251	1.000000000000000e+00	18
252	1.000000000000000e+00	20
253	1.000000000000000e+00	6
254	1.000000000000000e+00	6
255	1.000000000000000e+00	8
256	1.000000000000000e+00	24
257	1.000000000000000e+00	18
258	1.000000000000000e+00	18
259	1.000000000000000e+00	4
260	1.000000000000000e+00	2
261	1.000000000000000e+00	6
262	1.000000000000000e+00	4
263	1.000000000000000e+00	18
264	1.000000000000000e+00	8
265	1.000000000000000e+00	18
266	1.000000000000000e+00	2
267	1.000000000000000e+00	12
268	1.000000000000000e+00	14
269	1.000000000000000e+00	10
270	1.000000000000000e+00	16
271	1.000000000000000e+00	10
272	1.000000000000000e+00	4
273	1.000000000000000e+00	6
274	1.000000000000000e+00	4
275	1.000000000000000e+00	24
276	1.000000000000000e+00	38
277	1.000000000000000e+00	22
278	1.000000000000000e+00	10
279	1.000000000000000e+00	4
280	1.000000000000000e+00	8
281	1.000000000000000e+00	20
282	1.000000000000000e+00	12
283	1.000000000000000e+00	26
284	1.000000000000000e+00	10
285	1.000000000000000e+00	6
286	1.000000000000000e+00	4
287	1.000000000000000e+00	38
288	1.000000000000000e+00	8
289	1.000000000000000e+00	14
290	1.000000000000000e+00	6
291	1.000000000000000e+00	4
292	1.000000000000000e+00	8
293	1.000000000000000e+00	12
294	1.000000000000000e+00	8
295	1.000000000000000e+00	2
296	1.000000000000000e+00	32
297	1.000000000000000e+00	10
298	1.000000000000000e+00	44
299	1.000000000000000e+00	2
300	1.000000000000000e+00	16
301	1.000000000000000e+00	6
302	1.000000000000000e+00	14
303	1.000000000000000e+00	18
304	1.000000000000000e+00	24
305	1.000000000000000e+00	58
306	1.000000000000000e+00	80
307	1.000000000000000e+00	2
308	1.000000000000000e+00	22
309	1.000000000000000e+00	12
310	1.000000000000000e+00	6
311	1.000000000000000e+00	16
312	1.000000000000000e+00	6
313	1.000000000000000e+00	20
314	1.000000000000000e+00	8
315	1.000000000000000e+00	24
316	1.000000000000000e+00	12
317	1.000000000000000e+00	6
318	1.000000000000000e+00	8
319	1.000000000000000e+00	22
320	1.000000000000000e+00	34
321	1.000000000000000e+00	8
322	1.000000000000000e+00	20
323	1.000000000000000e+00	2
324	1.000000000000000e+00	20
325	1.000000000000000e+00	4
326	1.000000000000000e+00	16
327	1.000000000000000e+00	2
328	1.000000000000000e+00	12
329	1.000000000000000e+00	28
330	1.000000000000000e+00	12
331	1.000000000000000e+00	28
332	1.000000000000000e+00	2
333	1.000000000000000e+00	10
334	1.000000000000000e+00	14
335	1.000000000000000e+00	4
336	1.000000000000000e+00	16
337	1.000000000000000e+00	12
338	1.000000000000000e+00	6
339	1.000000000000000e+00	16
340	1.000000000000000e+00	20
341	1.000000000000000e+00	2
342	1.000000000000000e+00	6
343	1.000000000000000e+00	8
344	1.000000000000000e+00	6
345	1.000000000000000e+00	8
346	1.000000000000000e+00	18
347	1.000000000000000e+00	6
348	1.000000000000000e+00	8
349	1.000000000000000e+00	10
350	1.000000000000000e+00	10
351	1.000000000000000e+00	16
352	1.000000000000000e+00	16
353	1.000000000000000e+00	22
354	1.000000000000000e+00	2
355	1.000000000000000e+00	12
356	1.000000000000000e+00	26
357	1.000000000000000e+00	32
358	1.000000000000000e+00	12
359	1.000000000000000e+00	2
360	1.000000000000000e+00	10
361	1.000000000000000e+00	18
362	1.000000000000000e+00	4
363	1.000000000000000e+00	2
364	1.000000000000000e+00	8
365	1.000000000000000e+00	6
366	1.000000000000000e+00	8
367	1.000000000000000e+00	20
368	1.000000000000000e+00	4
369	1.000000000000000e+00	4
370	1.000000000000000e+00	8
371	1.000000000000000e+00	20
372	1.000000000000000e+00	2
373	1.000000000000000e+00	14
374	1.000000000000000e+00	24
375	1.000000000000000e+00	4
376	1.000000000000000e+00	10
377	1.000000000000000e+00	10
378	1.000000000000000e+00	12
379	1.000000000000000e+00	68
380	1.000000000000000e+00	18
381	1.000000000000000e+00	16
382	1.000000000000000e+00	22
383	1.000000000000000e+00	14
384	1.000000000000000e+00	28
385	1.000000000000000e+00	14
386	1.000000000000000e+00	38
387	1.000000000000000e+00	28
388	1.000000000000000e+00	8
389	1.000000000000000e+00	12
390	1.000000000000000e+00	16
391	1.000000000000000e+00	20
392	1.000000000000000e+00	20
393	1.000000000000000e+00	10
394	1.000000000000000e+00	12
395	1.000000000000000e+00	20
396	1.000000000000000e+00	6
397	1.000000000000000e+00	10
398	1.000000000000000e+00	8
399	1.000000000000000e+00	4
400	1.000000000000000e+00	2
401	1.000000000000000e+00	16
402	1.000000000000000e+00	14
403	1.000000000000000e+00	22
404	1.000000000000000e+00	10
405	1.000000000000000e+00	6
406	1.000000000000000e+00	26
407	1.000000000000000e+00	26
408	1.000000000000000e+00	12
409	1.000000000000000e+00	6
410	1.000000000000000e+00	8
411	1.000000000000000e+00	40
412	1.000000000000000e+00	20
413	1.000000000000000e+00	8
414	1.000000000000000e+00	26
415	1.000000000000000e+00	10
416	1.000000000000000e+00	2
417	1.000000000000000e+00	18
418	1.000000000000000e+00	2
419	1.000000000000000e+00	20
420	1.000000000000000e+00	14
421	1.000000000000000e+00	6
422	1.000000000000000e+00	4
423	1.000000000000000e+00	12
424	1.000000000000000e+00	10
425	1.000000000000000e+00	6
426	1.000000000000000e+00	2
427	1.000000000000000e+00	14
428	1.000000000000000e+00	10
429	1.000000000000000e+00	18
430	1.000000000000000e+00	6
431	1.000000000000000e+00	4
432	1.000000000000000e+00	4
433	1.000000000000000e+00	12
434	1.000000000000000e+00	14
435	1.000000000000000e+00	28
436	1.000000000000000e+00	6
437	1.000000000000000e+00	8
438	1.000000000000000e+00	10
439	1.000000000000000e+00	8
440	1.000000000000000e+00	30
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	4
444	1.000000000000000e+00	2
445	1.000000000000000e+00	6
446	1.000000000000000e+00	10
447	1.000000000000000e+00	42
448	1.000000000000000e+00	6
449	1.000000000000000e+00	10
450	1.000000000000000e+00	14
451	1.000000000000000e+00	18
452	1.000000000000000e+00	18
453	1.000000000000000e+00	20
454	1.000000000000000e+00	12
455	1.000000000000000e+00	14
456	1.000000000000000e+00	2
457	1.000000000000000e+00	4
458	1.000000000000000e+00	6
459	1.000000000000000e+00	2
460	1.000000000000000e+00	36
461	1.000000000000000e+00	20
462	1.000000000000000e+00	22
463	1.000000000000000e+00	4
464	1.000000000000000e+00	8
465	1.000000000000000e+00	6
466	1.000000000000000e+00	22
467	1.000000000000000e+00	26
468	1.000000000000000e+00	4
469	1.000000000000000e+00	16
470	1.000000000000000e+00	28
471	1.000000000000000e+00	18
472	1.000000000000000e+00	4
473	1.000000000000000e+00	10
474	1.000000000000000e+00	34
475	1.000000000000000e+00	4
476	1.000000000000000e+00	18
477	1.000000000000000e+00	18
478	1.000000000000000e+00	10
479	1.000000000000000e+00	12
480	1.000000000000000e+00	20
481	1.000000000000000e+00	4
482	1.000000000000000e+00	24
483	1.000000000000000e+00	26
484	1.000000000000000e+00	2
485	1.000000000000000e+00	2
486	1.000000000000000e+00	22
487	1.000000000000000e+00	26
488	1.000000000000000e+00	20
489	1.000000000000000e+00	4
490	1.000000000000000e+00	4
491	9.499993721870179e-01	334
492	8.999959887010857e-01	268
493	8.500123061870769e-01	266
494	8.000024568838003e-01	306
495	7.499984466812212e-01	298
496	7.000106698384800e-01	358
497	6.500008436408019e-01	308
498	5.999933373336742e-01	238
499	5.499948709884321e-01	332
500	5.000040385813075e-01	184
501	5.500108793703171e-01	254
502	6.000099753310071e-01	208
503	6.500115102839177e-01	130
504	7.000077316451638e-01	284
505	7.500223307245577e-01	222
506	8.000298459475667e-01	246
507	8.500202994502384e-01	300
508	9.000152700828727e-01	320
509	9.500005821917056e-01	294
510	9.000155083503264e-01	222
511	8.500148151172653e-01	230
512	8.000293799799221e-01	226
513	7.500406078509108e-01	290
514	8.000337365476308e-01	170
515	8.500228764226202e-01	314
516	9.000078987072884e-01	280
517	9.500070748363088e-01	290
518	1.000000000000000e+00	2
519	1.000000000000000e+00	6
520	1.000000000000000e+00	18
521	1.000000000000000e+00	16
522	1.000000000000000e+00	2
523	1.000000000000000e+00	8
524	1.000000000000000e+00	34
525	1.000000000000000e+00	2
526	1.000000000000000e+00	10
527	1.000000000000000e+00	14
528	1.000000000000000e+00	14
529	1.000000000000000e+00	2
530	1.000000000000000e+00	8
531	1.000000000000000e+00	12
532	1.000000000000000e+00	12
533	1.000000000000000e+00	8
534	1.000000000000000e+00	2
535	1.000000000000000e+00	4
536	1.000000000000000e+00	8
537	1.000000000000000e+00	14
538	1.000000000000000e+00	8
539	1.000000000000000e+00	6
540	1.000000000000000e+00	22
541	1.000000000000000e+00	10
542	1.000000000000000e+00	8
543	1.000000000000000e+00	6
544	1.000000000000000e+00	12
545	1.000000000000000e+00	2
546	1.000000000000000e+00	12
547	1.000000000000000e+00	14
548	1.000000000000000e+00	12
549	1.000000000000000e+00	12
550	1.000000000000000e+00	4
551	1.000000000000000e+00	8
552	1.000000000000000e+00	12
553	1.000000000000000e+00	8
554	1.000000000000000e+00	34
555	1.000000000000000e+00	18
556	1.000000000000000e+00	30
557	1.000000000000000e+00	14
558	1.000000000000000e+00	26
559	1.000000000000000e+00	10
560	1.000000000000000e+00	6
561	1.000000000000000e+00	6
562	1.000000000000000e+00	12
563	1.000000000000000e+00	8
564	1.000000000000000e+00	18
565	1.000000000000000e+00	12
566	1.000000000000000e+00	4
567	1.000000000000000e+00	4
568	1.000000000000000e+00	6
569	1.000000000000000e+00	4
570	1.000000000000000e+00	12
571	1.000000000000000e+00	10
572	1.000000000000000e+00	18
573	1.000000000000000e+00	2
574	1.000000000000000e+00	6
575	1.000000000000000e+00	6
576	1.000000000000000e+00	56
577	1.000000000000000e+00	6
578	1.000000000000000e+00	6
579	1.000000000000000e+00	4
580	1.000000000000000e+00	2
581	1.000000000000000e+00	8
582	1.000000000000000e+00	14
583	1.000000000000000e+00	10
584	1.000000000000000e+00	10
585	1.000000000000000e+00	8
586	1.000000000000000e+00	6
587	1.000000000000000e+00	10
588	1.000000000000000e+00	28
589	1.000000000000000e+00	18
590	1.000000000000000e+00	20
591	1.000000000000000e+00	8
592	1.000000000000000e+00	34
593	1.000000000000000e+00	8
594	1.000000000000000e+00	4
595	1.000000000000000e+00	14
596	1.000000000000000e+00	8
597	1.000000000000000e+00	14
598	1.000000000000000e+00	10
599	1.000000000000000e+00	2
600	1.000000000000000e+00	10
601	1.000000000000000e+00	24
602	1.000000000000000e+00	6
603	1.000000000000000e+00	20
604	1.000000000000000e+00	26
605	1.000000000000000e+00	4
606	1.000000000000000e+00	14
607	1.000000000000000e+00	2
608	1.000000000000000e+00	8
609	1.000000000000000e+00	8
610	1.000000000000000e+00	20
611	1.000000000000000e+00	14
612	1.000000000000000e+00	6
613	1.000000000000000e+00	8
614	1.000000000000000e+00	40
615	1.000000000000000e+00	20
616	1.000000000000000e+00	32
617	1.000000000000000e+00	26
618	1.000000000000000e+00	6
619	1.000000000000000e+00	10
620	1.000000000000000e+00	4
621	1.000000000000000e+00	14
622	1.000000000000000e+00	26
623	1.000000000000000e+00	2
624	1.000000000000000e+00	16
625	1.000000000000000e+00	10
626	1.000000000000000e+00	8
627	1.000000000000000e+00	22
628	1.000000000000000e+00	2
629	1.000000000000000e+00	12
630	1.000000000000000e+00	8
631	1.000000000000000e+00	8
632	1.000000000000000e+00	2
633	1.000000000000000e+00	12
634	1.000000000000000e+00	14
635	1.000000000000000e+00	24
636	1.000000000000000e+00	2
637	1.000000000000000e+00	18
638	1.000000000000000e+00	20
639	1.000000000000000e+00	10
640	1.000000000000000e+00	4
641	1.000000000000000e+00	6
642	1.000000000000000e+00	6
643	1.000000000000000e+00	18
644	1.000000000000000e+00	2
645	1.000000000000000e+00	14
646	1.000000000000000e+00	24
647	1.000000000000000e+00	2
648	1.000000000000000e+00	24
649	1.000000000000000e+00	8
650	1.000000000000000e+00	42
651	1.000000000000000e+00	4
652	1.000000000000000e+00	16
653	1.000000000000000e+00	12
654	1.000000000000000e+00	8
655	1.000000000000000e+00	6
656	1.000000000000000e+00	14
657	1.000000000000000e+00	8
658	1.000000000000000e+00	14
659	1.000000000000000e+00	26
660	1.000000000000000e+00	8
661	1.000000000000000e+00	6
662	1.000000000000000e+00	10
663	1.000000000000000e+00	10
664	1.000000000000000e+00	26
665	1.000000000000000e+00	26
666	1.000000000000000e+00	24
667	1.000000000000000e+00	8
668	1.000000000000000e+00	2
669	1.000000000000000e+00	22
670	1.000000000000000e+00	6
671	1.000000000000000e+00	24
672	1.000000000000000e+00	28
673	1.000000000000000e+00	2
674	1.000000000000000e+00	18
675	1.000000000000000e+00	26
676	1.000000000000000e+00	6
677	1.000000000000000e+00	4
678	1.000000000000000e+00	6
679	1.000000000000000e+00	12
680	1.000000000000000e+00	22
681	1.000000000000000e+00	38
682	1.000000000000000e+00	16
683	1.000000000000000e+00	8
684	1.000000000000000e+00	14
685	1.000000000000000e+00	4
686	1.000000000000000e+00	10
687	1.000000000000000e+00	12
688	1.000000000000000e+00	18
689	1.000000000000000e+00	4
690	1.000000000000000e+00	26
691	1.000000000000000e+00	14
692	1.000000000000000e+00	18
693	1.000000000000000e+00	10
694	1.000000000000000e+00	12
695	1.000000000000000e+00	10
696	1.000000000000000e+00	4
697	1.000000000000000e+00	20
698	1.000000000000000e+00	4
699	1.000000000000000e+00	40
700	1.000000000000000e+00	22
701	1.000000000000000e+00	4
702	1.000000000000000e+00	4
703	1.000000000000000e+00	8
704	1.000000000000000e+00	6
705	1.000000000000000e+00	22
706	1.000000000000000e+00	12
707	1.000000000000000e+00	4
708	1.000000000000000e+00	12
709	1.000000000000000e+00	18
710	1.000000000000000e+00	8
711	1.000000000000000e+00	2
712	1.000000000000000e+00	2
713	1.000000000000000e+00	2
714	1.000000000000000e+00	16
715	1.000000000000000e+00	10
716	1.000000000000000e+00	20
717	1.000000000000000e+00	4
718	1.000000000000000e+00	18
719	1.000000000000000e+00	2
720	1.000000000000000e+00	8
721	1.000000000000000e+00	6
722	1.000000000000000e+00	28
723	1.000000000000000e+00	12
724	1.000000000000000e+00	10
725	1.000000000000000e+00	24
726	1.000000000000000e+00	2
727	1.000000000000000e+00	10
728	1.000000000000000e+00	20
729	1.000000000000000e+00	10
730	1.000000000000000e+00	10
731	1.000000000000000e+00	8
732	1.000000000000000e+00	20
733	1.000000000000000e+00	10
734	1.000000000000000e+00	2
735	1.000000000000000e+00	2
736	1.000000000000000e+00	26
737	1.000000000000000e+00	6
738	1.000000000000000e+00	10
739	1.000000000000000e+00	28
740	1.000000000000000e+00	18
741	1.000000000000000e+00	28
742	1.000000000000000e+00	8
743	1.000000000000000e+00	54
744	1.000000000000000e+00	12
745	1.000000000000000e+00	22
746	1.000000000000000e+00	18
747	1.000000000000000e+00	22
748	1.000000000000000e+00	2
749	1.000000000000000e+00	8
750	1.000000000000000e+00	10
751	1.000000000000000e+00	4
752	1.000000000000000e+00	14
753	1.000000000000000e+00	10
754	1.000000000000000e+00	4
755	1.000000000000000e+00	4
756	1.000000000000000e+00	20
757	1.000000000000000e+00	10
758	1.000000000000000e+00	6
759	1.000000000000000e+00	2
760	1.000000000000000e+00	6
761	1.000000000000000e+00	4
762	1.000000000000000e+00	10
763	1.000000000000000e+00	2
764	1.000000000000000e+00	16
765	1.000000000000000e+00	24
766	1.000000000000000e+00	16
767	1.000000000000000e+00	12
768	1.000000000000000e+00	6
769	1.000000000000000e+00	4
770	1.000000000000000e+00	2
771	1.000000000000000e+00	24
772	1.000000000000000e+00	18
773	1.000000000000000e+00	12
774	1.000000000000000e+00	12
775	1.000000000000000e+00	32
776	1.000000000000000e+00	6
777	1.000000000000000e+00	10
778	1.000000000000000e+00	18
779	1.000000000000000e+00	12
780	1.000000000000000e+00	2
781	1.000000000000000e+00	4
782	1.000000000000000e+00	22
783	1.000000000000000e+00	26
784	1.000000000000000e+00	62
785	1.000000000000000e+00	14
786	1.000000000000000e+00	8
787	1.000000000000000e+00	2
788	1.000000000000000e+00	38
789	1.000000000000000e+00	2
790	1.000000000000000e+00	24
791	1.000000000000000e+00	12
792	1.000000000000000e+00	34
793	1.000000000000000e+00	18
794	1.000000000000000e+00	4
795	1.000000000000000e+00	8
796	1.000000000000000e+00	10
797	1.000000000000000e+00	8
798	1.000000000000000e+00	28
799	1.000000000000000e+00	2
800	1.000000000000000e+00	2
801	1.000000000000000e+00	22
802	1.000000000000000e+00	4
803	1.000000000000000e+00	12
804	1.000000000000000e+00	4
805	1.000000000000000e+00	14
806	1.000000000000000e+00	12
807	1.000000000000000e+00	20
808	1.000000000000000e+00	6
809	1.000000000000000e+00	8
810	1.000000000000000e+00	6
811	1.000000000000000e+00	6
812	1.000000000000000e+00	10
813	1.000000000000000e+00	2
814	1.000000000000000e+00	38
815	1.000000000000000e+00	12
816	1.000000000000000e+00	10
817	1.000000000000000e+00	8
818	1.000000000000000e+00	12
819	1.000000000000000e+00	2
820	1.000000000000000e+00	18
821	1.000000000000000e+00	16
822	1.000000000000000e+00	22
823	1.000000000000000e+00	2
824	1.000000000000000e+00	60
825	1.000000000000000e+00	14
826	1.000000000000000e+00	12
827	1.000000000000000e+00	6
828	1.000000000000000e+00	8
829	1.000000000000000e+00	12
830	1.000000000000000e+00	14
831	1.000000000000000e+00	20
832	1.000000000000000e+00	10
833	1.000000000000000e+00	14
834	1.000000000000000e+00	2
835	1.000000000000000e+00	10
836	1.000000000000000e+00	40
837	1.000000000000000e+00	22
838	1.000000000000000e+00	2
839	1.000000000000000e+00	4
840	1.000000000000000e+00	22
841	1.000000000000000e+00	10
842	1.000000000000000e+00	10
843	1.000000000000000e+00	24
844	1.000000000000000e+00	16
845	1.000000000000000e+00	4
846	1.000000000000000e+00	20
847	1.000000000000000e+00	20
848	1.000000000000000e+00	6
849	1.000000000000000e+00	10
850	1.000000000000000e+00	38
851	1.000000000000000e+00	32
852	1.000000000000000e+00	6
853	1.000000000000000e+00	8
854	1.000000000000000e+00	10
855	1.000000000000000e+00	48
856	1.000000000000000e+00	22
857	1.000000000000000e+00	18
858	1.000000000000000e+00	6
859	1.000000000000000e+00	6
860	1.000000000000000e+00	22
861	1.000000000000000e+00	2
862	1.000000000000000e+00	14
863	1.000000000000000e+00	14
864	1.000000000000000e+00	6
865	1.000000000000000e+00	10
866	1.000000000000000e+00	16
867	1.000000000000000e+00	8
868	1.000000000000000e+00	6
869	1.000000000000000e+00	20
870	1.000000000000000e+00	10
871	1.000000000000000e+00	10
872	1.000000000000000e+00	4
873	1.000000000000000e+00	14
874	1.000000000000000e+00	32
875	1.000000000000000e+00	12
876	1.000000000000000e+00	10
877	1.000000000000000e+00	8
878	1.000000000000000e+00	8
879	1.000000000000000e+00	16
880	1.000000000000000e+00	14
881	1.000000000000000e+00	8
882	1.000000000000000e+00	2
883	1.000000000000000e+00	12
884	1.000000000000000e+00	20
885	1.000000000000000e+00	14
886	1.000000000000000e+00	4
887	1.000000000000000e+00	14
888	1.000000000000000e+00	10
889	1.000000000000000e+00	22
890	1.000000000000000e+00	8
891	1.000000000000000e+00	36
892	1.000000000000000e+00	6
893	1.000000000000000e+00	18
894	1.000000000000000e+00	26
895	1.000000000000000e+00	10
896	1.000000000000000e+00	20
897	1.000000000000000e+00	18
898	1.000000000000000e+00	14
899	1.000000000000000e+00	18
900	1.000000000000000e+00	16
901	1.000000000000000e+00	6
902	1.000000000000000e+00	6
903	1.000000000000000e+00	8
904	1.000000000000000e+00	16
905	1.000000000000000e+00	8
906	1.000000000000000e+00	20
907	1.000000000000000e+00	22
908	1.000000000000000e+00	12
909	1.000000000000000e+00	30
910	1.000000000000000e+00	12
911	1.000000000000000e+00	28
912	1.000000000000000e+00	14
913	1.000000000000000e+00	22
914	1.000000000000000e+00	20
915	1.000000000000000e+00	2
916	1.000000000000000e+00	2
917	1.000000000000000e+00	12
918	1.000000000000000e+00	2
919	1.000000000000000e+00	6
920	1.000000000000000e+00	4
921	1.000000000000000e+00	10
922	1.000000000000000e+00	6
923	1.000000000000000e+00	22
924	1.000000000000000e+00	8
925	1.000000000000000e+00	2
926	1.000000000000000e+00	6
927	1.000000000000000e+00	12
