Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	2
240	1.000000000000000e+00	18
241	1.000000000000000e+00	26
242	1.000000000000000e+00	10
243	1.000000000000000e+00	4
244	1.000000000000000e+00	6
245	1.000000000000000e+00	6
246	1.000000000000000e+00	12
247	1.000000000000000e+00	28
248	1.000000000000000e+00	4
249	1.000000000000000e+00	16
250	1.000000000000000e+00	12
251	1.000000000000000e+00	12
252	1.000000000000000e+00	4
253	1.000000000000000e+00	8
254	1.000000000000000e+00	2
255	1.000000000000000e+00	14
256	1.000000000000000e+00	2
257	1.000000000000000e+00	14
258	1.000000000000000e+00	4
259	1.000000000000000e+00	6
260	1.000000000000000e+00	2
261	1.000000000000000e+00	12
262	1.000000000000000e+00	6
263	1.000000000000000e+00	16
264	1.000000000000000e+00	4
265	1.000000000000000e+00	22
266	1.000000000000000e+00	14
267	1.000000000000000e+00	20
268	1.000000000000000e+00	20
269	1.000000000000000e+00	12
270	1.000000000000000e+00	10
271	1.000000000000000e+00	2
272	1.000000000000000e+00	28
273	1.000000000000000e+00	26
274	1.000000000000000e+00	2
275	1.000000000000000e+00	6
276	1.000000000000000e+00	54
277	1.000000000000000e+00	12
278	1.000000000000000e+00	2
279	1.000000000000000e+00	6
280	1.000000000000000e+00	2
281	1.000000000000000e+00	20
282	1.000000000000000e+00	12
283	1.000000000000000e+00	6
284	1.000000000000000e+00	4
285	1.000000000000000e+00	6
286	1.000000000000000e+00	10
287	1.000000000000000e+00	14
288	1.000000000000000e+00	8
289	1.000000000000000e+00	8
290	1.000000000000000e+00	12
291	1.000000000000000e+00	4
292	1.000000000000000e+00	20
293	1.000000000000000e+00	18
294	1.000000000000000e+00	10
295	1.000000000000000e+00	16
296	1.000000000000000e+00	22
297	1.000000000000000e+00	2
298	1.000000000000000e+00	6
299	1.000000000000000e+00	2
300	1.000000000000000e+00	20
301	1.000000000000000e+00	2
302	1.000000000000000e+00	4
303	1.000000000000000e+00	34
304	1.000000000000000e+00	8
305	1.000000000000000e+00	38
306	1.000000000000000e+00	2
307	1.000000000000000e+00	20
308	1.000000000000000e+00	10
309	1.000000000000000e+00	8
310	1.000000000000000e+00	42
311	1.000000000000000e+00	20
312	1.000000000000000e+00	10
313	1.000000000000000e+00	30
314	1.000000000000000e+00	8
315	1.000000000000000e+00	2
316	1.000000000000000e+00	12
317	1.000000000000000e+00	20
318	1.000000000000000e+00	6
319	1.000000000000000e+00	30
320	1.000000000000000e+00	16
321	1.000000000000000e+00	6
322	1.000000000000000e+00	38
323	1.000000000000000e+00	20
324	1.000000000000000e+00	6
325	1.000000000000000e+00	2
326	1.000000000000000e+00	6
327	1.000000000000000e+00	14
328	1.000000000000000e+00	24
329	1.000000000000000e+00	8
330	1.000000000000000e+00	8
331	1.000000000000000e+00	8
332	1.000000000000000e+00	18
333	1.000000000000000e+00	12
334	1.000000000000000e+00	2
335	1.000000000000000e+00	10
336	1.000000000000000e+00	10
337	1.000000000000000e+00	12
338	1.000000000000000e+00	16
339	1.000000000000000e+00	6
340	1.000000000000000e+00	4
341	1.000000000000000e+00	2
342	1.000000000000000e+00	18
343	1.000000000000000e+00	4
344	1.000000000000000e+00	8
345	1.000000000000000e+00	4
346	1.000000000000000e+00	8
347	1.000000000000000e+00	56
348	1.000000000000000e+00	14
349	1.000000000000000e+00	14
350	1.000000000000000e+00	2
351	1.000000000000000e+00	12
352	1.000000000000000e+00	10
353	1.000000000000000e+00	2
354	1.000000000000000e+00	4
355	1.000000000000000e+00	8
356	1.000000000000000e+00	10
357	1.000000000000000e+00	10
358	1.000000000000000e+00	4
359	1.000000000000000e+00	10
360	1.000000000000000e+00	4
361	1.000000000000000e+00	20
362	1.000000000000000e+00	22
363	1.000000000000000e+00	2
364	1.000000000000000e+00	6
365	1.000000000000000e+00	8
366	1.000000000000000e+00	10
367	1.000000000000000e+00	6
368	1.000000000000000e+00	8
369	1.000000000000000e+00	8
370	1.000000000000000e+00	18
371	1.000000000000000e+00	8
372	1.000000000000000e+00	14
373	1.000000000000000e+00	10
374	1.000000000000000e+00	102
375	1.000000000000000e+00	12
376	1.000000000000000e+00	16
377	1.000000000000000e+00	20
378	1.000000000000000e+00	8
379	1.000000000000000e+00	6
380	1.000000000000000e+00	4
381	1.000000000000000e+00	2
382	1.000000000000000e+00	2
383	1.000000000000000e+00	6
384	1.000000000000000e+00	8
385	1.000000000000000e+00	6
386	1.000000000000000e+00	10
387	1.000000000000000e+00	20
388	1.000000000000000e+00	22
389	1.000000000000000e+00	10
390	1.000000000000000e+00	2
391	1.000000000000000e+00	2
392	1.000000000000000e+00	6
393	1.000000000000000e+00	6
394	1.000000000000000e+00	20
395	1.000000000000000e+00	2
396	1.000000000000000e+00	6
397	1.000000000000000e+00	6
398	1.000000000000000e+00	8
399	1.000000000000000e+00	2
400	1.000000000000000e+00	2
401	1.000000000000000e+00	26
402	1.000000000000000e+00	14
403	1.000000000000000e+00	10
404	1.000000000000000e+00	8
405	1.000000000000000e+00	20
406	1.000000000000000e+00	10
407	1.000000000000000e+00	4
408	1.000000000000000e+00	8
409	1.000000000000000e+00	2
410	1.000000000000000e+00	2
411	1.000000000000000e+00	4
412	1.000000000000000e+00	26
413	1.000000000000000e+00	34
414	1.000000000000000e+00	8
415	1.000000000000000e+00	16
416	1.000000000000000e+00	14
417	1.000000000000000e+00	4
418	1.000000000000000e+00	6
419	1.000000000000000e+00	20
420	1.000000000000000e+00	8
421	1.000000000000000e+00	12
422	1.000000000000000e+00	12
423	1.000000000000000e+00	2
424	1.000000000000000e+00	18
425	1.000000000000000e+00	14
426	1.000000000000000e+00	14
427	1.000000000000000e+00	6
428	1.000000000000000e+00	2
429	1.000000000000000e+00	8
430	1.000000000000000e+00	6
431	1.000000000000000e+00	2
432	1.000000000000000e+00	18
433	1.000000000000000e+00	12
434	1.000000000000000e+00	22
435	1.000000000000000e+00	6
436	1.000000000000000e+00	2
437	1.000000000000000e+00	34
438	1.000000000000000e+00	30
439	1.000000000000000e+00	30
440	1.000000000000000e+00	8
441	1.000000000000000e+00	10
442	1.000000000000000e+00	4
443	1.000000000000000e+00	24
444	1.000000000000000e+00	20
445	1.000000000000000e+00	14
446	1.000000000000000e+00	4
447	1.000000000000000e+00	30
448	1.000000000000000e+00	12
449	1.000000000000000e+00	18
450	1.000000000000000e+00	48
451	1.000000000000000e+00	14
452	1.000000000000000e+00	52
453	1.000000000000000e+00	6
454	1.000000000000000e+00	14
455	1.000000000000000e+00	34
456	1.000000000000000e+00	18
457	1.000000000000000e+00	2
458	1.000000000000000e+00	2
459	1.000000000000000e+00	10
460	1.000000000000000e+00	10
461	1.000000000000000e+00	18
462	1.000000000000000e+00	12
463	1.000000000000000e+00	10
464	1.000000000000000e+00	4
465	1.000000000000000e+00	12
466	1.000000000000000e+00	16
467	1.000000000000000e+00	6
468	1.000000000000000e+00	6
469	1.000000000000000e+00	2
470	1.000000000000000e+00	4
471	1.000000000000000e+00	4
472	1.000000000000000e+00	6
473	1.000000000000000e+00	42
474	1.000000000000000e+00	4
475	1.000000000000000e+00	12
476	1.000000000000000e+00	36
477	1.000000000000000e+00	14
478	1.000000000000000e+00	16
479	1.000000000000000e+00	26
480	1.000000000000000e+00	16
481	1.000000000000000e+00	10
482	1.000000000000000e+00	30
483	1.000000000000000e+00	22
484	1.000000000000000e+00	4
485	1.000000000000000e+00	4
486	1.000000000000000e+00	2
487	1.000000000000000e+00	14
488	1.000000000000000e+00	12
489	1.000000000000000e+00	22
490	1.000000000000000e+00	4
491	9.500145644209353e-01	312
492	9.000099659328861e-01	268
493	8.500173101610086e-01	328
494	8.000292949048164e-01	268
495	7.500151960404065e-01	310
496	7.000199577061066e-01	322
497	6.500242115319799e-01	284
498	6.000123744522643e-01	250
499	5.500222355868107e-01	278
500	5.000206074436667e-01	262
501	5.500129818096713e-01	244
502	6.000026227460264e-01	294
503	6.500138687771660e-01	330
504	7.000257019442796e-01	266
505	7.500238253949043e-01	252
506	8.000357789106242e-01	178
507	8.500226999289011e-01	282
508	9.000165989048151e-01	278
509	9.500280648571034e-01	280
510	9.000087811071196e-01	202
511	8.499940121451456e-01	292
512	7.999904330031028e-01	250
513	7.499945351212839e-01	324
514	8.000094479347455e-01	252
515	8.500152525234608e-01	310
516	9.000102680097637e-01	290
517	9.500134118230157e-01	42
518	1.000000000000000e+00	4
519	1.000000000000000e+00	6
520	1.000000000000000e+00	22
521	1.000000000000000e+00	14
522	1.000000000000000e+00	2
523	1.000000000000000e+00	14
524	1.000000000000000e+00	2
525	1.000000000000000e+00	18
526	1.000000000000000e+00	12
527	1.000000000000000e+00	30
528	1.000000000000000e+00	34
529	1.000000000000000e+00	10
530	1.000000000000000e+00	20
531	1.000000000000000e+00	8
532	1.000000000000000e+00	12
533	1.000000000000000e+00	6
534	1.000000000000000e+00	10
535	1.000000000000000e+00	2
536	1.000000000000000e+00	12
537	1.000000000000000e+00	10
538	1.000000000000000e+00	14
539	1.000000000000000e+00	6
540	1.000000000000000e+00	8
541	1.000000000000000e+00	24
542	1.000000000000000e+00	12
543	1.000000000000000e+00	22
544	1.000000000000000e+00	6
545	1.000000000000000e+00	10
546	1.000000000000000e+00	18
547	1.000000000000000e+00	22
548	1.000000000000000e+00	2
549	1.000000000000000e+00	6
550	1.000000000000000e+00	4
551	1.000000000000000e+00	22
552	1.000000000000000e+00	4
553	1.000000000000000e+00	8
554	1.000000000000000e+00	12
555	1.000000000000000e+00	24
556	1.000000000000000e+00	4
557	1.000000000000000e+00	8
558	1.000000000000000e+00	16
559	1.000000000000000e+00	16
560	1.000000000000000e+00	4
561	1.000000000000000e+00	2
562	1.000000000000000e+00	10
563	1.000000000000000e+00	10
564	1.000000000000000e+00	18
565	1.000000000000000e+00	24
566	1.000000000000000e+00	2
567	1.000000000000000e+00	14
568	1.000000000000000e+00	4
569	1.000000000000000e+00	8
570	1.000000000000000e+00	6
571	1.000000000000000e+00	30
572	1.000000000000000e+00	2
573	1.000000000000000e+00	4
574	1.000000000000000e+00	4
575	1.000000000000000e+00	10
576	1.000000000000000e+00	16
577	1.000000000000000e+00	8
578	1.000000000000000e+00	18
579	1.000000000000000e+00	22
580	1.000000000000000e+00	12
581	1.000000000000000e+00	2
582	1.000000000000000e+00	6
583	1.000000000000000e+00	16
584	1.000000000000000e+00	4
585	1.000000000000000e+00	2
586	1.000000000000000e+00	2
587	1.000000000000000e+00	8
588	1.000000000000000e+00	4
589	1.000000000000000e+00	10
590	1.000000000000000e+00	6
591	1.000000000000000e+00	30
592	1.000000000000000e+00	16
593	1.000000000000000e+00	10
594	1.000000000000000e+00	20
595	1.000000000000000e+00	48
596	1.000000000000000e+00	2
597	1.000000000000000e+00	20
598	1.000000000000000e+00	16
599	1.000000000000000e+00	8
600	1.000000000000000e+00	16
601	1.000000000000000e+00	6
602	1.000000000000000e+00	32
603	1.000000000000000e+00	4
604	1.000000000000000e+00	16
605	1.000000000000000e+00	2
606	1.000000000000000e+00	6
607	1.000000000000000e+00	4
608	1.000000000000000e+00	40
609	1.000000000000000e+00	4
610	1.000000000000000e+00	30
611	1.000000000000000e+00	14
612	1.000000000000000e+00	8
613	1.000000000000000e+00	12
614	1.000000000000000e+00	14
615	1.000000000000000e+00	2
616	1.000000000000000e+00	4
617	1.000000000000000e+00	6
618	1.000000000000000e+00	12
619	1.000000000000000e+00	14
620	1.000000000000000e+00	6
621	1.000000000000000e+00	8
622	1.000000000000000e+00	6
623	1.000000000000000e+00	16
624	1.000000000000000e+00	12
625	1.000000000000000e+00	8
626	1.000000000000000e+00	6
627	1.000000000000000e+00	2
628	1.000000000000000e+00	24
629	1.000000000000000e+00	6
630	1.000000000000000e+00	6
631	1.000000000000000e+00	8
632	1.000000000000000e+00	6
633	1.000000000000000e+00	22
634	1.000000000000000e+00	12
635	1.000000000000000e+00	4
636	1.000000000000000e+00	38
637	1.000000000000000e+00	8
638	1.000000000000000e+00	2
639	1.000000000000000e+00	6
640	1.000000000000000e+00	22
641	1.000000000000000e+00	6
642	1.000000000000000e+00	38
643	1.000000000000000e+00	8
644	1.000000000000000e+00	4
645	1.000000000000000e+00	10
646	1.000000000000000e+00	12
647	1.000000000000000e+00	14
648	1.000000000000000e+00	6
649	1.000000000000000e+00	4
650	1.000000000000000e+00	6
651	1.000000000000000e+00	6
652	1.000000000000000e+00	10
653	1.000000000000000e+00	14
654	1.000000000000000e+00	2
655	1.000000000000000e+00	2
656	1.000000000000000e+00	18
657	1.000000000000000e+00	2
658	1.000000000000000e+00	2
659	1.000000000000000e+00	12
660	1.000000000000000e+00	8
661	1.000000000000000e+00	6
662	1.000000000000000e+00	10
663	1.000000000000000e+00	28
664	1.000000000000000e+00	14
665	1.000000000000000e+00	16
666	1.000000000000000e+00	18
667	1.000000000000000e+00	14
668	1.000000000000000e+00	4
669	1.000000000000000e+00	4
670	1.000000000000000e+00	22
671	1.000000000000000e+00	54
672	1.000000000000000e+00	12
673	1.000000000000000e+00	2
674	1.000000000000000e+00	12
675	1.000000000000000e+00	2
676	1.000000000000000e+00	6
677	1.000000000000000e+00	6
678	1.000000000000000e+00	4
679	1.000000000000000e+00	6
680	1.000000000000000e+00	4
681	1.000000000000000e+00	26
682	1.000000000000000e+00	6
683	1.000000000000000e+00	10
684	1.000000000000000e+00	20
685	1.000000000000000e+00	2
686	1.000000000000000e+00	2
687	1.000000000000000e+00	20
688	1.000000000000000e+00	4
689	1.000000000000000e+00	2
690	1.000000000000000e+00	2
691	1.000000000000000e+00	26
692	1.000000000000000e+00	12
693	1.000000000000000e+00	6
694	1.000000000000000e+00	16
695	1.000000000000000e+00	44
696	1.000000000000000e+00	2
697	1.000000000000000e+00	8
698	1.000000000000000e+00	10
699	1.000000000000000e+00	22
700	1.000000000000000e+00	20
701	1.000000000000000e+00	2
702	1.000000000000000e+00	18
703	1.000000000000000e+00	4
704	1.000000000000000e+00	4
705	1.000000000000000e+00	4
706	1.000000000000000e+00	8
707	1.000000000000000e+00	10
708	1.000000000000000e+00	22
709	1.000000000000000e+00	26
710	1.000000000000000e+00	48
711	1.000000000000000e+00	18
712	1.000000000000000e+00	6
713	1.000000000000000e+00	8
714	1.000000000000000e+00	8
715	1.000000000000000e+00	10
716	1.000000000000000e+00	14
717	1.000000000000000e+00	10
718	1.000000000000000e+00	2
719	1.000000000000000e+00	24
720	1.000000000000000e+00	12
721	1.000000000000000e+00	28
722	1.000000000000000e+00	2
723	1.000000000000000e+00	20
724	1.000000000000000e+00	14
725	1.000000000000000e+00	18
726	1.000000000000000e+00	4
727	1.000000000000000e+00	14
728	1.000000000000000e+00	6
729	1.000000000000000e+00	18
730	1.000000000000000e+00	16
731	1.000000000000000e+00	28
732	1.000000000000000e+00	20
733	1.000000000000000e+00	2
734	1.000000000000000e+00	4
735	1.000000000000000e+00	42
736	1.000000000000000e+00	4
737	1.000000000000000e+00	16
738	1.000000000000000e+00	6
739	1.000000000000000e+00	4
740	1.000000000000000e+00	8
741	1.000000000000000e+00	26
742	1.000000000000000e+00	12
743	1.000000000000000e+00	4
744	1.000000000000000e+00	8
745	1.000000000000000e+00	4
746	1.000000000000000e+00	6
747	1.000000000000000e+00	8
748	1.000000000000000e+00	4
749	1.000000000000000e+00	14
750	1.000000000000000e+00	22
751	1.000000000000000e+00	10
752	1.000000000000000e+00	6
753	1.000000000000000e+00	10
754	1.000000000000000e+00	12
755	1.000000000000000e+00	6
756	1.000000000000000e+00	10
757	1.000000000000000e+00	16
758	1.000000000000000e+00	26
759	1.000000000000000e+00	8
760	1.000000000000000e+00	14
761	1.000000000000000e+00	12
762	1.000000000000000e+00	2
763	1.000000000000000e+00	14
764	1.000000000000000e+00	10
765	1.000000000000000e+00	10
766	1.000000000000000e+00	10
767	1.000000000000000e+00	4
768	1.000000000000000e+00	10
769	1.000000000000000e+00	22
770	1.000000000000000e+00	8
771	1.000000000000000e+00	6
772	1.000000000000000e+00	14
773	1.000000000000000e+00	10
774	1.000000000000000e+00	2
775	1.000000000000000e+00	16
776	1.000000000000000e+00	20
777	1.000000000000000e+00	6
778	1.000000000000000e+00	2
779	1.000000000000000e+00	8
780	1.000000000000000e+00	40
781	1.000000000000000e+00	8
782	1.000000000000000e+00	12
783	1.000000000000000e+00	2
784	1.000000000000000e+00	4
785	1.000000000000000e+00	8
786	1.000000000000000e+00	14
787	1.000000000000000e+00	4
788	1.000000000000000e+00	18
789	1.000000000000000e+00	34
790	1.000000000000000e+00	2
791	1.000000000000000e+00	10
792	1.000000000000000e+00	16
793	1.000000000000000e+00	14
794	1.000000000000000e+00	2
795	1.000000000000000e+00	6
796	1.000000000000000e+00	22
797	1.000000000000000e+00	6
798	1.000000000000000e+00	12
799	1.000000000000000e+00	2
800	1.000000000000000e+00	18
801	1.000000000000000e+00	18
802	1.000000000000000e+00	10
803	1.000000000000000e+00	6
804	1.000000000000000e+00	2
805	1.000000000000000e+00	10
806	1.000000000000000e+00	6
807	1.000000000000000e+00	6
808	1.000000000000000e+00	4
809	1.000000000000000e+00	30
810	1.000000000000000e+00	2
811	1.000000000000000e+00	6
812	1.000000000000000e+00	32
813	1.000000000000000e+00	14
814	1.000000000000000e+00	4
815	1.000000000000000e+00	6
816	1.000000000000000e+00	20
817	1.000000000000000e+00	12
818	1.000000000000000e+00	10
819	1.000000000000000e+00	14
820	1.000000000000000e+00	24
821	1.000000000000000e+00	8
822	1.000000000000000e+00	18
823	1.000000000000000e+00	10
824	1.000000000000000e+00	2
825	1.000000000000000e+00	18
826	1.000000000000000e+00	26
827	1.000000000000000e+00	22
828	1.000000000000000e+00	6
829	1.000000000000000e+00	2
830	1.000000000000000e+00	14
831	1.000000000000000e+00	22
832	1.000000000000000e+00	16
833	1.000000000000000e+00	4
834	1.000000000000000e+00	16
835	1.000000000000000e+00	26
836	1.000000000000000e+00	4
837	1.000000000000000e+00	4
838	1.000000000000000e+00	4
839	1.000000000000000e+00	18
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	6
843	1.000000000000000e+00	26
844	1.000000000000000e+00	4
845	1.000000000000000e+00	4
846	1.000000000000000e+00	14
847	1.000000000000000e+00	12
848	1.000000000000000e+00	8
849	1.000000000000000e+00	18
850	1.000000000000000e+00	24
851	1.000000000000000e+00	2
852	1.000000000000000e+00	2
853	1.000000000000000e+00	8
854	1.000000000000000e+00	18
855	1.000000000000000e+00	24
856	1.000000000000000e+00	16
857	1.000000000000000e+00	14
858	1.000000000000000e+00	16
859	1.000000000000000e+00	20
860	1.000000000000000e+00	4
861	1.000000000000000e+00	14
862	1.000000000000000e+00	10
863	1.000000000000000e+00	20
864	1.000000000000000e+00	6
865	1.000000000000000e+00	10
866	1.000000000000000e+00	20
867	1.000000000000000e+00	2
868	1.000000000000000e+00	24
869	1.000000000000000e+00	4
870	1.000000000000000e+00	4
871	1.000000000000000e+00	6
872	1.000000000000000e+00	6
873	1.000000000000000e+00	8
874	1.000000000000000e+00	16
875	1.000000000000000e+00	8
876	1.000000000000000e+00	10
877	1.000000000000000e+00	12
878	1.000000000000000e+00	30
879	1.000000000000000e+00	12
880	1.000000000000000e+00	4
881	1.000000000000000e+00	8
882	1.000000000000000e+00	14
883	1.000000000000000e+00	12
884	1.000000000000000e+00	8
885	1.000000000000000e+00	12
886	1.000000000000000e+00	12
887	1.000000000000000e+00	14
888	1.000000000000000e+00	12
889	1.000000000000000e+00	6
890	1.000000000000000e+00	18
891	1.000000000000000e+00	10
892	1.000000000000000e+00	24
893	1.000000000000000e+00	16
894	1.000000000000000e+00	20
895	1.000000000000000e+00	6
896	1.000000000000000e+00	22
897	1.000000000000000e+00	4
898	1.000000000000000e+00	4
899	1.000000000000000e+00	6
900	1.000000000000000e+00	10
901	1.000000000000000e+00	12
902	1.000000000000000e+00	2
903	1.000000000000000e+00	22
904	1.000000000000000e+00	4
905	1.000000000000000e+00	6
906	1.000000000000000e+00	6
907	1.000000000000000e+00	42
908	1.000000000000000e+00	8
909	1.000000000000000e+00	24
910	1.000000000000000e+00	8
911	1.000000000000000e+00	8
912	1.000000000000000e+00	2
913	1.000000000000000e+00	4
914	1.000000000000000e+00	16
915	1.000000000000000e+00	24
916	1.000000000000000e+00	12
917	1.000000000000000e+00	14
918	1.000000000000000e+00	30
919	1.000000000000000e+00	2
920	1.000000000000000e+00	4
921	1.000000000000000e+00	22
922	1.000000000000000e+00	8
923	1.000000000000000e+00	14
924	1.000000000000000e+00	6
925	1.000000000000000e+00	2
926	1.000000000000000e+00	22
927	1.000000000000000e+00	12
