Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996280358034718e-01	300
929	9.996128106151614e-01	262
930	9.996059915824757e-01	262
931	9.996105601768417e-01	314
932	9.996262812929990e-01	276
933	9.996167028887166e-01	242
934	9.996041382817824e-01	222
935	9.995840504081827e-01	226
936	9.995830175238176e-01	190
937	9.995777384571979e-01	246
938	9.995736684046793e-01	246
939	9.995788080955391e-01	250
940	9.995976390627557e-01	260
941	9.996097048649248e-01	288
942	9.995964036004539e-01	234
943	9.996021430366668e-01	186
944	9.996176890381644e-01	222
945	9.996264491326461e-01	236
946	9.996290209750636e-01	314
947	9.996355464207337e-01	320
948	9.996320445313124e-01	258
949	9.996122903573588e-01	264
950	9.996305716142040e-01	278
951	9.996457884353320e-01	294
952	9.996534013914674e-01	282
953	9.996513408188565e-01	270
954	9.996620088787903e-01	274
955	9.996538848958283e-01	154
956	9.996729634915676e-01	244
957	9.996701502129306e-01	258
958	9.996732619585423e-01	242
959	9.996847738874785e-01	300
960	9.996966709934803e-01	276
961	9.996814576111946e-01	298
962	9.996695116005836e-01	206
963	9.996763437501511e-01	296
964	9.996669515880759e-01	248
965	9.996757975226878e-01	262
966	9.996782966890354e-01	302
967	9.996650900087798e-01	314
968	9.996520199356065e-01	298
969	9.996551747236417e-01	206
970	9.996563511435590e-01	264
971	9.996542725763252e-01	250
972	9.996601021058332e-01	306
973	9.996653083680005e-01	254
974	9.996522501795068e-01	330
975	9.996458479207171e-01	208
976	9.996602955019898e-01	298
977	9.996746087825923e-01	234
978	9.996730925513247e-01	286
979	9.996836471775188e-01	278
980	9.996917650733288e-01	276
981	9.996923637260088e-01	220
982	9.996989351559876e-01	226
983	9.997074633798271e-01	284
984	9.997106146943243e-01	310
985	9.997206468277154e-01	310
986	9.997226713675821e-01	290
987	9.997075694142756e-01	296
988	9.997249842684850e-01	270
989	9.997440742408957e-01	274
990	9.997557297217881e-01	236
991	9.997481464296839e-01	272
992	9.997618126263933e-01	304
993	9.997517077203786e-01	222
994	9.997321181866704e-01	318
995	9.997226451162833e-01	272
996	9.997329699246212e-01	300
997	9.997514260659386e-01	208
998	9.997647602172232e-01	270
999	9.997614212265722e-01	116
1000	9.997756472841620e-01	284


Tempo gasto: 81.806852
