Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
180	1.000000000000000e+00	30
181	1.000000000000000e+00	12
182	1.000000000000000e+00	14
183	1.000000000000000e+00	14
184	1.000000000000000e+00	20
185	1.000000000000000e+00	2
186	1.000000000000000e+00	6
187	1.000000000000000e+00	20
188	1.000000000000000e+00	4
189	1.000000000000000e+00	28
190	1.000000000000000e+00	20
191	1.000000000000000e+00	8
192	1.000000000000000e+00	6
193	1.000000000000000e+00	4
194	1.000000000000000e+00	6
195	1.000000000000000e+00	6
196	1.000000000000000e+00	14
197	1.000000000000000e+00	2
198	1.000000000000000e+00	18
199	1.000000000000000e+00	2
200	1.000000000000000e+00	30
201	1.000000000000000e+00	14
202	1.000000000000000e+00	10
203	1.000000000000000e+00	4
204	1.000000000000000e+00	20
205	1.000000000000000e+00	8
206	1.000000000000000e+00	22
207	1.000000000000000e+00	4
208	1.000000000000000e+00	16
209	1.000000000000000e+00	10
210	1.000000000000000e+00	8
211	1.000000000000000e+00	16
212	1.000000000000000e+00	12
213	1.000000000000000e+00	18
214	1.000000000000000e+00	14
215	1.000000000000000e+00	14
216	1.000000000000000e+00	18
217	1.000000000000000e+00	22
218	1.000000000000000e+00	10
219	1.000000000000000e+00	6
220	1.000000000000000e+00	6
221	1.000000000000000e+00	16
222	1.000000000000000e+00	6
223	1.000000000000000e+00	2
224	1.000000000000000e+00	6
225	1.000000000000000e+00	10
226	1.000000000000000e+00	30
227	1.000000000000000e+00	26
228	1.000000000000000e+00	14
229	1.000000000000000e+00	8
230	1.000000000000000e+00	14
231	1.000000000000000e+00	6
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	8
235	1.000000000000000e+00	14
236	1.000000000000000e+00	6
237	1.000000000000000e+00	12
238	1.000000000000000e+00	14
239	1.000000000000000e+00	16
240	1.000000000000000e+00	14
241	1.000000000000000e+00	8
242	1.000000000000000e+00	28
243	1.000000000000000e+00	4
244	1.000000000000000e+00	18
245	1.000000000000000e+00	6
246	1.000000000000000e+00	24
247	1.000000000000000e+00	4
248	1.000000000000000e+00	14
249	1.000000000000000e+00	4
250	1.000000000000000e+00	18
251	1.000000000000000e+00	4
252	1.000000000000000e+00	2
253	1.000000000000000e+00	6
254	1.000000000000000e+00	20
255	1.000000000000000e+00	4
256	1.000000000000000e+00	44
257	1.000000000000000e+00	10
258	1.000000000000000e+00	6
259	1.000000000000000e+00	14
260	1.000000000000000e+00	8
261	1.000000000000000e+00	14
262	1.000000000000000e+00	8
263	1.000000000000000e+00	18
264	1.000000000000000e+00	10
265	1.000000000000000e+00	14
266	1.000000000000000e+00	8
267	1.000000000000000e+00	4
268	1.000000000000000e+00	8
269	1.000000000000000e+00	4
270	1.000000000000000e+00	4
271	1.000000000000000e+00	6
272	1.000000000000000e+00	12
273	1.000000000000000e+00	2
274	1.000000000000000e+00	16
275	1.000000000000000e+00	6
276	1.000000000000000e+00	18
277	1.000000000000000e+00	4
278	1.000000000000000e+00	4
279	1.000000000000000e+00	10
280	1.000000000000000e+00	2
281	1.000000000000000e+00	4
282	1.000000000000000e+00	18
283	1.000000000000000e+00	22
284	1.000000000000000e+00	4
285	1.000000000000000e+00	12
286	1.000000000000000e+00	10
287	1.000000000000000e+00	2
288	1.000000000000000e+00	32
289	1.000000000000000e+00	6
290	1.000000000000000e+00	2
291	1.000000000000000e+00	2
292	1.000000000000000e+00	34
293	1.000000000000000e+00	20
294	1.000000000000000e+00	36
295	1.000000000000000e+00	14
296	1.000000000000000e+00	8
297	1.000000000000000e+00	8
298	1.000000000000000e+00	8
299	1.000000000000000e+00	12
300	1.000000000000000e+00	2
301	1.000000000000000e+00	12
302	1.000000000000000e+00	2
303	1.000000000000000e+00	6
304	1.000000000000000e+00	8
305	1.000000000000000e+00	2
306	1.000000000000000e+00	10
307	1.000000000000000e+00	2
308	1.000000000000000e+00	4
309	1.000000000000000e+00	20
310	1.000000000000000e+00	10
311	1.000000000000000e+00	10
312	1.000000000000000e+00	26
313	1.000000000000000e+00	6
314	1.000000000000000e+00	2
315	1.000000000000000e+00	2
316	1.000000000000000e+00	12
317	1.000000000000000e+00	12
318	1.000000000000000e+00	4
319	1.000000000000000e+00	8
320	1.000000000000000e+00	26
321	1.000000000000000e+00	6
322	1.000000000000000e+00	4
323	1.000000000000000e+00	10
324	1.000000000000000e+00	14
325	1.000000000000000e+00	6
326	1.000000000000000e+00	20
327	1.000000000000000e+00	6
328	1.000000000000000e+00	12
329	1.000000000000000e+00	2
330	1.000000000000000e+00	8
331	1.000000000000000e+00	16
332	1.000000000000000e+00	2
333	1.000000000000000e+00	2
334	1.000000000000000e+00	12
335	1.000000000000000e+00	16
336	1.000000000000000e+00	2
337	1.000000000000000e+00	14
338	1.000000000000000e+00	4
339	1.000000000000000e+00	4
340	1.000000000000000e+00	2
341	1.000000000000000e+00	2
342	1.000000000000000e+00	14
343	1.000000000000000e+00	12
344	1.000000000000000e+00	32
345	1.000000000000000e+00	10
346	1.000000000000000e+00	24
347	1.000000000000000e+00	16
348	1.000000000000000e+00	14
349	1.000000000000000e+00	22
350	1.000000000000000e+00	22
351	1.000000000000000e+00	8
352	1.000000000000000e+00	8
353	1.000000000000000e+00	2
354	1.000000000000000e+00	4
355	1.000000000000000e+00	14
356	1.000000000000000e+00	8
357	1.000000000000000e+00	4
358	1.000000000000000e+00	30
359	1.000000000000000e+00	48
360	1.000000000000000e+00	8
361	1.000000000000000e+00	32
362	1.000000000000000e+00	14
363	1.000000000000000e+00	2
364	1.000000000000000e+00	12
365	1.000000000000000e+00	8
366	1.000000000000000e+00	6
367	1.000000000000000e+00	18
368	1.000000000000000e+00	8
369	1.000000000000000e+00	8
370	1.000000000000000e+00	14
371	1.000000000000000e+00	10
372	1.000000000000000e+00	10
373	1.000000000000000e+00	2
374	1.000000000000000e+00	12
375	1.000000000000000e+00	28
376	1.000000000000000e+00	16
377	1.000000000000000e+00	6
378	1.000000000000000e+00	2
379	1.000000000000000e+00	2
380	1.000000000000000e+00	6
381	1.000000000000000e+00	28
382	1.000000000000000e+00	10
383	1.000000000000000e+00	12
384	1.000000000000000e+00	12
385	1.000000000000000e+00	4
386	1.000000000000000e+00	2
387	1.000000000000000e+00	6
388	1.000000000000000e+00	6
389	1.000000000000000e+00	6
390	1.000000000000000e+00	4
391	1.000000000000000e+00	16
392	1.000000000000000e+00	12
393	1.000000000000000e+00	6
394	1.000000000000000e+00	14
395	1.000000000000000e+00	4
396	1.000000000000000e+00	10
397	1.000000000000000e+00	12
398	1.000000000000000e+00	8
399	1.000000000000000e+00	2
400	1.000000000000000e+00	64
401	1.000000000000000e+00	6
402	1.000000000000000e+00	4
403	1.000000000000000e+00	2
404	1.000000000000000e+00	44
405	1.000000000000000e+00	4
406	1.000000000000000e+00	2
407	1.000000000000000e+00	2
408	1.000000000000000e+00	8
409	1.000000000000000e+00	6
410	1.000000000000000e+00	26
411	1.000000000000000e+00	14
412	1.000000000000000e+00	24
413	1.000000000000000e+00	4
414	1.000000000000000e+00	14
415	1.000000000000000e+00	2
416	1.000000000000000e+00	26
417	1.000000000000000e+00	26
418	1.000000000000000e+00	10
419	1.000000000000000e+00	8
420	1.000000000000000e+00	28
421	1.000000000000000e+00	4
422	1.000000000000000e+00	8
423	1.000000000000000e+00	36
424	1.000000000000000e+00	16
425	1.000000000000000e+00	28
426	1.000000000000000e+00	22
427	1.000000000000000e+00	32
428	1.000000000000000e+00	16
429	1.000000000000000e+00	20
430	1.000000000000000e+00	40
431	1.000000000000000e+00	6
432	1.000000000000000e+00	32
433	1.000000000000000e+00	14
434	1.000000000000000e+00	8
435	1.000000000000000e+00	10
436	1.000000000000000e+00	16
437	1.000000000000000e+00	22
438	1.000000000000000e+00	22
439	1.000000000000000e+00	12
440	1.000000000000000e+00	18
441	1.000000000000000e+00	14
442	1.000000000000000e+00	20
443	1.000000000000000e+00	12
444	1.000000000000000e+00	2
445	1.000000000000000e+00	18
446	1.000000000000000e+00	4
447	1.000000000000000e+00	14
448	1.000000000000000e+00	18
449	1.000000000000000e+00	10
450	1.000000000000000e+00	26
451	1.000000000000000e+00	6
452	1.000000000000000e+00	16
453	1.000000000000000e+00	16
454	1.000000000000000e+00	2
455	1.000000000000000e+00	6
456	1.000000000000000e+00	2
457	1.000000000000000e+00	4
458	1.000000000000000e+00	2
459	1.000000000000000e+00	2
460	1.000000000000000e+00	16
461	1.000000000000000e+00	12
462	1.000000000000000e+00	4
463	1.000000000000000e+00	4
464	1.000000000000000e+00	6
465	1.000000000000000e+00	4
466	1.000000000000000e+00	4
467	1.000000000000000e+00	14
468	1.000000000000000e+00	2
469	1.000000000000000e+00	12
470	1.000000000000000e+00	26
471	1.000000000000000e+00	22
472	1.000000000000000e+00	4
473	1.000000000000000e+00	8
474	1.000000000000000e+00	6
475	1.000000000000000e+00	32
476	1.000000000000000e+00	20
477	1.000000000000000e+00	12
478	1.000000000000000e+00	4
479	1.000000000000000e+00	28
480	1.000000000000000e+00	20
481	1.000000000000000e+00	24
482	1.000000000000000e+00	24
483	1.000000000000000e+00	44
484	1.000000000000000e+00	2
485	1.000000000000000e+00	4
486	1.000000000000000e+00	12
487	1.000000000000000e+00	8
488	1.000000000000000e+00	4
489	1.000000000000000e+00	8
490	1.000000000000000e+00	30
491	9.499880138312670e-01	296
492	8.999874064267807e-01	240
493	8.499716884809904e-01	288
494	7.999777358166750e-01	192
495	7.499735525934863e-01	292
496	6.999794036904968e-01	318
497	6.499816278552252e-01	310
498	5.999903431037117e-01	346
499	5.499859225069057e-01	270
500	4.999852231064860e-01	296
501	5.499849214632236e-01	276
502	5.999910179556273e-01	284
503	6.499967350311574e-01	260
504	6.999938408778589e-01	294
505	7.499816723606639e-01	286
506	7.999710602040815e-01	324
507	8.499625575172524e-01	238
508	8.999574083889451e-01	272
509	9.499642713904947e-01	306
510	8.999651229156734e-01	296
511	8.499793856500971e-01	146
512	7.999735496154561e-01	230
513	7.499665486429763e-01	188
514	7.999623846482088e-01	262
515	8.499696876366084e-01	286
516	8.999772177402471e-01	276
517	9.499773030724326e-01	310
518	9.999784070502383e-01	210
519	9.999786346666438e-01	242
520	9.999605849785689e-01	296
521	9.999743438229849e-01	302
522	9.999762726917236e-01	264
523	9.999860143459104e-01	142
524	1.000000000000000e+00	2
525	1.000000000000000e+00	2
526	1.000000000000000e+00	2
527	1.000000000000000e+00	18
528	1.000000000000000e+00	14
529	1.000000000000000e+00	12
530	1.000000000000000e+00	4
531	1.000000000000000e+00	10
532	1.000000000000000e+00	28
533	1.000000000000000e+00	4
534	1.000000000000000e+00	2
535	1.000000000000000e+00	14
536	1.000000000000000e+00	8
537	1.000000000000000e+00	38
538	1.000000000000000e+00	2
539	1.000000000000000e+00	10
540	1.000000000000000e+00	20
541	1.000000000000000e+00	12
542	1.000000000000000e+00	2
543	1.000000000000000e+00	8
544	1.000000000000000e+00	12
545	1.000000000000000e+00	2
546	1.000000000000000e+00	6
547	1.000000000000000e+00	24
548	1.000000000000000e+00	2
549	1.000000000000000e+00	18
550	1.000000000000000e+00	30
551	1.000000000000000e+00	22
552	1.000000000000000e+00	6
553	1.000000000000000e+00	2
554	1.000000000000000e+00	2
555	1.000000000000000e+00	18
556	1.000000000000000e+00	14
557	1.000000000000000e+00	12
558	1.000000000000000e+00	20
559	1.000000000000000e+00	12
560	1.000000000000000e+00	20
561	1.000000000000000e+00	18
562	1.000000000000000e+00	24
563	1.000000000000000e+00	6
564	1.000000000000000e+00	24
565	1.000000000000000e+00	22
566	1.000000000000000e+00	6
567	1.000000000000000e+00	8
568	1.000000000000000e+00	4
569	1.000000000000000e+00	2
570	1.000000000000000e+00	4
571	1.000000000000000e+00	22
572	1.000000000000000e+00	4
573	1.000000000000000e+00	2
574	1.000000000000000e+00	4
575	1.000000000000000e+00	14
576	1.000000000000000e+00	10
577	1.000000000000000e+00	52
578	1.000000000000000e+00	10
579	1.000000000000000e+00	4
580	1.000000000000000e+00	2
581	1.000000000000000e+00	2
582	1.000000000000000e+00	4
583	1.000000000000000e+00	2
584	1.000000000000000e+00	8
585	1.000000000000000e+00	2
586	1.000000000000000e+00	6
587	1.000000000000000e+00	28
588	1.000000000000000e+00	4
589	1.000000000000000e+00	10
590	1.000000000000000e+00	6
591	1.000000000000000e+00	8
592	1.000000000000000e+00	2
593	1.000000000000000e+00	16
594	1.000000000000000e+00	22
595	1.000000000000000e+00	16
596	1.000000000000000e+00	8
597	1.000000000000000e+00	12
598	1.000000000000000e+00	30
599	1.000000000000000e+00	8
600	1.000000000000000e+00	4
601	1.000000000000000e+00	12
602	1.000000000000000e+00	22
603	1.000000000000000e+00	4
604	1.000000000000000e+00	16
605	1.000000000000000e+00	6
606	1.000000000000000e+00	14
607	1.000000000000000e+00	8
608	1.000000000000000e+00	8
609	1.000000000000000e+00	26
610	1.000000000000000e+00	14
611	1.000000000000000e+00	8
612	1.000000000000000e+00	10
613	1.000000000000000e+00	10
614	1.000000000000000e+00	6
615	1.000000000000000e+00	10
616	1.000000000000000e+00	10
617	1.000000000000000e+00	18
618	1.000000000000000e+00	12
619	1.000000000000000e+00	24
620	1.000000000000000e+00	16
621	1.000000000000000e+00	16
622	1.000000000000000e+00	8
623	1.000000000000000e+00	16
624	1.000000000000000e+00	18
625	1.000000000000000e+00	10
626	1.000000000000000e+00	28
627	1.000000000000000e+00	22
628	1.000000000000000e+00	2
629	1.000000000000000e+00	16
630	1.000000000000000e+00	12
631	1.000000000000000e+00	10
632	1.000000000000000e+00	60
633	1.000000000000000e+00	16
634	1.000000000000000e+00	14
635	1.000000000000000e+00	16
636	1.000000000000000e+00	4
637	1.000000000000000e+00	14
638	1.000000000000000e+00	6
639	1.000000000000000e+00	4
640	1.000000000000000e+00	4
641	1.000000000000000e+00	22
642	1.000000000000000e+00	12
643	1.000000000000000e+00	8
644	1.000000000000000e+00	18
645	1.000000000000000e+00	14
646	1.000000000000000e+00	6
647	1.000000000000000e+00	12
648	1.000000000000000e+00	6
649	1.000000000000000e+00	2
650	1.000000000000000e+00	8
651	1.000000000000000e+00	4
652	1.000000000000000e+00	10
653	1.000000000000000e+00	10
654	1.000000000000000e+00	14
655	1.000000000000000e+00	18
656	1.000000000000000e+00	30
657	1.000000000000000e+00	6
658	1.000000000000000e+00	2
659	1.000000000000000e+00	8
660	1.000000000000000e+00	8
661	1.000000000000000e+00	8
662	1.000000000000000e+00	6
663	1.000000000000000e+00	48
664	1.000000000000000e+00	4
665	1.000000000000000e+00	8
666	1.000000000000000e+00	10
667	1.000000000000000e+00	16
668	1.000000000000000e+00	14
669	1.000000000000000e+00	2
670	1.000000000000000e+00	4
671	1.000000000000000e+00	6
672	1.000000000000000e+00	12
673	1.000000000000000e+00	18
674	1.000000000000000e+00	6
675	1.000000000000000e+00	20
676	1.000000000000000e+00	10
677	1.000000000000000e+00	14
678	1.000000000000000e+00	6
679	1.000000000000000e+00	6
680	1.000000000000000e+00	12
681	1.000000000000000e+00	28
682	1.000000000000000e+00	22
683	1.000000000000000e+00	20
684	1.000000000000000e+00	8
685	1.000000000000000e+00	8
686	1.000000000000000e+00	10
687	1.000000000000000e+00	28
688	1.000000000000000e+00	4
689	1.000000000000000e+00	2
690	1.000000000000000e+00	12
691	1.000000000000000e+00	4
692	1.000000000000000e+00	2
693	1.000000000000000e+00	2
694	1.000000000000000e+00	4
695	1.000000000000000e+00	2
696	1.000000000000000e+00	40
697	1.000000000000000e+00	22
698	1.000000000000000e+00	2
699	1.000000000000000e+00	24
700	1.000000000000000e+00	4
701	1.000000000000000e+00	14
702	1.000000000000000e+00	2
703	1.000000000000000e+00	16
704	1.000000000000000e+00	2
705	1.000000000000000e+00	10
706	1.000000000000000e+00	16
707	1.000000000000000e+00	8
708	1.000000000000000e+00	34
709	1.000000000000000e+00	14
710	1.000000000000000e+00	4
711	1.000000000000000e+00	18
712	1.000000000000000e+00	4
713	1.000000000000000e+00	10
714	1.000000000000000e+00	12
715	1.000000000000000e+00	10
716	1.000000000000000e+00	8
717	1.000000000000000e+00	6
718	1.000000000000000e+00	2
719	1.000000000000000e+00	4
720	1.000000000000000e+00	24
721	1.000000000000000e+00	10
722	1.000000000000000e+00	4
723	1.000000000000000e+00	4
724	1.000000000000000e+00	8
725	1.000000000000000e+00	4
726	1.000000000000000e+00	6
727	1.000000000000000e+00	10
728	1.000000000000000e+00	10
729	1.000000000000000e+00	4
730	1.000000000000000e+00	12
731	1.000000000000000e+00	40
732	1.000000000000000e+00	6
733	1.000000000000000e+00	6
734	1.000000000000000e+00	14
735	1.000000000000000e+00	4
736	1.000000000000000e+00	22
737	1.000000000000000e+00	4
738	1.000000000000000e+00	2
739	1.000000000000000e+00	14
740	1.000000000000000e+00	10
741	1.000000000000000e+00	2
742	1.000000000000000e+00	18
743	1.000000000000000e+00	2
744	1.000000000000000e+00	4
745	1.000000000000000e+00	2
746	1.000000000000000e+00	4
747	1.000000000000000e+00	14
748	1.000000000000000e+00	4
749	1.000000000000000e+00	30
750	1.000000000000000e+00	14
751	1.000000000000000e+00	16
752	1.000000000000000e+00	16
753	1.000000000000000e+00	8
754	1.000000000000000e+00	18
755	1.000000000000000e+00	6
756	1.000000000000000e+00	8
757	1.000000000000000e+00	8
758	1.000000000000000e+00	6
759	1.000000000000000e+00	16
760	1.000000000000000e+00	6
761	1.000000000000000e+00	4
762	1.000000000000000e+00	12
763	1.000000000000000e+00	14
764	1.000000000000000e+00	20
765	1.000000000000000e+00	10
766	1.000000000000000e+00	8
767	1.000000000000000e+00	14
768	1.000000000000000e+00	12
769	1.000000000000000e+00	4
770	1.000000000000000e+00	18
771	1.000000000000000e+00	4
772	1.000000000000000e+00	2
773	1.000000000000000e+00	2
774	1.000000000000000e+00	2
775	1.000000000000000e+00	28
776	1.000000000000000e+00	24
777	1.000000000000000e+00	2
778	1.000000000000000e+00	6
779	1.000000000000000e+00	40
780	1.000000000000000e+00	30
781	1.000000000000000e+00	2
782	1.000000000000000e+00	2
783	1.000000000000000e+00	16
784	1.000000000000000e+00	6
785	1.000000000000000e+00	28
786	1.000000000000000e+00	12
787	1.000000000000000e+00	4
788	1.000000000000000e+00	14
789	1.000000000000000e+00	8
790	1.000000000000000e+00	36
791	1.000000000000000e+00	18
792	1.000000000000000e+00	16
793	1.000000000000000e+00	10
794	1.000000000000000e+00	16
795	1.000000000000000e+00	10
796	1.000000000000000e+00	38
797	1.000000000000000e+00	4
798	1.000000000000000e+00	8
799	1.000000000000000e+00	6
800	1.000000000000000e+00	6
801	1.000000000000000e+00	30
802	1.000000000000000e+00	16
803	1.000000000000000e+00	4
804	1.000000000000000e+00	10
805	1.000000000000000e+00	26
806	1.000000000000000e+00	4
807	1.000000000000000e+00	38
808	1.000000000000000e+00	22
809	1.000000000000000e+00	6
810	1.000000000000000e+00	10
811	1.000000000000000e+00	2
812	1.000000000000000e+00	4
813	1.000000000000000e+00	26
814	1.000000000000000e+00	36
815	1.000000000000000e+00	8
816	1.000000000000000e+00	20
817	1.000000000000000e+00	20
818	1.000000000000000e+00	16
819	1.000000000000000e+00	14
820	1.000000000000000e+00	26
821	1.000000000000000e+00	10
822	1.000000000000000e+00	12
823	1.000000000000000e+00	6
824	1.000000000000000e+00	8
825	1.000000000000000e+00	10
826	1.000000000000000e+00	4
827	1.000000000000000e+00	6
828	1.000000000000000e+00	18
829	1.000000000000000e+00	12
830	1.000000000000000e+00	4
831	1.000000000000000e+00	18
832	1.000000000000000e+00	18
833	1.000000000000000e+00	46
834	1.000000000000000e+00	20
835	1.000000000000000e+00	4
836	1.000000000000000e+00	6
837	1.000000000000000e+00	4
838	1.000000000000000e+00	28
839	1.000000000000000e+00	2
840	1.000000000000000e+00	34
841	1.000000000000000e+00	18
842	1.000000000000000e+00	12
843	1.000000000000000e+00	32
844	1.000000000000000e+00	6
845	1.000000000000000e+00	34
846	1.000000000000000e+00	12
847	1.000000000000000e+00	12
848	1.000000000000000e+00	12
849	1.000000000000000e+00	18
850	1.000000000000000e+00	10
851	1.000000000000000e+00	26
852	1.000000000000000e+00	2
853	1.000000000000000e+00	14
854	1.000000000000000e+00	18
855	1.000000000000000e+00	6
856	1.000000000000000e+00	10
857	1.000000000000000e+00	30
858	1.000000000000000e+00	12
859	1.000000000000000e+00	14
860	1.000000000000000e+00	16
861	1.000000000000000e+00	22
862	1.000000000000000e+00	8
863	1.000000000000000e+00	6
864	1.000000000000000e+00	22
865	1.000000000000000e+00	6
866	1.000000000000000e+00	10
867	1.000000000000000e+00	16
868	1.000000000000000e+00	10
869	1.000000000000000e+00	24
870	1.000000000000000e+00	2
871	1.000000000000000e+00	24
872	1.000000000000000e+00	10
873	1.000000000000000e+00	2
874	1.000000000000000e+00	10
875	1.000000000000000e+00	2
876	1.000000000000000e+00	6
877	1.000000000000000e+00	14
878	1.000000000000000e+00	12
879	1.000000000000000e+00	22
880	1.000000000000000e+00	20
881	1.000000000000000e+00	6
882	1.000000000000000e+00	18
883	1.000000000000000e+00	44
884	1.000000000000000e+00	30
885	1.000000000000000e+00	16
886	1.000000000000000e+00	6
887	1.000000000000000e+00	22
888	1.000000000000000e+00	12
889	1.000000000000000e+00	4
890	1.000000000000000e+00	6
891	1.000000000000000e+00	4
892	1.000000000000000e+00	8
893	1.000000000000000e+00	10
894	1.000000000000000e+00	4
895	1.000000000000000e+00	2
896	1.000000000000000e+00	2
897	1.000000000000000e+00	6
898	1.000000000000000e+00	8
899	1.000000000000000e+00	16
900	1.000000000000000e+00	4
901	1.000000000000000e+00	12
902	1.000000000000000e+00	16
903	1.000000000000000e+00	22
904	1.000000000000000e+00	14
905	1.000000000000000e+00	20
906	1.000000000000000e+00	2
907	1.000000000000000e+00	8
908	1.000000000000000e+00	10
909	1.000000000000000e+00	22
910	1.000000000000000e+00	4
911	1.000000000000000e+00	24
912	1.000000000000000e+00	50
913	1.000000000000000e+00	12
914	1.000000000000000e+00	4
915	1.000000000000000e+00	10
916	1.000000000000000e+00	4
917	1.000000000000000e+00	12
918	1.000000000000000e+00	10
919	1.000000000000000e+00	44
920	1.000000000000000e+00	18
921	1.000000000000000e+00	14
922	1.000000000000000e+00	6
923	1.000000000000000e+00	12
924	1.000000000000000e+00	4
925	1.000000000000000e+00	20
926	1.000000000000000e+00	20
927	1.000000000000000e+00	6
