Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	2
114	1.000000000000000e+00	6
115	1.000000000000000e+00	20
116	1.000000000000000e+00	6
117	1.000000000000000e+00	20
118	1.000000000000000e+00	22
119	1.000000000000000e+00	34
120	1.000000000000000e+00	16
121	1.000000000000000e+00	12
122	1.000000000000000e+00	4
123	1.000000000000000e+00	6
124	1.000000000000000e+00	6
125	1.000000000000000e+00	26
126	1.000000000000000e+00	16
127	1.000000000000000e+00	14
128	1.000000000000000e+00	2
129	1.000000000000000e+00	24
130	1.000000000000000e+00	2
131	1.000000000000000e+00	14
132	1.000000000000000e+00	8
133	1.000000000000000e+00	2
134	1.000000000000000e+00	6
135	1.000000000000000e+00	28
136	1.000000000000000e+00	16
137	1.000000000000000e+00	4
138	1.000000000000000e+00	14
139	1.000000000000000e+00	12
140	1.000000000000000e+00	8
141	1.000000000000000e+00	4
142	1.000000000000000e+00	6
143	1.000000000000000e+00	10
144	1.000000000000000e+00	28
145	1.000000000000000e+00	4
146	1.000000000000000e+00	4
147	1.000000000000000e+00	16
148	1.000000000000000e+00	2
149	1.000000000000000e+00	14
150	1.000000000000000e+00	14
151	1.000000000000000e+00	6
152	1.000000000000000e+00	12
153	1.000000000000000e+00	10
154	1.000000000000000e+00	18
155	1.000000000000000e+00	18
156	1.000000000000000e+00	20
157	1.000000000000000e+00	10
158	1.000000000000000e+00	10
159	1.000000000000000e+00	24
160	1.000000000000000e+00	6
161	1.000000000000000e+00	12
162	1.000000000000000e+00	8
163	1.000000000000000e+00	30
164	1.000000000000000e+00	12
165	1.000000000000000e+00	6
166	1.000000000000000e+00	24
167	1.000000000000000e+00	6
168	1.000000000000000e+00	12
169	1.000000000000000e+00	2
170	1.000000000000000e+00	6
171	1.000000000000000e+00	12
172	1.000000000000000e+00	16
173	1.000000000000000e+00	6
174	1.000000000000000e+00	2
175	1.000000000000000e+00	28
176	1.000000000000000e+00	4
177	1.000000000000000e+00	6
178	1.000000000000000e+00	14
179	1.000000000000000e+00	2
180	1.000000000000000e+00	16
181	1.000000000000000e+00	4
182	1.000000000000000e+00	14
183	1.000000000000000e+00	10
184	1.000000000000000e+00	10
185	1.000000000000000e+00	2
186	1.000000000000000e+00	20
187	1.000000000000000e+00	10
188	1.000000000000000e+00	6
189	1.000000000000000e+00	6
190	1.000000000000000e+00	14
191	1.000000000000000e+00	32
192	1.000000000000000e+00	6
193	1.000000000000000e+00	30
194	1.000000000000000e+00	8
195	1.000000000000000e+00	4
196	1.000000000000000e+00	24
197	1.000000000000000e+00	16
198	1.000000000000000e+00	6
199	1.000000000000000e+00	12
200	1.000000000000000e+00	22
201	1.000000000000000e+00	6
202	1.000000000000000e+00	8
203	1.000000000000000e+00	28
204	1.000000000000000e+00	2
205	1.000000000000000e+00	48
206	1.000000000000000e+00	20
207	1.000000000000000e+00	2
208	1.000000000000000e+00	4
209	1.000000000000000e+00	10
210	1.000000000000000e+00	2
211	1.000000000000000e+00	6
212	1.000000000000000e+00	4
213	1.000000000000000e+00	2
214	1.000000000000000e+00	4
215	1.000000000000000e+00	12
216	1.000000000000000e+00	14
217	1.000000000000000e+00	18
218	1.000000000000000e+00	14
219	1.000000000000000e+00	6
220	1.000000000000000e+00	2
221	1.000000000000000e+00	12
222	1.000000000000000e+00	12
223	1.000000000000000e+00	14
224	1.000000000000000e+00	8
225	1.000000000000000e+00	14
226	1.000000000000000e+00	16
227	1.000000000000000e+00	6
228	1.000000000000000e+00	4
229	1.000000000000000e+00	6
230	1.000000000000000e+00	8
231	1.000000000000000e+00	24
232	1.000000000000000e+00	20
233	1.000000000000000e+00	4
234	1.000000000000000e+00	8
235	1.000000000000000e+00	4
236	1.000000000000000e+00	10
237	1.000000000000000e+00	6
238	1.000000000000000e+00	4
239	1.000000000000000e+00	2
240	1.000000000000000e+00	12
241	1.000000000000000e+00	28
242	1.000000000000000e+00	2
243	1.000000000000000e+00	12
244	1.000000000000000e+00	30
245	1.000000000000000e+00	2
246	1.000000000000000e+00	6
247	1.000000000000000e+00	6
248	1.000000000000000e+00	8
249	1.000000000000000e+00	14
250	1.000000000000000e+00	2
251	1.000000000000000e+00	60
252	1.000000000000000e+00	12
253	1.000000000000000e+00	40
254	1.000000000000000e+00	6
255	1.000000000000000e+00	10
256	1.000000000000000e+00	2
257	1.000000000000000e+00	22
258	1.000000000000000e+00	10
259	1.000000000000000e+00	14
260	1.000000000000000e+00	4
261	1.000000000000000e+00	8
262	1.000000000000000e+00	8
263	1.000000000000000e+00	28
264	1.000000000000000e+00	6
265	1.000000000000000e+00	6
266	1.000000000000000e+00	12
267	1.000000000000000e+00	4
268	1.000000000000000e+00	14
269	1.000000000000000e+00	2
270	1.000000000000000e+00	2
271	1.000000000000000e+00	12
272	1.000000000000000e+00	6
273	1.000000000000000e+00	12
274	1.000000000000000e+00	16
275	1.000000000000000e+00	8
276	1.000000000000000e+00	6
277	1.000000000000000e+00	2
278	1.000000000000000e+00	10
279	1.000000000000000e+00	14
280	1.000000000000000e+00	8
281	1.000000000000000e+00	12
282	1.000000000000000e+00	10
283	1.000000000000000e+00	14
284	1.000000000000000e+00	2
285	1.000000000000000e+00	6
286	1.000000000000000e+00	8
287	1.000000000000000e+00	4
288	1.000000000000000e+00	16
289	1.000000000000000e+00	12
290	1.000000000000000e+00	4
291	1.000000000000000e+00	10
292	1.000000000000000e+00	10
293	1.000000000000000e+00	28
294	1.000000000000000e+00	2
295	1.000000000000000e+00	2
296	1.000000000000000e+00	8
297	1.000000000000000e+00	8
298	1.000000000000000e+00	12
299	1.000000000000000e+00	30
300	1.000000000000000e+00	6
301	1.000000000000000e+00	22
302	1.000000000000000e+00	12
303	1.000000000000000e+00	20
304	1.000000000000000e+00	20
305	1.000000000000000e+00	18
306	1.000000000000000e+00	2
307	1.000000000000000e+00	6
308	1.000000000000000e+00	12
309	1.000000000000000e+00	20
310	1.000000000000000e+00	14
311	1.000000000000000e+00	4
312	1.000000000000000e+00	6
313	1.000000000000000e+00	4
314	1.000000000000000e+00	24
315	1.000000000000000e+00	10
316	1.000000000000000e+00	34
317	1.000000000000000e+00	16
318	1.000000000000000e+00	4
319	1.000000000000000e+00	12
320	1.000000000000000e+00	6
321	1.000000000000000e+00	4
322	1.000000000000000e+00	4
323	1.000000000000000e+00	6
324	1.000000000000000e+00	32
325	1.000000000000000e+00	8
326	1.000000000000000e+00	8
327	1.000000000000000e+00	10
328	1.000000000000000e+00	8
329	1.000000000000000e+00	6
330	1.000000000000000e+00	8
331	1.000000000000000e+00	6
332	1.000000000000000e+00	4
333	1.000000000000000e+00	32
334	1.000000000000000e+00	26
335	1.000000000000000e+00	10
336	1.000000000000000e+00	6
337	1.000000000000000e+00	2
338	1.000000000000000e+00	8
339	1.000000000000000e+00	10
340	1.000000000000000e+00	2
341	1.000000000000000e+00	10
342	1.000000000000000e+00	2
343	1.000000000000000e+00	6
344	1.000000000000000e+00	70
345	1.000000000000000e+00	8
346	1.000000000000000e+00	10
347	1.000000000000000e+00	14
348	1.000000000000000e+00	20
349	1.000000000000000e+00	4
350	1.000000000000000e+00	46
351	1.000000000000000e+00	2
352	1.000000000000000e+00	8
353	1.000000000000000e+00	24
354	1.000000000000000e+00	2
355	1.000000000000000e+00	16
356	1.000000000000000e+00	12
357	1.000000000000000e+00	8
358	1.000000000000000e+00	42
359	1.000000000000000e+00	6
360	1.000000000000000e+00	4
361	1.000000000000000e+00	6
362	1.000000000000000e+00	10
363	1.000000000000000e+00	28
364	1.000000000000000e+00	12
365	1.000000000000000e+00	6
366	1.000000000000000e+00	10
367	1.000000000000000e+00	14
368	1.000000000000000e+00	8
369	1.000000000000000e+00	12
370	1.000000000000000e+00	18
371	1.000000000000000e+00	16
372	1.000000000000000e+00	62
373	1.000000000000000e+00	34
374	1.000000000000000e+00	10
375	1.000000000000000e+00	6
376	1.000000000000000e+00	10
377	1.000000000000000e+00	18
378	1.000000000000000e+00	2
379	1.000000000000000e+00	16
380	1.000000000000000e+00	2
381	1.000000000000000e+00	2
382	1.000000000000000e+00	6
383	1.000000000000000e+00	8
384	1.000000000000000e+00	4
385	1.000000000000000e+00	8
386	1.000000000000000e+00	18
387	1.000000000000000e+00	4
388	1.000000000000000e+00	14
389	1.000000000000000e+00	18
390	1.000000000000000e+00	26
391	1.000000000000000e+00	22
392	1.000000000000000e+00	6
393	1.000000000000000e+00	4
394	1.000000000000000e+00	14
395	1.000000000000000e+00	2
396	1.000000000000000e+00	2
397	1.000000000000000e+00	4
398	1.000000000000000e+00	12
399	1.000000000000000e+00	14
400	1.000000000000000e+00	14
401	1.000000000000000e+00	10
402	1.000000000000000e+00	12
403	1.000000000000000e+00	14
404	1.000000000000000e+00	10
405	1.000000000000000e+00	10
406	1.000000000000000e+00	4
407	1.000000000000000e+00	6
408	1.000000000000000e+00	2
409	1.000000000000000e+00	48
410	1.000000000000000e+00	12
411	1.000000000000000e+00	4
412	1.000000000000000e+00	14
413	1.000000000000000e+00	22
414	1.000000000000000e+00	36
415	1.000000000000000e+00	28
416	1.000000000000000e+00	54
417	1.000000000000000e+00	36
418	1.000000000000000e+00	4
419	1.000000000000000e+00	8
420	1.000000000000000e+00	22
421	1.000000000000000e+00	2
422	1.000000000000000e+00	10
423	1.000000000000000e+00	6
424	1.000000000000000e+00	8
425	1.000000000000000e+00	8
426	1.000000000000000e+00	12
427	1.000000000000000e+00	20
428	1.000000000000000e+00	30
429	1.000000000000000e+00	30
430	1.000000000000000e+00	2
431	1.000000000000000e+00	44
432	1.000000000000000e+00	26
433	1.000000000000000e+00	8
434	1.000000000000000e+00	2
435	1.000000000000000e+00	16
436	1.000000000000000e+00	10
437	1.000000000000000e+00	16
438	1.000000000000000e+00	68
439	1.000000000000000e+00	14
440	1.000000000000000e+00	6
441	1.000000000000000e+00	6
442	1.000000000000000e+00	14
443	1.000000000000000e+00	2
444	1.000000000000000e+00	32
445	1.000000000000000e+00	12
446	1.000000000000000e+00	12
447	1.000000000000000e+00	4
448	1.000000000000000e+00	38
449	1.000000000000000e+00	10
450	1.000000000000000e+00	4
451	1.000000000000000e+00	2
452	1.000000000000000e+00	6
453	1.000000000000000e+00	16
454	1.000000000000000e+00	24
455	1.000000000000000e+00	10
456	1.000000000000000e+00	10
457	1.000000000000000e+00	26
458	1.000000000000000e+00	2
459	1.000000000000000e+00	6
460	1.000000000000000e+00	38
461	1.000000000000000e+00	14
462	1.000000000000000e+00	6
463	1.000000000000000e+00	4
464	1.000000000000000e+00	8
465	1.000000000000000e+00	8
466	1.000000000000000e+00	2
467	1.000000000000000e+00	4
468	1.000000000000000e+00	8
469	1.000000000000000e+00	28
470	1.000000000000000e+00	2
471	1.000000000000000e+00	4
472	1.000000000000000e+00	6
473	1.000000000000000e+00	34
474	1.000000000000000e+00	6
475	1.000000000000000e+00	12
476	1.000000000000000e+00	10
477	1.000000000000000e+00	12
478	1.000000000000000e+00	8
479	1.000000000000000e+00	6
480	1.000000000000000e+00	22
481	1.000000000000000e+00	20
482	1.000000000000000e+00	6
483	1.000000000000000e+00	2
484	1.000000000000000e+00	10
485	1.000000000000000e+00	8
486	1.000000000000000e+00	18
487	1.000000000000000e+00	2
488	1.000000000000000e+00	4
489	1.000000000000000e+00	8
490	1.000000000000000e+00	4
491	9.499839086604003e-01	218
492	8.999853336019685e-01	260
493	8.499765581987276e-01	34
494	7.999662325104346e-01	296
495	7.499699288554080e-01	316
496	6.999825179802962e-01	182
497	6.499864360381633e-01	228
498	5.999758010653732e-01	270
499	5.499740801735341e-01	320
500	4.999831215587259e-01	226
501	5.499759627919800e-01	190
502	5.999708186298961e-01	288
503	6.499668813821479e-01	322
504	6.999522107805499e-01	216
505	7.499345893227912e-01	210
506	7.999159257958055e-01	320
507	8.499027232191049e-01	256
508	8.998854156249203e-01	282
509	9.498687668385629e-01	276
510	8.998875874052142e-01	300
511	8.498910826927899e-01	264
512	7.999122397546814e-01	326
513	7.499073066447378e-01	180
514	7.999002994304900e-01	248
515	8.499102471639465e-01	316
516	8.999087755547088e-01	332
517	9.498945812930987e-01	328
518	9.998769400152558e-01	218
519	9.998608708382440e-01	262
520	9.998745571031180e-01	302
521	9.998817124572160e-01	284
522	9.998924475038367e-01	252
523	9.999120498259472e-01	190
524	9.999028426317608e-01	264
525	9.999183983393019e-01	294
526	9.999049137277861e-01	250
527	9.998939104695332e-01	260
528	9.998925258443850e-01	294
529	9.998766088641822e-01	238
530	9.998657152517952e-01	296
531	9.998732138061976e-01	254
532	9.998822725214839e-01	242
533	9.999018346379964e-01	182
534	9.999010171928021e-01	312
535	9.998887592736019e-01	192
536	9.998742510077505e-01	294
537	9.998678037109503e-01	188
538	9.998711352828797e-01	250
539	9.998818871726924e-01	296
540	9.998936955879760e-01	282
541	9.998954623155113e-01	294
542	9.999141461248100e-01	266
543	9.999309875039397e-01	336
544	9.999328806582326e-01	188
545	9.999300043041897e-01	222
546	9.999225618840606e-01	208
547	9.999198499898845e-01	260
548	9.999330747339309e-01	158
549	9.999270616179615e-01	268
550	9.999442635453399e-01	260
551	9.999564025463737e-01	202
552	9.999367484416231e-01	246
553	9.999502740180212e-01	310
554	9.999659943451809e-01	306
555	9.999623230027747e-01	308
556	9.999635475754822e-01	292
557	9.999580939894677e-01	264
558	9.999429163437965e-01	272
559	9.999492164257412e-01	192
560	9.999324865174822e-01	276
561	9.999442740854217e-01	256
562	9.999369980453607e-01	304
563	9.999434202649299e-01	154
564	9.999275753488973e-01	312
565	9.999242429706049e-01	298
566	9.999271245154413e-01	270
567	9.999132846267478e-01	224
568	9.999058185607066e-01	224
569	9.999026228585294e-01	282
570	9.998824393755461e-01	270
571	9.998876867010384e-01	288
572	9.999013018529019e-01	286
573	9.999109056180827e-01	348
574	9.999147147945167e-01	274
575	9.999103223531380e-01	252
576	9.999236019380221e-01	162
577	9.999165843318450e-01	308
578	9.999015945398299e-01	322
579	9.998862174906448e-01	216
580	9.998929213314072e-01	296
581	9.999055132895028e-01	234
582	9.999130219675075e-01	226
583	9.999129683411080e-01	218
584	9.999209088702447e-01	140
585	9.999179113045880e-01	300
586	9.999030672438061e-01	250
587	9.999056241820450e-01	316
588	9.999078538597268e-01	294
589	9.999060820996611e-01	312
590	9.999162504579762e-01	304
591	9.999335024550438e-01	320
592	9.999517612888555e-01	308
593	9.999357797955785e-01	220
594	9.999510756178148e-01	264
595	9.999465574271632e-01	296
596	9.999634519881028e-01	308
597	9.999748744787131e-01	274
598	9.999681818743964e-01	282
599	9.999544494100028e-01	248
600	9.999391231645519e-01	292
601	9.999334937298375e-01	292
602	9.999290013849321e-01	336
603	9.999397335577586e-01	252
604	9.999234562073330e-01	314
605	9.999248466699885e-01	290
606	9.999241304066777e-01	286
607	9.999115969329595e-01	222
608	9.999020922514219e-01	286
609	9.999110510838860e-01	280
610	9.998940725888986e-01	274
611	9.998832875971002e-01	148
612	9.998761817305445e-01	274
613	9.998659754924699e-01	188
614	9.998798292389752e-01	296
615	9.998637444916857e-01	322
616	9.998825535664557e-01	286
617	9.998720560331037e-01	270
618	9.998839126362525e-01	206
619	9.999008456092492e-01	258
620	9.999039701696756e-01	188
621	9.999173747532704e-01	326
622	9.999076693803874e-01	238
623	9.998963886380423e-01	280
624	9.999027920156154e-01	162
625	9.998838467253649e-01	270
626	9.998810831329670e-01	268
627	9.998657314239029e-01	240
628	9.998823026090093e-01	302
629	9.998685360126323e-01	244
630	9.998736329831972e-01	268
631	9.998941398799432e-01	246
632	9.998788033461787e-01	234
633	9.998986421953241e-01	308
634	9.999092144717409e-01	344
635	9.999254228906242e-01	288
636	9.999397438098627e-01	268
637	9.999235373158186e-01	248
638	9.999388710612156e-01	270
639	9.999357084225364e-01	286
640	9.999445171851834e-01	244
641	9.999414555706980e-01	152
642	9.999279504353497e-01	242
643	9.999398824535906e-01	224
644	9.999217316332142e-01	318
645	9.999365146189655e-01	298
646	9.999307591359738e-01	286
647	9.999318719688317e-01	210
648	9.999370676206327e-01	292
649	9.999494751006982e-01	238
650	9.999577106881723e-01	242
651	9.999754739114626e-01	296
652	9.999711245020803e-01	288
653	9.999551108486231e-01	288
654	9.999432002232600e-01	114
655	9.999545290369267e-01	296
656	9.999669076720205e-01	264
657	9.999821569460883e-01	250
658	1.000000000000000e+00	8
659	1.000000000000000e+00	10
660	1.000000000000000e+00	8
661	1.000000000000000e+00	10
662	1.000000000000000e+00	20
663	1.000000000000000e+00	12
664	1.000000000000000e+00	10
665	1.000000000000000e+00	12
666	1.000000000000000e+00	20
667	1.000000000000000e+00	30
668	1.000000000000000e+00	4
669	1.000000000000000e+00	6
670	1.000000000000000e+00	6
671	1.000000000000000e+00	18
672	1.000000000000000e+00	4
673	1.000000000000000e+00	12
674	1.000000000000000e+00	4
675	1.000000000000000e+00	8
676	1.000000000000000e+00	36
677	1.000000000000000e+00	10
678	1.000000000000000e+00	2
679	1.000000000000000e+00	2
680	1.000000000000000e+00	30
681	1.000000000000000e+00	6
682	1.000000000000000e+00	22
683	1.000000000000000e+00	10
684	1.000000000000000e+00	18
685	1.000000000000000e+00	14
686	1.000000000000000e+00	12
687	1.000000000000000e+00	6
688	1.000000000000000e+00	12
689	1.000000000000000e+00	24
690	1.000000000000000e+00	4
691	1.000000000000000e+00	2
692	1.000000000000000e+00	12
693	1.000000000000000e+00	2
694	1.000000000000000e+00	18
695	1.000000000000000e+00	2
696	1.000000000000000e+00	2
697	1.000000000000000e+00	16
698	1.000000000000000e+00	16
699	1.000000000000000e+00	2
700	1.000000000000000e+00	20
701	1.000000000000000e+00	6
702	1.000000000000000e+00	6
703	1.000000000000000e+00	16
704	1.000000000000000e+00	18
705	1.000000000000000e+00	16
706	1.000000000000000e+00	16
707	1.000000000000000e+00	6
708	1.000000000000000e+00	20
709	1.000000000000000e+00	14
710	1.000000000000000e+00	16
711	1.000000000000000e+00	2
712	1.000000000000000e+00	8
713	1.000000000000000e+00	28
714	1.000000000000000e+00	8
715	1.000000000000000e+00	28
716	1.000000000000000e+00	10
717	1.000000000000000e+00	24
718	1.000000000000000e+00	12
719	1.000000000000000e+00	22
720	1.000000000000000e+00	8
721	1.000000000000000e+00	2
722	1.000000000000000e+00	6
723	1.000000000000000e+00	8
724	1.000000000000000e+00	34
725	1.000000000000000e+00	50
726	1.000000000000000e+00	2
727	1.000000000000000e+00	16
728	1.000000000000000e+00	2
729	1.000000000000000e+00	4
730	1.000000000000000e+00	2
731	1.000000000000000e+00	18
732	1.000000000000000e+00	4
733	1.000000000000000e+00	6
734	1.000000000000000e+00	6
735	1.000000000000000e+00	36
736	1.000000000000000e+00	16
737	1.000000000000000e+00	2
738	1.000000000000000e+00	2
739	1.000000000000000e+00	8
740	1.000000000000000e+00	24
741	1.000000000000000e+00	12
742	1.000000000000000e+00	24
743	1.000000000000000e+00	12
744	1.000000000000000e+00	30
745	1.000000000000000e+00	22
746	1.000000000000000e+00	20
747	1.000000000000000e+00	2
748	1.000000000000000e+00	16
749	1.000000000000000e+00	8
750	1.000000000000000e+00	10
751	1.000000000000000e+00	38
752	1.000000000000000e+00	12
753	1.000000000000000e+00	14
754	1.000000000000000e+00	44
755	1.000000000000000e+00	12
756	1.000000000000000e+00	4
757	1.000000000000000e+00	8
758	1.000000000000000e+00	4
759	1.000000000000000e+00	2
760	1.000000000000000e+00	2
761	1.000000000000000e+00	6
762	1.000000000000000e+00	20
763	1.000000000000000e+00	10
764	1.000000000000000e+00	4
765	1.000000000000000e+00	20
766	1.000000000000000e+00	18
767	1.000000000000000e+00	28
768	1.000000000000000e+00	2
769	1.000000000000000e+00	22
770	1.000000000000000e+00	2
771	1.000000000000000e+00	20
772	1.000000000000000e+00	14
773	1.000000000000000e+00	14
774	1.000000000000000e+00	18
775	1.000000000000000e+00	12
776	1.000000000000000e+00	4
777	1.000000000000000e+00	2
778	1.000000000000000e+00	14
779	1.000000000000000e+00	38
780	1.000000000000000e+00	10
781	1.000000000000000e+00	18
782	1.000000000000000e+00	4
783	1.000000000000000e+00	2
784	1.000000000000000e+00	50
785	1.000000000000000e+00	8
786	1.000000000000000e+00	4
787	1.000000000000000e+00	30
788	1.000000000000000e+00	20
789	1.000000000000000e+00	28
790	1.000000000000000e+00	6
791	1.000000000000000e+00	4
792	1.000000000000000e+00	24
793	1.000000000000000e+00	48
794	1.000000000000000e+00	4
795	1.000000000000000e+00	36
796	1.000000000000000e+00	12
797	1.000000000000000e+00	38
798	1.000000000000000e+00	54
799	1.000000000000000e+00	10
800	1.000000000000000e+00	2
801	1.000000000000000e+00	16
802	1.000000000000000e+00	14
803	1.000000000000000e+00	6
804	1.000000000000000e+00	36
805	1.000000000000000e+00	2
806	1.000000000000000e+00	12
807	1.000000000000000e+00	2
808	1.000000000000000e+00	10
809	1.000000000000000e+00	4
810	1.000000000000000e+00	42
811	1.000000000000000e+00	18
812	1.000000000000000e+00	10
813	1.000000000000000e+00	24
814	1.000000000000000e+00	4
815	1.000000000000000e+00	6
816	1.000000000000000e+00	14
817	1.000000000000000e+00	4
818	1.000000000000000e+00	26
819	1.000000000000000e+00	8
820	1.000000000000000e+00	2
821	1.000000000000000e+00	10
822	1.000000000000000e+00	4
823	1.000000000000000e+00	12
824	1.000000000000000e+00	10
825	1.000000000000000e+00	2
826	1.000000000000000e+00	8
827	1.000000000000000e+00	2
828	1.000000000000000e+00	8
829	1.000000000000000e+00	10
830	1.000000000000000e+00	6
831	1.000000000000000e+00	10
832	1.000000000000000e+00	18
833	1.000000000000000e+00	12
834	1.000000000000000e+00	10
835	1.000000000000000e+00	22
836	1.000000000000000e+00	4
837	1.000000000000000e+00	6
838	1.000000000000000e+00	20
839	1.000000000000000e+00	2
840	1.000000000000000e+00	14
841	1.000000000000000e+00	4
842	1.000000000000000e+00	14
843	1.000000000000000e+00	8
844	1.000000000000000e+00	6
845	1.000000000000000e+00	20
846	1.000000000000000e+00	16
847	1.000000000000000e+00	6
848	1.000000000000000e+00	4
849	1.000000000000000e+00	20
850	1.000000000000000e+00	12
851	1.000000000000000e+00	16
852	1.000000000000000e+00	16
853	1.000000000000000e+00	12
854	1.000000000000000e+00	14
855	1.000000000000000e+00	14
856	1.000000000000000e+00	44
857	1.000000000000000e+00	30
858	1.000000000000000e+00	8
859	1.000000000000000e+00	10
860	1.000000000000000e+00	24
861	1.000000000000000e+00	4
862	1.000000000000000e+00	10
863	1.000000000000000e+00	32
864	1.000000000000000e+00	24
865	1.000000000000000e+00	6
866	1.000000000000000e+00	2
867	1.000000000000000e+00	4
868	1.000000000000000e+00	8
869	1.000000000000000e+00	10
870	1.000000000000000e+00	22
871	1.000000000000000e+00	12
872	1.000000000000000e+00	2
873	1.000000000000000e+00	20
874	1.000000000000000e+00	44
875	1.000000000000000e+00	30
876	1.000000000000000e+00	6
877	1.000000000000000e+00	12
878	1.000000000000000e+00	4
879	1.000000000000000e+00	20
880	1.000000000000000e+00	22
881	1.000000000000000e+00	28
882	1.000000000000000e+00	14
883	1.000000000000000e+00	6
884	1.000000000000000e+00	6
885	1.000000000000000e+00	2
886	1.000000000000000e+00	30
887	1.000000000000000e+00	14
888	1.000000000000000e+00	6
889	1.000000000000000e+00	4
890	1.000000000000000e+00	12
891	1.000000000000000e+00	14
892	1.000000000000000e+00	20
893	1.000000000000000e+00	6
894	1.000000000000000e+00	2
895	1.000000000000000e+00	20
896	1.000000000000000e+00	14
897	1.000000000000000e+00	24
898	1.000000000000000e+00	12
899	1.000000000000000e+00	16
900	1.000000000000000e+00	12
901	1.000000000000000e+00	4
902	1.000000000000000e+00	4
903	1.000000000000000e+00	12
904	1.000000000000000e+00	30
905	1.000000000000000e+00	8
906	1.000000000000000e+00	4
907	1.000000000000000e+00	4
908	1.000000000000000e+00	12
909	1.000000000000000e+00	4
910	1.000000000000000e+00	10
911	1.000000000000000e+00	70
912	1.000000000000000e+00	28
913	1.000000000000000e+00	8
914	1.000000000000000e+00	16
915	1.000000000000000e+00	16
916	1.000000000000000e+00	4
917	1.000000000000000e+00	8
918	1.000000000000000e+00	14
919	1.000000000000000e+00	40
920	1.000000000000000e+00	4
921	1.000000000000000e+00	4
922	1.000000000000000e+00	2
923	1.000000000000000e+00	4
924	1.000000000000000e+00	10
925	1.000000000000000e+00	22
926	1.000000000000000e+00	4
927	1.000000000000000e+00	4
