Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	32
95	1.000000000000000e+00	38
96	1.000000000000000e+00	12
97	1.000000000000000e+00	20
98	1.000000000000000e+00	22
99	1.000000000000000e+00	10
100	1.000000000000000e+00	4
101	1.000000000000000e+00	8
102	1.000000000000000e+00	8
103	1.000000000000000e+00	6
104	1.000000000000000e+00	12
105	1.000000000000000e+00	8
106	1.000000000000000e+00	4
107	1.000000000000000e+00	32
108	1.000000000000000e+00	2
109	1.000000000000000e+00	2
110	1.000000000000000e+00	2
111	1.000000000000000e+00	6
112	1.000000000000000e+00	10
113	1.000000000000000e+00	6
114	1.000000000000000e+00	20
115	1.000000000000000e+00	14
116	1.000000000000000e+00	20
117	1.000000000000000e+00	2
118	1.000000000000000e+00	10
119	1.000000000000000e+00	4
120	1.000000000000000e+00	2
121	1.000000000000000e+00	22
122	1.000000000000000e+00	12
123	1.000000000000000e+00	8
124	1.000000000000000e+00	12
125	1.000000000000000e+00	16
126	1.000000000000000e+00	20
127	1.000000000000000e+00	14
128	1.000000000000000e+00	4
129	1.000000000000000e+00	14
130	1.000000000000000e+00	6
131	1.000000000000000e+00	4
132	1.000000000000000e+00	24
133	1.000000000000000e+00	4
134	1.000000000000000e+00	18
135	1.000000000000000e+00	8
136	1.000000000000000e+00	12
137	1.000000000000000e+00	6
138	1.000000000000000e+00	8
139	1.000000000000000e+00	2
140	1.000000000000000e+00	8
141	1.000000000000000e+00	4
142	1.000000000000000e+00	12
143	1.000000000000000e+00	6
144	1.000000000000000e+00	50
145	1.000000000000000e+00	16
146	1.000000000000000e+00	20
147	1.000000000000000e+00	8
148	1.000000000000000e+00	4
149	1.000000000000000e+00	24
150	1.000000000000000e+00	6
151	1.000000000000000e+00	6
152	1.000000000000000e+00	8
153	1.000000000000000e+00	14
154	1.000000000000000e+00	4
155	1.000000000000000e+00	8
156	1.000000000000000e+00	4
157	1.000000000000000e+00	4
158	1.000000000000000e+00	28
159	1.000000000000000e+00	24
160	1.000000000000000e+00	4
161	1.000000000000000e+00	2
162	1.000000000000000e+00	2
163	1.000000000000000e+00	52
164	1.000000000000000e+00	28
165	1.000000000000000e+00	10
166	1.000000000000000e+00	14
167	1.000000000000000e+00	18
168	1.000000000000000e+00	6
169	1.000000000000000e+00	14
170	1.000000000000000e+00	12
171	1.000000000000000e+00	4
172	1.000000000000000e+00	2
173	1.000000000000000e+00	18
174	1.000000000000000e+00	14
175	1.000000000000000e+00	4
176	1.000000000000000e+00	18
177	1.000000000000000e+00	16
178	1.000000000000000e+00	32
179	1.000000000000000e+00	8
180	1.000000000000000e+00	12
181	1.000000000000000e+00	8
182	1.000000000000000e+00	14
183	1.000000000000000e+00	4
184	1.000000000000000e+00	8
185	1.000000000000000e+00	12
186	1.000000000000000e+00	28
187	1.000000000000000e+00	24
188	1.000000000000000e+00	2
189	1.000000000000000e+00	2
190	1.000000000000000e+00	10
191	1.000000000000000e+00	12
192	1.000000000000000e+00	12
193	1.000000000000000e+00	8
194	1.000000000000000e+00	24
195	1.000000000000000e+00	6
196	1.000000000000000e+00	8
197	1.000000000000000e+00	8
198	1.000000000000000e+00	20
199	1.000000000000000e+00	2
200	1.000000000000000e+00	22
201	1.000000000000000e+00	20
202	1.000000000000000e+00	10
203	1.000000000000000e+00	12
204	1.000000000000000e+00	16
205	1.000000000000000e+00	10
206	1.000000000000000e+00	10
207	1.000000000000000e+00	6
208	1.000000000000000e+00	4
209	1.000000000000000e+00	4
210	1.000000000000000e+00	2
211	1.000000000000000e+00	18
212	1.000000000000000e+00	16
213	1.000000000000000e+00	10
214	1.000000000000000e+00	8
215	1.000000000000000e+00	18
216	1.000000000000000e+00	4
217	1.000000000000000e+00	38
218	1.000000000000000e+00	6
219	1.000000000000000e+00	18
220	1.000000000000000e+00	26
221	1.000000000000000e+00	2
222	1.000000000000000e+00	18
223	1.000000000000000e+00	16
224	1.000000000000000e+00	2
225	1.000000000000000e+00	4
226	1.000000000000000e+00	34
227	1.000000000000000e+00	2
228	1.000000000000000e+00	16
229	1.000000000000000e+00	20
230	1.000000000000000e+00	16
231	1.000000000000000e+00	2
232	1.000000000000000e+00	12
233	1.000000000000000e+00	22
234	1.000000000000000e+00	6
235	1.000000000000000e+00	12
236	1.000000000000000e+00	18
237	1.000000000000000e+00	6
238	1.000000000000000e+00	2
239	1.000000000000000e+00	2
240	1.000000000000000e+00	2
241	1.000000000000000e+00	4
242	1.000000000000000e+00	8
243	1.000000000000000e+00	16
244	1.000000000000000e+00	4
245	1.000000000000000e+00	10
246	1.000000000000000e+00	28
247	1.000000000000000e+00	4
248	1.000000000000000e+00	20
249	1.000000000000000e+00	4
250	1.000000000000000e+00	10
251	1.000000000000000e+00	4
252	1.000000000000000e+00	22
253	1.000000000000000e+00	10
254	1.000000000000000e+00	2
255	1.000000000000000e+00	2
256	1.000000000000000e+00	6
257	1.000000000000000e+00	30
258	1.000000000000000e+00	20
259	1.000000000000000e+00	2
260	1.000000000000000e+00	4
261	1.000000000000000e+00	18
262	1.000000000000000e+00	26
263	1.000000000000000e+00	8
264	1.000000000000000e+00	12
265	1.000000000000000e+00	42
266	1.000000000000000e+00	72
267	1.000000000000000e+00	22
268	1.000000000000000e+00	6
269	1.000000000000000e+00	12
270	1.000000000000000e+00	18
271	1.000000000000000e+00	42
272	1.000000000000000e+00	10
273	1.000000000000000e+00	4
274	1.000000000000000e+00	20
275	1.000000000000000e+00	22
276	1.000000000000000e+00	12
277	1.000000000000000e+00	10
278	1.000000000000000e+00	2
279	1.000000000000000e+00	16
280	1.000000000000000e+00	10
281	1.000000000000000e+00	6
282	1.000000000000000e+00	2
283	1.000000000000000e+00	32
284	1.000000000000000e+00	22
285	1.000000000000000e+00	12
286	1.000000000000000e+00	8
287	1.000000000000000e+00	6
288	1.000000000000000e+00	4
289	1.000000000000000e+00	4
290	1.000000000000000e+00	22
291	1.000000000000000e+00	4
292	1.000000000000000e+00	10
293	1.000000000000000e+00	4
294	1.000000000000000e+00	6
295	1.000000000000000e+00	2
296	1.000000000000000e+00	4
297	1.000000000000000e+00	46
298	1.000000000000000e+00	6
299	1.000000000000000e+00	12
300	1.000000000000000e+00	6
301	1.000000000000000e+00	6
302	1.000000000000000e+00	6
303	1.000000000000000e+00	4
304	1.000000000000000e+00	2
305	1.000000000000000e+00	2
306	1.000000000000000e+00	4
307	1.000000000000000e+00	10
308	1.000000000000000e+00	10
309	1.000000000000000e+00	10
310	1.000000000000000e+00	4
311	1.000000000000000e+00	16
312	1.000000000000000e+00	2
313	1.000000000000000e+00	18
314	1.000000000000000e+00	20
315	1.000000000000000e+00	8
316	1.000000000000000e+00	22
317	1.000000000000000e+00	2
318	1.000000000000000e+00	8
319	1.000000000000000e+00	14
320	1.000000000000000e+00	20
321	1.000000000000000e+00	8
322	1.000000000000000e+00	28
323	1.000000000000000e+00	12
324	1.000000000000000e+00	30
325	1.000000000000000e+00	4
326	1.000000000000000e+00	10
327	1.000000000000000e+00	18
328	1.000000000000000e+00	10
329	1.000000000000000e+00	32
330	1.000000000000000e+00	10
331	1.000000000000000e+00	12
332	1.000000000000000e+00	6
333	1.000000000000000e+00	26
334	1.000000000000000e+00	2
335	1.000000000000000e+00	8
336	1.000000000000000e+00	16
337	1.000000000000000e+00	40
338	1.000000000000000e+00	22
339	1.000000000000000e+00	20
340	1.000000000000000e+00	12
341	1.000000000000000e+00	22
342	1.000000000000000e+00	2
343	1.000000000000000e+00	12
344	1.000000000000000e+00	8
345	1.000000000000000e+00	12
346	1.000000000000000e+00	16
347	1.000000000000000e+00	18
348	1.000000000000000e+00	28
349	1.000000000000000e+00	8
350	1.000000000000000e+00	4
351	1.000000000000000e+00	20
352	1.000000000000000e+00	14
353	1.000000000000000e+00	8
354	1.000000000000000e+00	16
355	1.000000000000000e+00	6
356	1.000000000000000e+00	2
357	1.000000000000000e+00	10
358	1.000000000000000e+00	14
359	1.000000000000000e+00	22
360	1.000000000000000e+00	4
361	1.000000000000000e+00	18
362	1.000000000000000e+00	12
363	1.000000000000000e+00	6
364	1.000000000000000e+00	10
365	1.000000000000000e+00	8
366	1.000000000000000e+00	2
367	1.000000000000000e+00	2
368	1.000000000000000e+00	8
369	1.000000000000000e+00	20
370	1.000000000000000e+00	10
371	1.000000000000000e+00	10
372	1.000000000000000e+00	58
373	1.000000000000000e+00	10
374	1.000000000000000e+00	18
375	1.000000000000000e+00	6
376	1.000000000000000e+00	10
377	1.000000000000000e+00	10
378	1.000000000000000e+00	6
379	1.000000000000000e+00	4
380	1.000000000000000e+00	10
381	1.000000000000000e+00	14
382	1.000000000000000e+00	2
383	1.000000000000000e+00	12
384	1.000000000000000e+00	10
385	1.000000000000000e+00	4
386	1.000000000000000e+00	16
387	1.000000000000000e+00	10
388	1.000000000000000e+00	12
389	1.000000000000000e+00	2
390	1.000000000000000e+00	10
391	1.000000000000000e+00	10
392	1.000000000000000e+00	8
393	1.000000000000000e+00	6
394	1.000000000000000e+00	6
395	1.000000000000000e+00	8
396	1.000000000000000e+00	36
397	1.000000000000000e+00	12
398	1.000000000000000e+00	14
399	1.000000000000000e+00	4
400	1.000000000000000e+00	6
401	1.000000000000000e+00	8
402	1.000000000000000e+00	18
403	1.000000000000000e+00	28
404	1.000000000000000e+00	10
405	1.000000000000000e+00	6
406	1.000000000000000e+00	6
407	1.000000000000000e+00	12
408	1.000000000000000e+00	14
409	1.000000000000000e+00	4
410	1.000000000000000e+00	4
411	1.000000000000000e+00	4
412	1.000000000000000e+00	2
413	1.000000000000000e+00	12
414	1.000000000000000e+00	10
415	1.000000000000000e+00	12
416	1.000000000000000e+00	12
417	1.000000000000000e+00	6
418	1.000000000000000e+00	4
419	1.000000000000000e+00	8
420	1.000000000000000e+00	42
421	1.000000000000000e+00	6
422	1.000000000000000e+00	8
423	1.000000000000000e+00	2
424	1.000000000000000e+00	20
425	1.000000000000000e+00	12
426	1.000000000000000e+00	2
427	1.000000000000000e+00	2
428	1.000000000000000e+00	14
429	1.000000000000000e+00	4
430	1.000000000000000e+00	6
431	1.000000000000000e+00	8
432	1.000000000000000e+00	20
433	1.000000000000000e+00	30
434	1.000000000000000e+00	26
435	1.000000000000000e+00	4
436	1.000000000000000e+00	18
437	1.000000000000000e+00	2
438	1.000000000000000e+00	2
439	1.000000000000000e+00	8
440	1.000000000000000e+00	8
441	1.000000000000000e+00	22
442	1.000000000000000e+00	8
443	1.000000000000000e+00	4
444	1.000000000000000e+00	30
445	1.000000000000000e+00	10
446	1.000000000000000e+00	4
447	1.000000000000000e+00	12
448	1.000000000000000e+00	4
449	1.000000000000000e+00	38
450	1.000000000000000e+00	14
451	1.000000000000000e+00	4
452	1.000000000000000e+00	10
453	1.000000000000000e+00	6
454	1.000000000000000e+00	8
455	1.000000000000000e+00	2
456	1.000000000000000e+00	22
457	1.000000000000000e+00	28
458	1.000000000000000e+00	6
459	1.000000000000000e+00	14
460	1.000000000000000e+00	2
461	1.000000000000000e+00	12
462	1.000000000000000e+00	56
463	1.000000000000000e+00	10
464	1.000000000000000e+00	22
465	1.000000000000000e+00	12
466	1.000000000000000e+00	14
467	1.000000000000000e+00	4
468	1.000000000000000e+00	8
469	1.000000000000000e+00	18
470	1.000000000000000e+00	4
471	1.000000000000000e+00	10
472	1.000000000000000e+00	6
473	1.000000000000000e+00	38
474	1.000000000000000e+00	18
475	1.000000000000000e+00	2
476	1.000000000000000e+00	18
477	1.000000000000000e+00	4
478	1.000000000000000e+00	6
479	1.000000000000000e+00	12
480	1.000000000000000e+00	16
481	1.000000000000000e+00	8
482	1.000000000000000e+00	22
483	1.000000000000000e+00	8
484	1.000000000000000e+00	6
485	1.000000000000000e+00	4
486	1.000000000000000e+00	24
487	1.000000000000000e+00	4
488	1.000000000000000e+00	4
489	1.000000000000000e+00	16
490	1.000000000000000e+00	4
491	9.499931661591129e-01	288
492	8.999967122504202e-01	268
493	8.499837673598983e-01	296
494	7.999873733259046e-01	288
495	7.499978432818740e-01	318
496	6.999869715068285e-01	324
497	6.499977518514205e-01	316
498	5.999944220869872e-01	322
499	5.499935942474226e-01	286
500	4.999941892870415e-01	246
501	5.500014444097510e-01	286
502	6.000073020082287e-01	316
503	6.500148122318139e-01	346
504	7.000189719428768e-01	288
505	7.500082925111757e-01	310
506	8.000001299143475e-01	198
507	8.499973371518913e-01	230
508	9.000071164679709e-01	318
509	9.500188861003265e-01	304
510	9.000282126777660e-01	320
511	8.500439239289140e-01	234
512	8.000499769417285e-01	304
513	7.500327490054687e-01	258
514	8.000294438997664e-01	292
515	8.500380839192960e-01	192
516	9.000430528614666e-01	272
517	9.500442612308690e-01	304
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	6
521	1.000000000000000e+00	8
522	1.000000000000000e+00	2
523	1.000000000000000e+00	14
524	1.000000000000000e+00	24
525	1.000000000000000e+00	4
526	1.000000000000000e+00	6
527	1.000000000000000e+00	10
528	1.000000000000000e+00	14
529	1.000000000000000e+00	8
530	1.000000000000000e+00	10
531	1.000000000000000e+00	8
532	1.000000000000000e+00	12
533	1.000000000000000e+00	8
534	1.000000000000000e+00	8
535	1.000000000000000e+00	6
536	1.000000000000000e+00	18
537	1.000000000000000e+00	10
538	1.000000000000000e+00	12
539	1.000000000000000e+00	10
540	1.000000000000000e+00	2
541	1.000000000000000e+00	22
542	1.000000000000000e+00	8
543	1.000000000000000e+00	14
544	1.000000000000000e+00	2
545	1.000000000000000e+00	2
546	1.000000000000000e+00	26
547	1.000000000000000e+00	10
548	1.000000000000000e+00	10
549	1.000000000000000e+00	10
550	1.000000000000000e+00	42
551	1.000000000000000e+00	14
552	1.000000000000000e+00	20
553	1.000000000000000e+00	12
554	1.000000000000000e+00	6
555	1.000000000000000e+00	2
556	1.000000000000000e+00	24
557	1.000000000000000e+00	16
558	1.000000000000000e+00	14
559	1.000000000000000e+00	14
560	1.000000000000000e+00	32
561	1.000000000000000e+00	28
562	1.000000000000000e+00	36
563	1.000000000000000e+00	30
564	1.000000000000000e+00	8
565	1.000000000000000e+00	10
566	1.000000000000000e+00	8
567	1.000000000000000e+00	6
568	1.000000000000000e+00	30
569	1.000000000000000e+00	2
570	1.000000000000000e+00	4
571	1.000000000000000e+00	14
572	1.000000000000000e+00	48
573	1.000000000000000e+00	2
574	1.000000000000000e+00	28
575	1.000000000000000e+00	8
576	1.000000000000000e+00	16
577	1.000000000000000e+00	16
578	1.000000000000000e+00	14
579	1.000000000000000e+00	2
580	1.000000000000000e+00	14
581	1.000000000000000e+00	4
582	1.000000000000000e+00	2
583	1.000000000000000e+00	16
584	1.000000000000000e+00	10
585	1.000000000000000e+00	24
586	1.000000000000000e+00	12
587	1.000000000000000e+00	16
588	1.000000000000000e+00	16
589	1.000000000000000e+00	8
590	1.000000000000000e+00	2
591	1.000000000000000e+00	4
592	1.000000000000000e+00	4
593	1.000000000000000e+00	8
594	1.000000000000000e+00	16
595	1.000000000000000e+00	12
596	1.000000000000000e+00	2
597	1.000000000000000e+00	18
598	1.000000000000000e+00	8
599	1.000000000000000e+00	6
600	1.000000000000000e+00	24
601	1.000000000000000e+00	8
602	1.000000000000000e+00	4
603	1.000000000000000e+00	4
604	1.000000000000000e+00	4
605	1.000000000000000e+00	26
606	1.000000000000000e+00	10
607	1.000000000000000e+00	16
608	1.000000000000000e+00	14
609	1.000000000000000e+00	6
610	1.000000000000000e+00	14
611	1.000000000000000e+00	8
612	1.000000000000000e+00	20
613	1.000000000000000e+00	20
614	1.000000000000000e+00	28
615	1.000000000000000e+00	8
616	1.000000000000000e+00	6
617	1.000000000000000e+00	2
618	1.000000000000000e+00	30
619	1.000000000000000e+00	22
620	1.000000000000000e+00	26
621	1.000000000000000e+00	16
622	1.000000000000000e+00	6
623	1.000000000000000e+00	2
624	1.000000000000000e+00	16
625	1.000000000000000e+00	16
626	1.000000000000000e+00	10
627	1.000000000000000e+00	4
628	1.000000000000000e+00	12
629	1.000000000000000e+00	24
630	1.000000000000000e+00	8
631	1.000000000000000e+00	14
632	1.000000000000000e+00	2
633	1.000000000000000e+00	6
634	1.000000000000000e+00	12
635	1.000000000000000e+00	8
636	1.000000000000000e+00	12
637	1.000000000000000e+00	18
638	1.000000000000000e+00	20
639	1.000000000000000e+00	2
640	1.000000000000000e+00	8
641	1.000000000000000e+00	16
642	1.000000000000000e+00	26
643	1.000000000000000e+00	12
644	1.000000000000000e+00	2
645	1.000000000000000e+00	24
646	1.000000000000000e+00	6
647	1.000000000000000e+00	16
648	1.000000000000000e+00	12
649	1.000000000000000e+00	24
650	1.000000000000000e+00	2
651	1.000000000000000e+00	10
652	1.000000000000000e+00	6
653	1.000000000000000e+00	2
654	1.000000000000000e+00	66
655	1.000000000000000e+00	8
656	1.000000000000000e+00	16
657	1.000000000000000e+00	6
658	1.000000000000000e+00	16
659	1.000000000000000e+00	4
660	1.000000000000000e+00	10
661	1.000000000000000e+00	4
662	1.000000000000000e+00	24
663	1.000000000000000e+00	12
664	1.000000000000000e+00	24
665	1.000000000000000e+00	16
666	1.000000000000000e+00	14
667	1.000000000000000e+00	20
668	1.000000000000000e+00	6
669	1.000000000000000e+00	6
670	1.000000000000000e+00	12
671	1.000000000000000e+00	2
672	1.000000000000000e+00	10
673	1.000000000000000e+00	22
674	1.000000000000000e+00	14
675	1.000000000000000e+00	18
676	1.000000000000000e+00	6
677	1.000000000000000e+00	4
678	1.000000000000000e+00	36
679	1.000000000000000e+00	2
680	1.000000000000000e+00	8
681	1.000000000000000e+00	4
682	1.000000000000000e+00	8
683	1.000000000000000e+00	4
684	1.000000000000000e+00	20
685	1.000000000000000e+00	14
686	1.000000000000000e+00	18
687	1.000000000000000e+00	4
688	1.000000000000000e+00	10
689	1.000000000000000e+00	6
690	1.000000000000000e+00	6
691	1.000000000000000e+00	2
692	1.000000000000000e+00	10
693	1.000000000000000e+00	2
694	1.000000000000000e+00	4
695	1.000000000000000e+00	22
696	1.000000000000000e+00	28
697	1.000000000000000e+00	2
698	1.000000000000000e+00	8
699	1.000000000000000e+00	2
700	1.000000000000000e+00	34
701	1.000000000000000e+00	24
702	1.000000000000000e+00	16
703	1.000000000000000e+00	6
704	1.000000000000000e+00	8
705	1.000000000000000e+00	12
706	1.000000000000000e+00	28
707	1.000000000000000e+00	2
708	1.000000000000000e+00	22
709	1.000000000000000e+00	12
710	1.000000000000000e+00	12
711	1.000000000000000e+00	14
712	1.000000000000000e+00	18
713	1.000000000000000e+00	18
714	1.000000000000000e+00	10
715	1.000000000000000e+00	8
716	1.000000000000000e+00	6
717	1.000000000000000e+00	8
718	1.000000000000000e+00	12
719	1.000000000000000e+00	2
720	1.000000000000000e+00	26
721	1.000000000000000e+00	12
722	1.000000000000000e+00	2
723	1.000000000000000e+00	18
724	1.000000000000000e+00	8
725	1.000000000000000e+00	18
726	1.000000000000000e+00	2
727	1.000000000000000e+00	14
728	1.000000000000000e+00	4
729	1.000000000000000e+00	8
730	1.000000000000000e+00	14
731	1.000000000000000e+00	28
732	1.000000000000000e+00	20
733	1.000000000000000e+00	10
734	1.000000000000000e+00	14
735	1.000000000000000e+00	16
736	1.000000000000000e+00	12
737	1.000000000000000e+00	6
738	1.000000000000000e+00	16
739	1.000000000000000e+00	6
740	1.000000000000000e+00	6
741	1.000000000000000e+00	4
742	1.000000000000000e+00	78
743	1.000000000000000e+00	4
744	1.000000000000000e+00	18
745	1.000000000000000e+00	64
746	1.000000000000000e+00	6
747	1.000000000000000e+00	20
748	1.000000000000000e+00	12
749	1.000000000000000e+00	24
750	1.000000000000000e+00	20
751	1.000000000000000e+00	6
752	1.000000000000000e+00	6
753	1.000000000000000e+00	2
754	1.000000000000000e+00	2
755	1.000000000000000e+00	12
756	1.000000000000000e+00	12
757	1.000000000000000e+00	2
758	1.000000000000000e+00	6
759	1.000000000000000e+00	10
760	1.000000000000000e+00	4
761	1.000000000000000e+00	8
762	1.000000000000000e+00	2
763	1.000000000000000e+00	10
764	1.000000000000000e+00	36
765	1.000000000000000e+00	4
766	1.000000000000000e+00	6
767	1.000000000000000e+00	4
768	1.000000000000000e+00	2
769	1.000000000000000e+00	4
770	1.000000000000000e+00	6
771	1.000000000000000e+00	26
772	1.000000000000000e+00	16
773	1.000000000000000e+00	6
774	1.000000000000000e+00	2
775	1.000000000000000e+00	20
776	1.000000000000000e+00	8
777	1.000000000000000e+00	8
778	1.000000000000000e+00	40
779	1.000000000000000e+00	10
780	1.000000000000000e+00	26
781	1.000000000000000e+00	2
782	1.000000000000000e+00	32
783	1.000000000000000e+00	24
784	1.000000000000000e+00	20
785	1.000000000000000e+00	6
786	1.000000000000000e+00	18
787	1.000000000000000e+00	30
788	1.000000000000000e+00	10
789	1.000000000000000e+00	16
790	1.000000000000000e+00	8
791	1.000000000000000e+00	2
792	1.000000000000000e+00	26
793	1.000000000000000e+00	12
794	1.000000000000000e+00	10
795	1.000000000000000e+00	8
796	1.000000000000000e+00	6
797	1.000000000000000e+00	12
798	1.000000000000000e+00	10
799	1.000000000000000e+00	16
800	1.000000000000000e+00	10
801	1.000000000000000e+00	2
802	1.000000000000000e+00	14
803	1.000000000000000e+00	12
804	1.000000000000000e+00	12
805	1.000000000000000e+00	26
806	1.000000000000000e+00	2
807	1.000000000000000e+00	26
808	1.000000000000000e+00	14
809	1.000000000000000e+00	20
810	1.000000000000000e+00	2
811	1.000000000000000e+00	24
812	1.000000000000000e+00	26
813	1.000000000000000e+00	22
814	1.000000000000000e+00	2
815	1.000000000000000e+00	2
816	1.000000000000000e+00	28
817	1.000000000000000e+00	46
818	1.000000000000000e+00	6
819	1.000000000000000e+00	2
820	1.000000000000000e+00	2
821	1.000000000000000e+00	4
822	1.000000000000000e+00	14
823	1.000000000000000e+00	16
824	1.000000000000000e+00	4
825	1.000000000000000e+00	18
826	1.000000000000000e+00	4
827	1.000000000000000e+00	12
828	1.000000000000000e+00	14
829	1.000000000000000e+00	4
830	1.000000000000000e+00	10
831	1.000000000000000e+00	2
832	1.000000000000000e+00	8
833	1.000000000000000e+00	34
834	1.000000000000000e+00	10
835	1.000000000000000e+00	24
836	1.000000000000000e+00	8
837	1.000000000000000e+00	6
838	1.000000000000000e+00	4
839	1.000000000000000e+00	10
840	1.000000000000000e+00	8
841	1.000000000000000e+00	6
842	1.000000000000000e+00	10
843	1.000000000000000e+00	4
844	1.000000000000000e+00	16
845	1.000000000000000e+00	2
846	1.000000000000000e+00	2
847	1.000000000000000e+00	8
848	1.000000000000000e+00	12
849	1.000000000000000e+00	4
850	1.000000000000000e+00	2
851	1.000000000000000e+00	10
852	1.000000000000000e+00	8
853	1.000000000000000e+00	14
854	1.000000000000000e+00	4
855	1.000000000000000e+00	10
856	1.000000000000000e+00	4
857	1.000000000000000e+00	16
858	1.000000000000000e+00	10
859	1.000000000000000e+00	4
860	1.000000000000000e+00	2
861	1.000000000000000e+00	2
862	1.000000000000000e+00	6
863	1.000000000000000e+00	8
864	1.000000000000000e+00	2
865	1.000000000000000e+00	10
866	1.000000000000000e+00	22
867	1.000000000000000e+00	4
868	1.000000000000000e+00	20
869	1.000000000000000e+00	22
870	1.000000000000000e+00	6
871	1.000000000000000e+00	2
872	1.000000000000000e+00	46
873	1.000000000000000e+00	8
874	1.000000000000000e+00	6
875	1.000000000000000e+00	14
876	1.000000000000000e+00	34
877	1.000000000000000e+00	4
878	1.000000000000000e+00	8
879	1.000000000000000e+00	4
880	1.000000000000000e+00	6
881	1.000000000000000e+00	22
882	1.000000000000000e+00	6
883	1.000000000000000e+00	16
884	1.000000000000000e+00	24
885	1.000000000000000e+00	10
886	1.000000000000000e+00	4
887	1.000000000000000e+00	26
888	1.000000000000000e+00	54
889	1.000000000000000e+00	10
890	1.000000000000000e+00	36
891	1.000000000000000e+00	28
892	1.000000000000000e+00	14
893	1.000000000000000e+00	48
894	1.000000000000000e+00	18
895	1.000000000000000e+00	14
896	1.000000000000000e+00	28
897	1.000000000000000e+00	12
898	1.000000000000000e+00	8
899	1.000000000000000e+00	2
900	1.000000000000000e+00	2
901	1.000000000000000e+00	14
902	1.000000000000000e+00	4
903	1.000000000000000e+00	14
904	1.000000000000000e+00	6
905	1.000000000000000e+00	2
906	1.000000000000000e+00	14
907	1.000000000000000e+00	6
908	1.000000000000000e+00	2
909	1.000000000000000e+00	6
910	1.000000000000000e+00	2
911	1.000000000000000e+00	12
912	1.000000000000000e+00	16
913	1.000000000000000e+00	8
914	1.000000000000000e+00	4
915	1.000000000000000e+00	14
916	1.000000000000000e+00	16
917	1.000000000000000e+00	8
918	1.000000000000000e+00	4
919	1.000000000000000e+00	30
920	1.000000000000000e+00	2
921	1.000000000000000e+00	16
922	1.000000000000000e+00	40
923	1.000000000000000e+00	4
924	1.000000000000000e+00	6
925	1.000000000000000e+00	4
926	1.000000000000000e+00	2
927	1.000000000000000e+00	8
