Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	4
97	1.000000000000000e+00	4
98	1.000000000000000e+00	2
99	1.000000000000000e+00	14
100	1.000000000000000e+00	12
101	1.000000000000000e+00	30
102	1.000000000000000e+00	2
103	1.000000000000000e+00	6
104	1.000000000000000e+00	8
105	1.000000000000000e+00	4
106	1.000000000000000e+00	2
107	1.000000000000000e+00	2
108	1.000000000000000e+00	12
109	1.000000000000000e+00	8
110	1.000000000000000e+00	18
111	1.000000000000000e+00	10
112	1.000000000000000e+00	22
113	1.000000000000000e+00	2
114	1.000000000000000e+00	4
115	1.000000000000000e+00	28
116	1.000000000000000e+00	6
117	1.000000000000000e+00	4
118	1.000000000000000e+00	6
119	1.000000000000000e+00	22
120	1.000000000000000e+00	20
121	1.000000000000000e+00	12
122	1.000000000000000e+00	6
123	1.000000000000000e+00	4
124	1.000000000000000e+00	12
125	1.000000000000000e+00	20
126	1.000000000000000e+00	26
127	1.000000000000000e+00	22
128	1.000000000000000e+00	6
129	1.000000000000000e+00	14
130	1.000000000000000e+00	2
131	1.000000000000000e+00	54
132	1.000000000000000e+00	4
133	1.000000000000000e+00	22
134	1.000000000000000e+00	2
135	1.000000000000000e+00	8
136	1.000000000000000e+00	14
137	1.000000000000000e+00	22
138	1.000000000000000e+00	12
139	1.000000000000000e+00	26
140	1.000000000000000e+00	4
141	1.000000000000000e+00	38
142	1.000000000000000e+00	4
143	1.000000000000000e+00	2
144	1.000000000000000e+00	34
145	1.000000000000000e+00	10
146	1.000000000000000e+00	4
147	1.000000000000000e+00	18
148	1.000000000000000e+00	6
149	1.000000000000000e+00	28
150	1.000000000000000e+00	4
151	1.000000000000000e+00	12
152	1.000000000000000e+00	8
153	1.000000000000000e+00	10
154	1.000000000000000e+00	8
155	1.000000000000000e+00	28
156	1.000000000000000e+00	24
157	1.000000000000000e+00	6
158	1.000000000000000e+00	10
159	1.000000000000000e+00	6
160	1.000000000000000e+00	26
161	1.000000000000000e+00	4
162	1.000000000000000e+00	2
163	1.000000000000000e+00	44
164	1.000000000000000e+00	4
165	1.000000000000000e+00	18
166	1.000000000000000e+00	8
167	1.000000000000000e+00	22
168	1.000000000000000e+00	24
169	1.000000000000000e+00	50
170	1.000000000000000e+00	16
171	1.000000000000000e+00	6
172	1.000000000000000e+00	16
173	1.000000000000000e+00	12
174	1.000000000000000e+00	12
175	1.000000000000000e+00	4
176	1.000000000000000e+00	8
177	1.000000000000000e+00	20
178	1.000000000000000e+00	10
179	1.000000000000000e+00	14
180	1.000000000000000e+00	20
181	1.000000000000000e+00	4
182	1.000000000000000e+00	34
183	1.000000000000000e+00	22
184	1.000000000000000e+00	2
185	1.000000000000000e+00	16
186	1.000000000000000e+00	20
187	1.000000000000000e+00	10
188	1.000000000000000e+00	8
189	1.000000000000000e+00	10
190	1.000000000000000e+00	4
191	1.000000000000000e+00	16
192	1.000000000000000e+00	10
193	1.000000000000000e+00	4
194	1.000000000000000e+00	22
195	1.000000000000000e+00	30
196	1.000000000000000e+00	14
197	1.000000000000000e+00	12
198	1.000000000000000e+00	16
199	1.000000000000000e+00	6
200	1.000000000000000e+00	14
201	1.000000000000000e+00	4
202	1.000000000000000e+00	20
203	1.000000000000000e+00	8
204	1.000000000000000e+00	8
205	1.000000000000000e+00	10
206	1.000000000000000e+00	4
207	1.000000000000000e+00	12
208	1.000000000000000e+00	14
209	1.000000000000000e+00	30
210	1.000000000000000e+00	6
211	1.000000000000000e+00	8
212	1.000000000000000e+00	28
213	1.000000000000000e+00	16
214	1.000000000000000e+00	12
215	1.000000000000000e+00	12
216	1.000000000000000e+00	12
217	1.000000000000000e+00	12
218	1.000000000000000e+00	16
219	1.000000000000000e+00	38
220	1.000000000000000e+00	6
221	1.000000000000000e+00	42
222	1.000000000000000e+00	12
223	1.000000000000000e+00	26
224	1.000000000000000e+00	10
225	1.000000000000000e+00	18
226	1.000000000000000e+00	2
227	1.000000000000000e+00	6
228	1.000000000000000e+00	14
229	1.000000000000000e+00	2
230	1.000000000000000e+00	10
231	1.000000000000000e+00	12
232	1.000000000000000e+00	4
233	1.000000000000000e+00	6
234	1.000000000000000e+00	10
235	1.000000000000000e+00	8
236	1.000000000000000e+00	18
237	1.000000000000000e+00	6
238	1.000000000000000e+00	20
239	1.000000000000000e+00	4
240	1.000000000000000e+00	8
241	1.000000000000000e+00	8
242	1.000000000000000e+00	4
243	1.000000000000000e+00	20
244	1.000000000000000e+00	18
245	1.000000000000000e+00	24
246	1.000000000000000e+00	10
247	1.000000000000000e+00	18
248	1.000000000000000e+00	10
249	1.000000000000000e+00	2
250	1.000000000000000e+00	10
251	1.000000000000000e+00	14
252	1.000000000000000e+00	10
253	1.000000000000000e+00	4
254	1.000000000000000e+00	12
255	1.000000000000000e+00	8
256	1.000000000000000e+00	10
257	1.000000000000000e+00	32
258	1.000000000000000e+00	20
259	1.000000000000000e+00	14
260	1.000000000000000e+00	38
261	1.000000000000000e+00	32
262	1.000000000000000e+00	8
263	1.000000000000000e+00	28
264	1.000000000000000e+00	6
265	1.000000000000000e+00	16
266	1.000000000000000e+00	28
267	1.000000000000000e+00	10
268	1.000000000000000e+00	50
269	1.000000000000000e+00	4
270	1.000000000000000e+00	4
271	1.000000000000000e+00	14
272	1.000000000000000e+00	6
273	1.000000000000000e+00	8
274	1.000000000000000e+00	18
275	1.000000000000000e+00	2
276	1.000000000000000e+00	46
277	1.000000000000000e+00	8
278	1.000000000000000e+00	6
279	1.000000000000000e+00	24
280	1.000000000000000e+00	34
281	1.000000000000000e+00	28
282	1.000000000000000e+00	6
283	1.000000000000000e+00	24
284	1.000000000000000e+00	12
285	1.000000000000000e+00	6
286	1.000000000000000e+00	2
287	1.000000000000000e+00	4
288	1.000000000000000e+00	38
289	1.000000000000000e+00	2
290	1.000000000000000e+00	16
291	1.000000000000000e+00	8
292	1.000000000000000e+00	12
293	1.000000000000000e+00	10
294	1.000000000000000e+00	4
295	1.000000000000000e+00	2
296	1.000000000000000e+00	2
297	1.000000000000000e+00	2
298	1.000000000000000e+00	12
299	1.000000000000000e+00	56
300	1.000000000000000e+00	6
301	1.000000000000000e+00	22
302	1.000000000000000e+00	10
303	1.000000000000000e+00	18
304	1.000000000000000e+00	10
305	1.000000000000000e+00	14
306	1.000000000000000e+00	2
307	1.000000000000000e+00	6
308	1.000000000000000e+00	40
309	1.000000000000000e+00	12
310	1.000000000000000e+00	16
311	1.000000000000000e+00	2
312	1.000000000000000e+00	22
313	1.000000000000000e+00	10
314	1.000000000000000e+00	8
315	1.000000000000000e+00	4
316	1.000000000000000e+00	12
317	1.000000000000000e+00	4
318	1.000000000000000e+00	10
319	1.000000000000000e+00	12
320	1.000000000000000e+00	20
321	1.000000000000000e+00	8
322	1.000000000000000e+00	16
323	1.000000000000000e+00	10
324	1.000000000000000e+00	8
325	1.000000000000000e+00	12
326	1.000000000000000e+00	14
327	1.000000000000000e+00	8
328	1.000000000000000e+00	10
329	1.000000000000000e+00	12
330	1.000000000000000e+00	10
331	1.000000000000000e+00	16
332	1.000000000000000e+00	16
333	1.000000000000000e+00	10
334	1.000000000000000e+00	2
335	1.000000000000000e+00	10
336	1.000000000000000e+00	14
337	1.000000000000000e+00	14
338	1.000000000000000e+00	46
339	1.000000000000000e+00	12
340	1.000000000000000e+00	2
341	1.000000000000000e+00	4
342	1.000000000000000e+00	24
343	1.000000000000000e+00	2
344	1.000000000000000e+00	2
345	1.000000000000000e+00	6
346	1.000000000000000e+00	14
347	1.000000000000000e+00	38
348	1.000000000000000e+00	4
349	1.000000000000000e+00	2
350	1.000000000000000e+00	12
351	1.000000000000000e+00	22
352	1.000000000000000e+00	6
353	1.000000000000000e+00	30
354	1.000000000000000e+00	4
355	1.000000000000000e+00	4
356	1.000000000000000e+00	20
357	1.000000000000000e+00	6
358	1.000000000000000e+00	16
359	1.000000000000000e+00	30
360	1.000000000000000e+00	20
361	1.000000000000000e+00	52
362	1.000000000000000e+00	14
363	1.000000000000000e+00	4
364	1.000000000000000e+00	16
365	1.000000000000000e+00	10
366	1.000000000000000e+00	6
367	1.000000000000000e+00	8
368	1.000000000000000e+00	2
369	1.000000000000000e+00	10
370	1.000000000000000e+00	28
371	1.000000000000000e+00	26
372	1.000000000000000e+00	2
373	1.000000000000000e+00	14
374	1.000000000000000e+00	16
375	1.000000000000000e+00	36
376	1.000000000000000e+00	18
377	1.000000000000000e+00	2
378	1.000000000000000e+00	26
379	1.000000000000000e+00	8
380	1.000000000000000e+00	8
381	1.000000000000000e+00	6
382	1.000000000000000e+00	14
383	1.000000000000000e+00	10
384	1.000000000000000e+00	4
385	1.000000000000000e+00	26
386	1.000000000000000e+00	4
387	1.000000000000000e+00	4
388	1.000000000000000e+00	12
389	1.000000000000000e+00	2
390	1.000000000000000e+00	10
391	1.000000000000000e+00	2
392	1.000000000000000e+00	8
393	1.000000000000000e+00	4
394	1.000000000000000e+00	24
395	1.000000000000000e+00	12
396	1.000000000000000e+00	18
397	1.000000000000000e+00	14
398	1.000000000000000e+00	4
399	1.000000000000000e+00	16
400	1.000000000000000e+00	18
401	1.000000000000000e+00	2
402	1.000000000000000e+00	2
403	1.000000000000000e+00	6
404	1.000000000000000e+00	2
405	1.000000000000000e+00	2
406	1.000000000000000e+00	4
407	1.000000000000000e+00	8
408	1.000000000000000e+00	14
409	1.000000000000000e+00	28
410	1.000000000000000e+00	6
411	1.000000000000000e+00	14
412	1.000000000000000e+00	10
413	1.000000000000000e+00	2
414	1.000000000000000e+00	18
415	1.000000000000000e+00	18
416	1.000000000000000e+00	2
417	1.000000000000000e+00	10
418	1.000000000000000e+00	6
419	1.000000000000000e+00	4
420	1.000000000000000e+00	12
421	1.000000000000000e+00	4
422	1.000000000000000e+00	14
423	1.000000000000000e+00	16
424	1.000000000000000e+00	2
425	1.000000000000000e+00	2
426	1.000000000000000e+00	8
427	1.000000000000000e+00	8
428	1.000000000000000e+00	20
429	1.000000000000000e+00	4
430	1.000000000000000e+00	12
431	1.000000000000000e+00	24
432	1.000000000000000e+00	36
433	1.000000000000000e+00	18
434	1.000000000000000e+00	6
435	1.000000000000000e+00	34
436	1.000000000000000e+00	56
437	1.000000000000000e+00	20
438	1.000000000000000e+00	8
439	1.000000000000000e+00	18
440	1.000000000000000e+00	8
441	1.000000000000000e+00	4
442	1.000000000000000e+00	8
443	1.000000000000000e+00	14
444	1.000000000000000e+00	18
445	1.000000000000000e+00	10
446	1.000000000000000e+00	8
447	1.000000000000000e+00	16
448	1.000000000000000e+00	4
449	1.000000000000000e+00	12
450	1.000000000000000e+00	8
451	1.000000000000000e+00	16
452	1.000000000000000e+00	2
453	1.000000000000000e+00	22
454	1.000000000000000e+00	4
455	1.000000000000000e+00	8
456	1.000000000000000e+00	4
457	1.000000000000000e+00	40
458	1.000000000000000e+00	18
459	1.000000000000000e+00	10
460	1.000000000000000e+00	12
461	1.000000000000000e+00	12
462	1.000000000000000e+00	6
463	1.000000000000000e+00	2
464	1.000000000000000e+00	14
465	1.000000000000000e+00	10
466	1.000000000000000e+00	8
467	1.000000000000000e+00	8
468	1.000000000000000e+00	12
469	1.000000000000000e+00	6
470	1.000000000000000e+00	12
471	1.000000000000000e+00	8
472	1.000000000000000e+00	4
473	1.000000000000000e+00	26
474	1.000000000000000e+00	2
475	1.000000000000000e+00	28
476	1.000000000000000e+00	14
477	1.000000000000000e+00	18
478	1.000000000000000e+00	12
479	1.000000000000000e+00	14
480	1.000000000000000e+00	14
481	1.000000000000000e+00	8
482	1.000000000000000e+00	2
483	1.000000000000000e+00	14
484	1.000000000000000e+00	22
485	1.000000000000000e+00	10
486	1.000000000000000e+00	4
487	1.000000000000000e+00	8
488	1.000000000000000e+00	50
489	1.000000000000000e+00	20
490	1.000000000000000e+00	4
491	9.499849195311346e-01	232
492	8.999679724177208e-01	228
493	8.499721122027890e-01	188
494	7.999760903094920e-01	286
495	7.499707934415849e-01	314
496	6.999634445278033e-01	322
497	6.499668454193688e-01	266
498	5.999712096491900e-01	260
499	5.499690519178003e-01	350
500	4.999662725227960e-01	216
501	5.499723999552454e-01	322
502	5.999760916434905e-01	296
503	6.499625648559751e-01	180
504	6.999646727875118e-01	278
505	7.499657104376947e-01	258
506	7.999629139053561e-01	158
507	8.499769079156826e-01	240
508	8.999866020998780e-01	280
509	9.499852696549609e-01	178
510	8.999987130875587e-01	274
511	8.499860774499765e-01	240
512	7.999742263560591e-01	312
513	7.499861501203523e-01	326
514	7.999741686442250e-01	226
515	8.499686446964577e-01	260
516	8.999827408803983e-01	284
517	9.499744633665735e-01	270
518	9.999564113645164e-01	220
519	9.999563529089922e-01	290
520	9.999585403909786e-01	284
521	9.999715722039286e-01	236
522	9.999722959119678e-01	288
523	9.999641544213531e-01	296
524	9.999626559903336e-01	270
525	9.999606057830106e-01	248
526	9.999703281935672e-01	222
527	9.999648831569832e-01	262
528	9.999676496983316e-01	264
529	9.999726374636918e-01	272
530	9.999725955888268e-01	188
531	9.999748832548396e-01	254
532	9.999687734134594e-01	314
533	9.999718938203711e-01	276
534	9.999525112912807e-01	146
535	9.999400314039890e-01	242
536	9.999236112337396e-01	166
537	9.999255865395327e-01	236
538	9.999428921773266e-01	218
539	9.999493084089476e-01	254
540	9.999516258182563e-01	252
541	9.999630431766221e-01	290
542	9.999814124603703e-01	168
543	1.000000000000000e+00	18
544	1.000000000000000e+00	14
545	1.000000000000000e+00	10
546	1.000000000000000e+00	14
547	1.000000000000000e+00	4
548	1.000000000000000e+00	6
549	1.000000000000000e+00	34
550	1.000000000000000e+00	22
551	1.000000000000000e+00	6
552	1.000000000000000e+00	24
553	1.000000000000000e+00	8
554	1.000000000000000e+00	6
555	1.000000000000000e+00	18
556	1.000000000000000e+00	16
557	1.000000000000000e+00	4
558	1.000000000000000e+00	16
559	1.000000000000000e+00	10
560	1.000000000000000e+00	4
561	1.000000000000000e+00	2
562	1.000000000000000e+00	6
563	1.000000000000000e+00	14
564	1.000000000000000e+00	2
565	1.000000000000000e+00	8
566	1.000000000000000e+00	6
567	1.000000000000000e+00	32
568	1.000000000000000e+00	20
569	1.000000000000000e+00	4
570	1.000000000000000e+00	26
571	1.000000000000000e+00	20
572	1.000000000000000e+00	14
573	1.000000000000000e+00	30
574	1.000000000000000e+00	12
575	1.000000000000000e+00	20
576	1.000000000000000e+00	26
577	1.000000000000000e+00	8
578	1.000000000000000e+00	2
579	1.000000000000000e+00	20
580	1.000000000000000e+00	14
581	1.000000000000000e+00	14
582	1.000000000000000e+00	16
583	1.000000000000000e+00	4
584	1.000000000000000e+00	16
585	1.000000000000000e+00	2
586	1.000000000000000e+00	18
587	1.000000000000000e+00	2
588	1.000000000000000e+00	2
589	1.000000000000000e+00	4
590	1.000000000000000e+00	8
591	1.000000000000000e+00	2
592	1.000000000000000e+00	4
593	1.000000000000000e+00	2
594	1.000000000000000e+00	8
595	1.000000000000000e+00	6
596	1.000000000000000e+00	2
597	1.000000000000000e+00	18
598	1.000000000000000e+00	12
599	1.000000000000000e+00	20
600	1.000000000000000e+00	20
601	1.000000000000000e+00	12
602	1.000000000000000e+00	10
603	1.000000000000000e+00	4
604	1.000000000000000e+00	10
605	1.000000000000000e+00	6
606	1.000000000000000e+00	6
607	1.000000000000000e+00	22
608	1.000000000000000e+00	10
609	1.000000000000000e+00	8
610	1.000000000000000e+00	8
611	1.000000000000000e+00	4
612	1.000000000000000e+00	18
613	1.000000000000000e+00	16
614	1.000000000000000e+00	18
615	1.000000000000000e+00	8
616	1.000000000000000e+00	12
617	1.000000000000000e+00	2
618	1.000000000000000e+00	4
619	1.000000000000000e+00	10
620	1.000000000000000e+00	16
621	1.000000000000000e+00	14
622	1.000000000000000e+00	12
623	1.000000000000000e+00	30
624	1.000000000000000e+00	18
625	1.000000000000000e+00	4
626	1.000000000000000e+00	24
627	1.000000000000000e+00	22
628	1.000000000000000e+00	4
629	1.000000000000000e+00	2
630	1.000000000000000e+00	16
631	1.000000000000000e+00	2
632	1.000000000000000e+00	4
633	1.000000000000000e+00	8
634	1.000000000000000e+00	16
635	1.000000000000000e+00	2
636	1.000000000000000e+00	8
637	1.000000000000000e+00	20
638	1.000000000000000e+00	6
639	1.000000000000000e+00	8
640	1.000000000000000e+00	2
641	1.000000000000000e+00	2
642	1.000000000000000e+00	4
643	1.000000000000000e+00	18
644	1.000000000000000e+00	16
645	1.000000000000000e+00	4
646	1.000000000000000e+00	14
647	1.000000000000000e+00	22
648	1.000000000000000e+00	2
649	1.000000000000000e+00	24
650	1.000000000000000e+00	14
651	1.000000000000000e+00	8
652	1.000000000000000e+00	18
653	1.000000000000000e+00	14
654	1.000000000000000e+00	2
655	1.000000000000000e+00	4
656	1.000000000000000e+00	22
657	1.000000000000000e+00	12
658	1.000000000000000e+00	18
659	1.000000000000000e+00	6
660	1.000000000000000e+00	4
661	1.000000000000000e+00	4
662	1.000000000000000e+00	10
663	1.000000000000000e+00	16
664	1.000000000000000e+00	8
665	1.000000000000000e+00	6
666	1.000000000000000e+00	6
667	1.000000000000000e+00	28
668	1.000000000000000e+00	6
669	1.000000000000000e+00	20
670	1.000000000000000e+00	14
671	1.000000000000000e+00	30
672	1.000000000000000e+00	10
673	1.000000000000000e+00	20
674	1.000000000000000e+00	8
675	1.000000000000000e+00	6
676	1.000000000000000e+00	10
677	1.000000000000000e+00	6
678	1.000000000000000e+00	12
679	1.000000000000000e+00	20
680	1.000000000000000e+00	38
681	1.000000000000000e+00	4
682	1.000000000000000e+00	10
683	1.000000000000000e+00	14
684	1.000000000000000e+00	18
685	1.000000000000000e+00	4
686	1.000000000000000e+00	8
687	1.000000000000000e+00	6
688	1.000000000000000e+00	2
689	1.000000000000000e+00	20
690	1.000000000000000e+00	14
691	1.000000000000000e+00	12
692	1.000000000000000e+00	8
693	1.000000000000000e+00	6
694	1.000000000000000e+00	12
695	1.000000000000000e+00	6
696	1.000000000000000e+00	14
697	1.000000000000000e+00	12
698	1.000000000000000e+00	2
699	1.000000000000000e+00	18
700	1.000000000000000e+00	2
701	1.000000000000000e+00	14
702	1.000000000000000e+00	36
703	1.000000000000000e+00	6
704	1.000000000000000e+00	6
705	1.000000000000000e+00	16
706	1.000000000000000e+00	22
707	1.000000000000000e+00	6
708	1.000000000000000e+00	22
709	1.000000000000000e+00	2
710	1.000000000000000e+00	6
711	1.000000000000000e+00	8
712	1.000000000000000e+00	20
713	1.000000000000000e+00	36
714	1.000000000000000e+00	16
715	1.000000000000000e+00	10
716	1.000000000000000e+00	2
717	1.000000000000000e+00	12
718	1.000000000000000e+00	16
719	1.000000000000000e+00	6
720	1.000000000000000e+00	22
721	1.000000000000000e+00	4
722	1.000000000000000e+00	20
723	1.000000000000000e+00	20
724	1.000000000000000e+00	12
725	1.000000000000000e+00	10
726	1.000000000000000e+00	12
727	1.000000000000000e+00	2
728	1.000000000000000e+00	4
729	1.000000000000000e+00	30
730	1.000000000000000e+00	4
731	1.000000000000000e+00	4
732	1.000000000000000e+00	16
733	1.000000000000000e+00	6
734	1.000000000000000e+00	12
735	1.000000000000000e+00	16
736	1.000000000000000e+00	12
737	1.000000000000000e+00	10
738	1.000000000000000e+00	10
739	1.000000000000000e+00	12
740	1.000000000000000e+00	4
741	1.000000000000000e+00	4
742	1.000000000000000e+00	2
743	1.000000000000000e+00	10
744	1.000000000000000e+00	26
745	1.000000000000000e+00	10
746	1.000000000000000e+00	2
747	1.000000000000000e+00	6
748	1.000000000000000e+00	4
749	1.000000000000000e+00	2
750	1.000000000000000e+00	4
751	1.000000000000000e+00	20
752	1.000000000000000e+00	6
753	1.000000000000000e+00	2
754	1.000000000000000e+00	10
755	1.000000000000000e+00	18
756	1.000000000000000e+00	10
757	1.000000000000000e+00	4
758	1.000000000000000e+00	8
759	1.000000000000000e+00	16
760	1.000000000000000e+00	12
761	1.000000000000000e+00	28
762	1.000000000000000e+00	8
763	1.000000000000000e+00	10
764	1.000000000000000e+00	8
765	1.000000000000000e+00	16
766	1.000000000000000e+00	52
767	1.000000000000000e+00	12
768	1.000000000000000e+00	14
769	1.000000000000000e+00	2
770	1.000000000000000e+00	44
771	1.000000000000000e+00	2
772	1.000000000000000e+00	20
773	1.000000000000000e+00	8
774	1.000000000000000e+00	4
775	1.000000000000000e+00	14
776	1.000000000000000e+00	6
777	1.000000000000000e+00	12
778	1.000000000000000e+00	14
779	1.000000000000000e+00	40
780	1.000000000000000e+00	28
781	1.000000000000000e+00	10
782	1.000000000000000e+00	26
783	1.000000000000000e+00	2
784	1.000000000000000e+00	14
785	1.000000000000000e+00	22
786	1.000000000000000e+00	2
787	1.000000000000000e+00	4
788	1.000000000000000e+00	20
789	1.000000000000000e+00	8
790	1.000000000000000e+00	72
791	1.000000000000000e+00	4
792	1.000000000000000e+00	8
793	1.000000000000000e+00	16
794	1.000000000000000e+00	14
795	1.000000000000000e+00	14
796	1.000000000000000e+00	2
797	1.000000000000000e+00	18
798	1.000000000000000e+00	14
799	1.000000000000000e+00	2
800	1.000000000000000e+00	10
801	1.000000000000000e+00	40
802	1.000000000000000e+00	32
803	1.000000000000000e+00	4
804	1.000000000000000e+00	12
805	1.000000000000000e+00	6
806	1.000000000000000e+00	20
807	1.000000000000000e+00	14
808	1.000000000000000e+00	10
809	1.000000000000000e+00	18
810	1.000000000000000e+00	4
811	1.000000000000000e+00	26
812	1.000000000000000e+00	8
813	1.000000000000000e+00	10
814	1.000000000000000e+00	2
815	1.000000000000000e+00	4
816	1.000000000000000e+00	2
817	1.000000000000000e+00	10
818	1.000000000000000e+00	6
819	1.000000000000000e+00	6
820	1.000000000000000e+00	2
821	1.000000000000000e+00	2
822	1.000000000000000e+00	22
823	1.000000000000000e+00	6
824	1.000000000000000e+00	12
825	1.000000000000000e+00	6
826	1.000000000000000e+00	26
827	1.000000000000000e+00	6
828	1.000000000000000e+00	6
829	1.000000000000000e+00	2
830	1.000000000000000e+00	4
831	1.000000000000000e+00	4
832	1.000000000000000e+00	34
833	1.000000000000000e+00	18
834	1.000000000000000e+00	26
835	1.000000000000000e+00	6
836	1.000000000000000e+00	10
837	1.000000000000000e+00	8
838	1.000000000000000e+00	8
839	1.000000000000000e+00	22
840	1.000000000000000e+00	6
841	1.000000000000000e+00	12
842	1.000000000000000e+00	18
843	1.000000000000000e+00	10
844	1.000000000000000e+00	34
845	1.000000000000000e+00	8
846	1.000000000000000e+00	18
847	1.000000000000000e+00	18
848	1.000000000000000e+00	30
849	1.000000000000000e+00	4
850	1.000000000000000e+00	20
851	1.000000000000000e+00	6
852	1.000000000000000e+00	22
853	1.000000000000000e+00	6
854	1.000000000000000e+00	14
855	1.000000000000000e+00	22
856	1.000000000000000e+00	10
857	1.000000000000000e+00	20
858	1.000000000000000e+00	8
859	1.000000000000000e+00	8
860	1.000000000000000e+00	2
861	1.000000000000000e+00	2
862	1.000000000000000e+00	12
863	1.000000000000000e+00	10
864	1.000000000000000e+00	166
865	1.000000000000000e+00	16
866	1.000000000000000e+00	4
867	1.000000000000000e+00	30
868	1.000000000000000e+00	20
869	1.000000000000000e+00	2
870	1.000000000000000e+00	4
871	1.000000000000000e+00	6
872	1.000000000000000e+00	26
873	1.000000000000000e+00	12
874	1.000000000000000e+00	18
875	1.000000000000000e+00	4
876	1.000000000000000e+00	2
877	1.000000000000000e+00	32
878	1.000000000000000e+00	8
879	1.000000000000000e+00	20
880	1.000000000000000e+00	28
881	1.000000000000000e+00	16
882	1.000000000000000e+00	4
883	1.000000000000000e+00	38
884	1.000000000000000e+00	6
885	1.000000000000000e+00	4
886	1.000000000000000e+00	16
887	1.000000000000000e+00	8
888	1.000000000000000e+00	8
889	1.000000000000000e+00	2
890	1.000000000000000e+00	4
891	1.000000000000000e+00	10
892	1.000000000000000e+00	12
893	1.000000000000000e+00	4
894	1.000000000000000e+00	6
895	1.000000000000000e+00	2
896	1.000000000000000e+00	28
897	1.000000000000000e+00	26
898	1.000000000000000e+00	14
899	1.000000000000000e+00	10
900	1.000000000000000e+00	4
901	1.000000000000000e+00	26
902	1.000000000000000e+00	18
903	1.000000000000000e+00	12
904	1.000000000000000e+00	24
905	1.000000000000000e+00	10
906	1.000000000000000e+00	8
907	1.000000000000000e+00	22
908	1.000000000000000e+00	10
909	1.000000000000000e+00	26
910	1.000000000000000e+00	6
911	1.000000000000000e+00	2
912	1.000000000000000e+00	42
913	1.000000000000000e+00	8
914	1.000000000000000e+00	30
915	1.000000000000000e+00	8
916	1.000000000000000e+00	22
917	1.000000000000000e+00	12
918	1.000000000000000e+00	6
919	1.000000000000000e+00	10
920	1.000000000000000e+00	8
921	1.000000000000000e+00	6
922	1.000000000000000e+00	32
923	1.000000000000000e+00	4
924	1.000000000000000e+00	24
925	1.000000000000000e+00	12
926	1.000000000000000e+00	16
927	1.000000000000000e+00	20
