Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	26
218	1.000000000000000e+00	12
219	1.000000000000000e+00	2
220	1.000000000000000e+00	12
221	1.000000000000000e+00	14
222	1.000000000000000e+00	32
223	1.000000000000000e+00	10
224	1.000000000000000e+00	16
225	1.000000000000000e+00	30
226	1.000000000000000e+00	12
227	1.000000000000000e+00	4
228	1.000000000000000e+00	38
229	1.000000000000000e+00	2
230	1.000000000000000e+00	16
231	1.000000000000000e+00	24
232	1.000000000000000e+00	10
233	1.000000000000000e+00	14
234	1.000000000000000e+00	8
235	1.000000000000000e+00	24
236	1.000000000000000e+00	24
237	1.000000000000000e+00	8
238	1.000000000000000e+00	22
239	1.000000000000000e+00	24
240	1.000000000000000e+00	20
241	1.000000000000000e+00	18
242	1.000000000000000e+00	44
243	1.000000000000000e+00	22
244	1.000000000000000e+00	26
245	1.000000000000000e+00	18
246	1.000000000000000e+00	14
247	1.000000000000000e+00	6
248	1.000000000000000e+00	2
249	1.000000000000000e+00	4
250	1.000000000000000e+00	8
251	1.000000000000000e+00	2
252	1.000000000000000e+00	14
253	1.000000000000000e+00	4
254	1.000000000000000e+00	8
255	1.000000000000000e+00	34
256	1.000000000000000e+00	12
257	1.000000000000000e+00	2
258	1.000000000000000e+00	2
259	1.000000000000000e+00	42
260	1.000000000000000e+00	4
261	1.000000000000000e+00	10
262	1.000000000000000e+00	18
263	1.000000000000000e+00	6
264	1.000000000000000e+00	10
265	1.000000000000000e+00	8
266	1.000000000000000e+00	4
267	1.000000000000000e+00	8
268	1.000000000000000e+00	18
269	1.000000000000000e+00	22
270	1.000000000000000e+00	8
271	1.000000000000000e+00	26
272	1.000000000000000e+00	16
273	1.000000000000000e+00	16
274	1.000000000000000e+00	14
275	1.000000000000000e+00	6
276	1.000000000000000e+00	18
277	1.000000000000000e+00	10
278	1.000000000000000e+00	2
279	1.000000000000000e+00	8
280	1.000000000000000e+00	10
281	1.000000000000000e+00	2
282	1.000000000000000e+00	4
283	1.000000000000000e+00	4
284	1.000000000000000e+00	12
285	1.000000000000000e+00	6
286	1.000000000000000e+00	6
287	1.000000000000000e+00	4
288	1.000000000000000e+00	16
289	1.000000000000000e+00	14
290	1.000000000000000e+00	8
291	1.000000000000000e+00	28
292	1.000000000000000e+00	2
293	1.000000000000000e+00	6
294	1.000000000000000e+00	2
295	1.000000000000000e+00	2
296	1.000000000000000e+00	14
297	1.000000000000000e+00	4
298	1.000000000000000e+00	22
299	1.000000000000000e+00	12
300	1.000000000000000e+00	8
301	1.000000000000000e+00	12
302	1.000000000000000e+00	6
303	1.000000000000000e+00	2
304	1.000000000000000e+00	8
305	1.000000000000000e+00	2
306	1.000000000000000e+00	24
307	1.000000000000000e+00	18
308	1.000000000000000e+00	4
309	1.000000000000000e+00	22
310	1.000000000000000e+00	8
311	1.000000000000000e+00	8
312	1.000000000000000e+00	6
313	1.000000000000000e+00	2
314	1.000000000000000e+00	10
315	1.000000000000000e+00	20
316	1.000000000000000e+00	8
317	1.000000000000000e+00	22
318	1.000000000000000e+00	14
319	1.000000000000000e+00	36
320	1.000000000000000e+00	30
321	1.000000000000000e+00	14
322	1.000000000000000e+00	6
323	1.000000000000000e+00	4
324	1.000000000000000e+00	2
325	9.999882012611432e-01	6
326	1.000000000000000e+00	4
327	1.000000000000000e+00	12
328	1.000000000000000e+00	10
329	1.000000000000000e+00	26
330	1.000000000000000e+00	2
331	1.000000000000000e+00	18
332	1.000000000000000e+00	2
333	1.000000000000000e+00	16
334	1.000000000000000e+00	46
335	1.000000000000000e+00	12
336	1.000000000000000e+00	10
337	1.000000000000000e+00	4
338	1.000000000000000e+00	6
339	1.000000000000000e+00	24
340	1.000000000000000e+00	38
341	1.000000000000000e+00	2
342	1.000000000000000e+00	12
343	1.000000000000000e+00	12
344	1.000000000000000e+00	10
345	1.000000000000000e+00	6
346	1.000000000000000e+00	14
347	1.000000000000000e+00	10
348	1.000000000000000e+00	14
349	1.000000000000000e+00	32
350	1.000000000000000e+00	16
351	1.000000000000000e+00	6
352	1.000000000000000e+00	8
353	1.000000000000000e+00	4
354	1.000000000000000e+00	12
355	1.000000000000000e+00	24
356	1.000000000000000e+00	4
357	1.000000000000000e+00	18
358	1.000000000000000e+00	16
359	1.000000000000000e+00	32
360	1.000000000000000e+00	10
361	1.000000000000000e+00	4
362	1.000000000000000e+00	6
363	1.000000000000000e+00	14
364	1.000000000000000e+00	6
365	1.000000000000000e+00	14
366	1.000000000000000e+00	24
367	1.000000000000000e+00	2
368	1.000000000000000e+00	26
369	1.000000000000000e+00	54
370	1.000000000000000e+00	8
371	1.000000000000000e+00	6
372	1.000000000000000e+00	2
373	1.000000000000000e+00	32
374	1.000000000000000e+00	2
375	1.000000000000000e+00	26
376	1.000000000000000e+00	18
377	1.000000000000000e+00	6
378	1.000000000000000e+00	16
379	1.000000000000000e+00	4
380	1.000000000000000e+00	12
381	1.000000000000000e+00	10
382	1.000000000000000e+00	14
383	1.000000000000000e+00	4
384	1.000000000000000e+00	6
385	1.000000000000000e+00	8
386	1.000000000000000e+00	12
387	1.000000000000000e+00	4
388	1.000000000000000e+00	18
389	1.000000000000000e+00	8
390	1.000000000000000e+00	2
391	1.000000000000000e+00	8
392	1.000000000000000e+00	12
393	1.000000000000000e+00	24
394	1.000000000000000e+00	6
395	1.000000000000000e+00	2
396	1.000000000000000e+00	14
397	1.000000000000000e+00	6
398	1.000000000000000e+00	8
399	1.000000000000000e+00	48
400	1.000000000000000e+00	10
401	1.000000000000000e+00	34
402	1.000000000000000e+00	6
403	1.000000000000000e+00	2
404	1.000000000000000e+00	2
405	1.000000000000000e+00	12
406	1.000000000000000e+00	4
407	1.000000000000000e+00	4
408	1.000000000000000e+00	50
409	1.000000000000000e+00	22
410	1.000000000000000e+00	2
411	1.000000000000000e+00	8
412	1.000000000000000e+00	8
413	1.000000000000000e+00	8
414	1.000000000000000e+00	36
415	1.000000000000000e+00	12
416	1.000000000000000e+00	10
417	1.000000000000000e+00	12
418	1.000000000000000e+00	12
419	1.000000000000000e+00	4
420	1.000000000000000e+00	10
421	1.000000000000000e+00	46
422	1.000000000000000e+00	2
423	1.000000000000000e+00	24
424	1.000000000000000e+00	20
425	1.000000000000000e+00	20
426	1.000000000000000e+00	24
427	1.000000000000000e+00	28
428	1.000000000000000e+00	4
429	1.000000000000000e+00	8
430	1.000000000000000e+00	10
431	1.000000000000000e+00	6
432	1.000000000000000e+00	12
433	1.000000000000000e+00	20
434	1.000000000000000e+00	12
435	1.000000000000000e+00	6
436	1.000000000000000e+00	4
437	1.000000000000000e+00	8
438	1.000000000000000e+00	8
439	1.000000000000000e+00	4
440	1.000000000000000e+00	30
441	1.000000000000000e+00	2
442	1.000000000000000e+00	6
443	1.000000000000000e+00	4
444	1.000000000000000e+00	8
445	1.000000000000000e+00	6
446	1.000000000000000e+00	4
447	1.000000000000000e+00	10
448	1.000000000000000e+00	24
449	1.000000000000000e+00	10
450	1.000000000000000e+00	4
451	1.000000000000000e+00	14
452	1.000000000000000e+00	8
453	1.000000000000000e+00	14
454	1.000000000000000e+00	18
455	1.000000000000000e+00	4
456	1.000000000000000e+00	16
457	1.000000000000000e+00	8
458	1.000000000000000e+00	14
459	1.000000000000000e+00	10
460	1.000000000000000e+00	10
461	1.000000000000000e+00	12
462	1.000000000000000e+00	10
463	1.000000000000000e+00	22
464	1.000000000000000e+00	12
465	1.000000000000000e+00	28
466	1.000000000000000e+00	14
467	1.000000000000000e+00	36
468	1.000000000000000e+00	2
469	1.000000000000000e+00	16
470	1.000000000000000e+00	10
471	1.000000000000000e+00	12
472	1.000000000000000e+00	14
473	1.000000000000000e+00	10
474	1.000000000000000e+00	24
475	1.000000000000000e+00	8
476	1.000000000000000e+00	2
477	1.000000000000000e+00	8
478	1.000000000000000e+00	18
479	1.000000000000000e+00	2
480	1.000000000000000e+00	2
481	1.000000000000000e+00	30
482	1.000000000000000e+00	10
483	1.000000000000000e+00	6
484	1.000000000000000e+00	16
485	1.000000000000000e+00	2
486	1.000000000000000e+00	10
487	1.000000000000000e+00	24
488	1.000000000000000e+00	10
489	1.000000000000000e+00	30
490	1.000000000000000e+00	22
491	9.500131320803750e-01	244
492	9.000185185649784e-01	186
493	8.500240248603544e-01	320
494	8.000102563267499e-01	304
495	7.500031423410399e-01	280
496	7.000114526477829e-01	332
497	6.500109781224175e-01	320
498	6.000008082303343e-01	304
499	5.499981805827920e-01	336
500	4.999888042493679e-01	326
501	5.499853772092786e-01	274
502	5.999871182268371e-01	308
503	6.499900308850648e-01	298
504	6.999917078702134e-01	274
505	7.499887542624039e-01	276
506	8.000019646277728e-01	346
507	8.500017553525723e-01	288
508	9.000127762141631e-01	238
509	9.500032773808059e-01	270
510	9.000138018667596e-01	170
511	8.500198090850544e-01	284
512	8.000323592514365e-01	186
513	7.500296083225658e-01	246
514	8.000282826030484e-01	226
515	8.500283340333595e-01	250
516	9.000290925377313e-01	210
517	9.500160755703126e-01	316
518	1.000000000000000e+00	6
519	1.000000000000000e+00	6
520	1.000000000000000e+00	6
521	1.000000000000000e+00	20
522	1.000000000000000e+00	34
523	1.000000000000000e+00	22
524	1.000000000000000e+00	30
525	1.000000000000000e+00	16
526	1.000000000000000e+00	18
527	1.000000000000000e+00	4
528	1.000000000000000e+00	20
529	1.000000000000000e+00	8
530	1.000000000000000e+00	6
531	1.000000000000000e+00	42
532	1.000000000000000e+00	4
533	1.000000000000000e+00	20
534	1.000000000000000e+00	4
535	1.000000000000000e+00	4
536	1.000000000000000e+00	12
537	1.000000000000000e+00	6
538	1.000000000000000e+00	16
539	1.000000000000000e+00	12
540	1.000000000000000e+00	2
541	1.000000000000000e+00	30
542	1.000000000000000e+00	34
543	1.000000000000000e+00	12
544	1.000000000000000e+00	22
545	1.000000000000000e+00	10
546	1.000000000000000e+00	2
547	1.000000000000000e+00	22
548	1.000000000000000e+00	4
549	1.000000000000000e+00	6
550	1.000000000000000e+00	12
551	1.000000000000000e+00	16
552	1.000000000000000e+00	16
553	1.000000000000000e+00	20
554	1.000000000000000e+00	10
555	1.000000000000000e+00	18
556	1.000000000000000e+00	22
557	1.000000000000000e+00	16
558	1.000000000000000e+00	12
559	1.000000000000000e+00	20
560	1.000000000000000e+00	14
561	1.000000000000000e+00	2
562	1.000000000000000e+00	14
563	1.000000000000000e+00	6
564	1.000000000000000e+00	2
565	1.000000000000000e+00	6
566	1.000000000000000e+00	30
567	1.000000000000000e+00	6
568	1.000000000000000e+00	4
569	1.000000000000000e+00	4
570	1.000000000000000e+00	38
571	1.000000000000000e+00	12
572	1.000000000000000e+00	12
573	1.000000000000000e+00	12
574	1.000000000000000e+00	18
575	1.000000000000000e+00	16
576	1.000000000000000e+00	14
577	1.000000000000000e+00	6
578	1.000000000000000e+00	28
579	1.000000000000000e+00	12
580	1.000000000000000e+00	12
581	1.000000000000000e+00	2
582	1.000000000000000e+00	10
583	1.000000000000000e+00	6
584	1.000000000000000e+00	12
585	1.000000000000000e+00	8
586	1.000000000000000e+00	8
587	1.000000000000000e+00	28
588	1.000000000000000e+00	6
589	1.000000000000000e+00	14
590	1.000000000000000e+00	8
591	1.000000000000000e+00	36
592	1.000000000000000e+00	2
593	1.000000000000000e+00	12
594	1.000000000000000e+00	6
595	1.000000000000000e+00	8
596	1.000000000000000e+00	12
597	1.000000000000000e+00	6
598	1.000000000000000e+00	14
599	1.000000000000000e+00	14
600	1.000000000000000e+00	28
601	1.000000000000000e+00	10
602	1.000000000000000e+00	24
603	1.000000000000000e+00	10
604	1.000000000000000e+00	4
605	1.000000000000000e+00	24
606	1.000000000000000e+00	24
607	1.000000000000000e+00	6
608	1.000000000000000e+00	8
609	1.000000000000000e+00	4
610	1.000000000000000e+00	2
611	1.000000000000000e+00	8
612	1.000000000000000e+00	10
613	1.000000000000000e+00	10
614	1.000000000000000e+00	20
615	1.000000000000000e+00	24
616	1.000000000000000e+00	6
617	1.000000000000000e+00	8
618	1.000000000000000e+00	62
619	1.000000000000000e+00	10
620	1.000000000000000e+00	8
621	1.000000000000000e+00	20
622	1.000000000000000e+00	10
623	1.000000000000000e+00	12
624	1.000000000000000e+00	10
625	1.000000000000000e+00	22
626	1.000000000000000e+00	14
627	1.000000000000000e+00	24
628	1.000000000000000e+00	12
629	1.000000000000000e+00	18
630	1.000000000000000e+00	20
631	1.000000000000000e+00	6
632	1.000000000000000e+00	20
633	1.000000000000000e+00	28
634	1.000000000000000e+00	14
635	1.000000000000000e+00	12
636	1.000000000000000e+00	16
637	1.000000000000000e+00	2
638	1.000000000000000e+00	12
639	1.000000000000000e+00	4
640	1.000000000000000e+00	6
641	1.000000000000000e+00	4
642	1.000000000000000e+00	10
643	1.000000000000000e+00	6
644	1.000000000000000e+00	8
645	1.000000000000000e+00	4
646	1.000000000000000e+00	16
647	1.000000000000000e+00	6
648	1.000000000000000e+00	20
649	1.000000000000000e+00	6
650	1.000000000000000e+00	8
651	1.000000000000000e+00	18
652	1.000000000000000e+00	16
653	1.000000000000000e+00	14
654	1.000000000000000e+00	6
655	1.000000000000000e+00	10
656	1.000000000000000e+00	6
657	1.000000000000000e+00	8
658	1.000000000000000e+00	6
659	1.000000000000000e+00	10
660	1.000000000000000e+00	8
661	1.000000000000000e+00	40
662	1.000000000000000e+00	14
663	1.000000000000000e+00	14
664	1.000000000000000e+00	8
665	1.000000000000000e+00	24
666	1.000000000000000e+00	4
667	1.000000000000000e+00	4
668	1.000000000000000e+00	14
669	1.000000000000000e+00	24
670	1.000000000000000e+00	8
671	1.000000000000000e+00	8
672	1.000000000000000e+00	4
673	1.000000000000000e+00	2
674	1.000000000000000e+00	2
675	1.000000000000000e+00	8
676	1.000000000000000e+00	4
677	1.000000000000000e+00	2
678	1.000000000000000e+00	36
679	1.000000000000000e+00	14
680	1.000000000000000e+00	20
681	1.000000000000000e+00	48
682	1.000000000000000e+00	12
683	1.000000000000000e+00	18
684	1.000000000000000e+00	8
685	1.000000000000000e+00	4
686	1.000000000000000e+00	16
687	1.000000000000000e+00	20
688	1.000000000000000e+00	6
689	1.000000000000000e+00	12
690	1.000000000000000e+00	2
691	1.000000000000000e+00	24
692	1.000000000000000e+00	6
693	1.000000000000000e+00	10
694	1.000000000000000e+00	2
695	1.000000000000000e+00	18
696	1.000000000000000e+00	12
697	1.000000000000000e+00	14
698	1.000000000000000e+00	16
699	1.000000000000000e+00	12
700	1.000000000000000e+00	2
701	1.000000000000000e+00	12
702	1.000000000000000e+00	62
703	1.000000000000000e+00	6
704	1.000000000000000e+00	12
705	1.000000000000000e+00	20
706	1.000000000000000e+00	14
707	1.000000000000000e+00	26
708	1.000000000000000e+00	6
709	1.000000000000000e+00	4
710	1.000000000000000e+00	6
711	1.000000000000000e+00	4
712	1.000000000000000e+00	56
713	1.000000000000000e+00	16
714	1.000000000000000e+00	24
715	1.000000000000000e+00	30
716	1.000000000000000e+00	6
717	1.000000000000000e+00	12
718	1.000000000000000e+00	12
719	1.000000000000000e+00	10
720	1.000000000000000e+00	14
721	1.000000000000000e+00	10
722	1.000000000000000e+00	2
723	1.000000000000000e+00	6
724	1.000000000000000e+00	20
725	1.000000000000000e+00	12
726	1.000000000000000e+00	4
727	1.000000000000000e+00	14
728	1.000000000000000e+00	8
729	1.000000000000000e+00	4
730	1.000000000000000e+00	8
731	1.000000000000000e+00	10
732	1.000000000000000e+00	4
733	1.000000000000000e+00	8
734	1.000000000000000e+00	6
735	1.000000000000000e+00	4
736	1.000000000000000e+00	8
737	1.000000000000000e+00	4
738	1.000000000000000e+00	2
739	1.000000000000000e+00	14
740	1.000000000000000e+00	8
741	1.000000000000000e+00	2
742	1.000000000000000e+00	38
743	1.000000000000000e+00	8
744	1.000000000000000e+00	10
745	1.000000000000000e+00	6
746	1.000000000000000e+00	6
747	1.000000000000000e+00	2
748	1.000000000000000e+00	30
749	1.000000000000000e+00	36
750	1.000000000000000e+00	18
751	1.000000000000000e+00	10
752	1.000000000000000e+00	18
753	1.000000000000000e+00	18
754	1.000000000000000e+00	4
755	1.000000000000000e+00	2
756	1.000000000000000e+00	2
757	1.000000000000000e+00	6
758	1.000000000000000e+00	2
759	1.000000000000000e+00	16
760	1.000000000000000e+00	24
761	1.000000000000000e+00	14
762	1.000000000000000e+00	12
763	1.000000000000000e+00	4
764	1.000000000000000e+00	12
765	1.000000000000000e+00	14
766	1.000000000000000e+00	4
767	1.000000000000000e+00	8
768	1.000000000000000e+00	8
769	1.000000000000000e+00	6
770	1.000000000000000e+00	2
771	1.000000000000000e+00	14
772	1.000000000000000e+00	2
773	1.000000000000000e+00	8
774	1.000000000000000e+00	10
775	1.000000000000000e+00	16
776	1.000000000000000e+00	2
777	1.000000000000000e+00	10
778	1.000000000000000e+00	10
779	1.000000000000000e+00	2
780	1.000000000000000e+00	22
781	1.000000000000000e+00	16
782	1.000000000000000e+00	8
783	1.000000000000000e+00	20
784	1.000000000000000e+00	4
785	1.000000000000000e+00	6
786	1.000000000000000e+00	12
787	1.000000000000000e+00	6
788	1.000000000000000e+00	34
789	1.000000000000000e+00	2
790	1.000000000000000e+00	4
791	1.000000000000000e+00	4
792	1.000000000000000e+00	6
793	1.000000000000000e+00	12
794	1.000000000000000e+00	4
795	1.000000000000000e+00	6
796	1.000000000000000e+00	30
797	1.000000000000000e+00	10
798	1.000000000000000e+00	16
799	1.000000000000000e+00	10
800	1.000000000000000e+00	8
801	1.000000000000000e+00	2
802	1.000000000000000e+00	6
803	1.000000000000000e+00	4
804	1.000000000000000e+00	18
805	1.000000000000000e+00	14
806	1.000000000000000e+00	12
807	1.000000000000000e+00	4
808	1.000000000000000e+00	6
809	1.000000000000000e+00	10
810	1.000000000000000e+00	2
811	1.000000000000000e+00	10
812	1.000000000000000e+00	10
813	1.000000000000000e+00	14
814	1.000000000000000e+00	4
815	1.000000000000000e+00	20
816	1.000000000000000e+00	4
817	1.000000000000000e+00	28
818	1.000000000000000e+00	16
819	1.000000000000000e+00	4
820	1.000000000000000e+00	2
821	1.000000000000000e+00	6
822	1.000000000000000e+00	48
823	1.000000000000000e+00	20
824	1.000000000000000e+00	24
825	1.000000000000000e+00	8
826	1.000000000000000e+00	4
827	1.000000000000000e+00	72
828	1.000000000000000e+00	2
829	1.000000000000000e+00	36
830	1.000000000000000e+00	10
831	1.000000000000000e+00	8
832	1.000000000000000e+00	10
833	1.000000000000000e+00	14
834	1.000000000000000e+00	34
835	1.000000000000000e+00	26
836	1.000000000000000e+00	14
837	1.000000000000000e+00	8
838	1.000000000000000e+00	8
839	1.000000000000000e+00	14
840	1.000000000000000e+00	6
841	1.000000000000000e+00	16
842	1.000000000000000e+00	14
843	1.000000000000000e+00	2
844	1.000000000000000e+00	12
845	1.000000000000000e+00	12
846	1.000000000000000e+00	6
847	1.000000000000000e+00	10
848	1.000000000000000e+00	4
849	1.000000000000000e+00	4
850	1.000000000000000e+00	4
851	1.000000000000000e+00	14
852	1.000000000000000e+00	16
853	1.000000000000000e+00	4
854	1.000000000000000e+00	4
855	1.000000000000000e+00	6
856	1.000000000000000e+00	18
857	1.000000000000000e+00	18
858	1.000000000000000e+00	40
859	1.000000000000000e+00	8
860	1.000000000000000e+00	24
861	1.000000000000000e+00	16
862	1.000000000000000e+00	14
863	1.000000000000000e+00	12
864	1.000000000000000e+00	6
865	1.000000000000000e+00	10
866	1.000000000000000e+00	20
867	1.000000000000000e+00	4
868	1.000000000000000e+00	34
869	1.000000000000000e+00	18
870	1.000000000000000e+00	6
871	1.000000000000000e+00	2
872	1.000000000000000e+00	14
873	1.000000000000000e+00	28
874	1.000000000000000e+00	12
875	1.000000000000000e+00	4
876	1.000000000000000e+00	20
877	1.000000000000000e+00	2
878	1.000000000000000e+00	28
879	1.000000000000000e+00	4
880	1.000000000000000e+00	12
881	1.000000000000000e+00	10
882	1.000000000000000e+00	16
883	1.000000000000000e+00	6
884	1.000000000000000e+00	14
885	1.000000000000000e+00	8
886	1.000000000000000e+00	2
887	1.000000000000000e+00	6
888	1.000000000000000e+00	6
889	1.000000000000000e+00	4
890	1.000000000000000e+00	6
891	1.000000000000000e+00	4
892	1.000000000000000e+00	58
893	1.000000000000000e+00	6
894	1.000000000000000e+00	12
895	1.000000000000000e+00	10
896	1.000000000000000e+00	22
897	1.000000000000000e+00	22
898	1.000000000000000e+00	18
899	1.000000000000000e+00	10
900	1.000000000000000e+00	12
901	1.000000000000000e+00	4
902	1.000000000000000e+00	16
903	1.000000000000000e+00	22
904	1.000000000000000e+00	18
905	1.000000000000000e+00	2
906	1.000000000000000e+00	28
907	1.000000000000000e+00	4
908	1.000000000000000e+00	6
909	1.000000000000000e+00	2
910	1.000000000000000e+00	28
911	1.000000000000000e+00	18
912	1.000000000000000e+00	4
913	1.000000000000000e+00	6
914	1.000000000000000e+00	2
915	1.000000000000000e+00	10
916	1.000000000000000e+00	8
917	1.000000000000000e+00	6
918	1.000000000000000e+00	22
919	1.000000000000000e+00	4
920	1.000000000000000e+00	2
921	1.000000000000000e+00	2
922	1.000000000000000e+00	4
923	1.000000000000000e+00	16
924	1.000000000000000e+00	12
925	1.000000000000000e+00	6
926	1.000000000000000e+00	12
927	1.000000000000000e+00	10
