Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	2
113	1.000000000000000e+00	10
114	1.000000000000000e+00	24
115	1.000000000000000e+00	6
116	1.000000000000000e+00	10
117	1.000000000000000e+00	10
118	1.000000000000000e+00	20
119	1.000000000000000e+00	10
120	1.000000000000000e+00	14
121	1.000000000000000e+00	12
122	1.000000000000000e+00	12
123	1.000000000000000e+00	6
124	1.000000000000000e+00	20
125	1.000000000000000e+00	2
126	1.000000000000000e+00	28
127	1.000000000000000e+00	4
128	1.000000000000000e+00	6
129	1.000000000000000e+00	4
130	1.000000000000000e+00	2
131	1.000000000000000e+00	30
132	1.000000000000000e+00	4
133	1.000000000000000e+00	4
134	1.000000000000000e+00	6
135	1.000000000000000e+00	2
136	1.000000000000000e+00	4
137	1.000000000000000e+00	12
138	1.000000000000000e+00	2
139	1.000000000000000e+00	8
140	1.000000000000000e+00	4
141	1.000000000000000e+00	6
142	1.000000000000000e+00	4
143	1.000000000000000e+00	26
144	1.000000000000000e+00	16
145	1.000000000000000e+00	6
146	1.000000000000000e+00	16
147	1.000000000000000e+00	12
148	1.000000000000000e+00	6
149	1.000000000000000e+00	4
150	1.000000000000000e+00	16
151	1.000000000000000e+00	18
152	1.000000000000000e+00	34
153	1.000000000000000e+00	14
154	1.000000000000000e+00	8
155	1.000000000000000e+00	16
156	1.000000000000000e+00	12
157	1.000000000000000e+00	20
158	1.000000000000000e+00	6
159	1.000000000000000e+00	10
160	1.000000000000000e+00	2
161	1.000000000000000e+00	6
162	1.000000000000000e+00	16
163	1.000000000000000e+00	6
164	1.000000000000000e+00	8
165	1.000000000000000e+00	20
166	1.000000000000000e+00	20
167	1.000000000000000e+00	2
168	1.000000000000000e+00	20
169	1.000000000000000e+00	40
170	1.000000000000000e+00	14
171	1.000000000000000e+00	14
172	1.000000000000000e+00	16
173	1.000000000000000e+00	22
174	1.000000000000000e+00	16
175	1.000000000000000e+00	44
176	1.000000000000000e+00	8
177	1.000000000000000e+00	6
178	1.000000000000000e+00	12
179	1.000000000000000e+00	10
180	1.000000000000000e+00	8
181	1.000000000000000e+00	14
182	1.000000000000000e+00	8
183	1.000000000000000e+00	10
184	1.000000000000000e+00	6
185	1.000000000000000e+00	4
186	1.000000000000000e+00	6
187	1.000000000000000e+00	10
188	1.000000000000000e+00	4
189	1.000000000000000e+00	2
190	1.000000000000000e+00	6
191	1.000000000000000e+00	10
192	1.000000000000000e+00	14
193	1.000000000000000e+00	8
194	1.000000000000000e+00	8
195	1.000000000000000e+00	12
196	1.000000000000000e+00	8
197	1.000000000000000e+00	6
198	1.000000000000000e+00	20
199	1.000000000000000e+00	8
200	1.000000000000000e+00	32
201	1.000000000000000e+00	2
202	1.000000000000000e+00	2
203	1.000000000000000e+00	10
204	1.000000000000000e+00	6
205	1.000000000000000e+00	10
206	1.000000000000000e+00	10
207	1.000000000000000e+00	20
208	1.000000000000000e+00	24
209	1.000000000000000e+00	18
210	1.000000000000000e+00	6
211	1.000000000000000e+00	4
212	1.000000000000000e+00	4
213	1.000000000000000e+00	18
214	1.000000000000000e+00	24
215	1.000000000000000e+00	24
216	1.000000000000000e+00	12
217	1.000000000000000e+00	24
218	1.000000000000000e+00	2
219	1.000000000000000e+00	38
220	1.000000000000000e+00	20
221	1.000000000000000e+00	2
222	1.000000000000000e+00	2
223	1.000000000000000e+00	10
224	1.000000000000000e+00	22
225	1.000000000000000e+00	4
226	1.000000000000000e+00	10
227	1.000000000000000e+00	4
228	1.000000000000000e+00	8
229	1.000000000000000e+00	10
230	1.000000000000000e+00	46
231	1.000000000000000e+00	12
232	1.000000000000000e+00	96
233	1.000000000000000e+00	12
234	1.000000000000000e+00	30
235	1.000000000000000e+00	2
236	1.000000000000000e+00	16
237	1.000000000000000e+00	20
238	1.000000000000000e+00	32
239	1.000000000000000e+00	10
240	1.000000000000000e+00	42
241	1.000000000000000e+00	6
242	1.000000000000000e+00	2
243	1.000000000000000e+00	6
244	1.000000000000000e+00	24
245	1.000000000000000e+00	22
246	1.000000000000000e+00	8
247	1.000000000000000e+00	40
248	1.000000000000000e+00	2
249	1.000000000000000e+00	8
250	1.000000000000000e+00	36
251	1.000000000000000e+00	8
252	1.000000000000000e+00	8
253	1.000000000000000e+00	26
254	1.000000000000000e+00	16
255	1.000000000000000e+00	4
256	1.000000000000000e+00	16
257	1.000000000000000e+00	12
258	1.000000000000000e+00	10
259	1.000000000000000e+00	6
260	1.000000000000000e+00	2
261	1.000000000000000e+00	8
262	1.000000000000000e+00	6
263	1.000000000000000e+00	12
264	1.000000000000000e+00	10
265	1.000000000000000e+00	4
266	1.000000000000000e+00	2
267	1.000000000000000e+00	2
268	1.000000000000000e+00	6
269	1.000000000000000e+00	8
270	1.000000000000000e+00	6
271	1.000000000000000e+00	6
272	1.000000000000000e+00	30
273	1.000000000000000e+00	2
274	1.000000000000000e+00	14
275	1.000000000000000e+00	6
276	1.000000000000000e+00	30
277	1.000000000000000e+00	6
278	1.000000000000000e+00	8
279	1.000000000000000e+00	40
280	1.000000000000000e+00	14
281	1.000000000000000e+00	12
282	1.000000000000000e+00	20
283	1.000000000000000e+00	4
284	1.000000000000000e+00	10
285	1.000000000000000e+00	2
286	1.000000000000000e+00	8
287	1.000000000000000e+00	20
288	1.000000000000000e+00	6
289	1.000000000000000e+00	16
290	1.000000000000000e+00	24
291	1.000000000000000e+00	2
292	1.000000000000000e+00	4
293	1.000000000000000e+00	26
294	1.000000000000000e+00	6
295	1.000000000000000e+00	22
296	1.000000000000000e+00	20
297	1.000000000000000e+00	12
298	1.000000000000000e+00	4
299	1.000000000000000e+00	14
300	1.000000000000000e+00	12
301	1.000000000000000e+00	12
302	1.000000000000000e+00	4
303	1.000000000000000e+00	12
304	1.000000000000000e+00	6
305	1.000000000000000e+00	10
306	1.000000000000000e+00	2
307	1.000000000000000e+00	2
308	1.000000000000000e+00	34
309	1.000000000000000e+00	12
310	1.000000000000000e+00	18
311	1.000000000000000e+00	6
312	1.000000000000000e+00	12
313	1.000000000000000e+00	22
314	1.000000000000000e+00	4
315	1.000000000000000e+00	22
316	1.000000000000000e+00	4
317	1.000000000000000e+00	8
318	1.000000000000000e+00	6
319	1.000000000000000e+00	24
320	1.000000000000000e+00	10
321	1.000000000000000e+00	4
322	1.000000000000000e+00	12
323	1.000000000000000e+00	10
324	1.000000000000000e+00	16
325	1.000000000000000e+00	8
326	1.000000000000000e+00	18
327	1.000000000000000e+00	12
328	1.000000000000000e+00	4
329	1.000000000000000e+00	20
330	1.000000000000000e+00	2
331	1.000000000000000e+00	6
332	1.000000000000000e+00	28
333	1.000000000000000e+00	22
334	1.000000000000000e+00	2
335	1.000000000000000e+00	2
336	1.000000000000000e+00	18
337	1.000000000000000e+00	10
338	1.000000000000000e+00	6
339	1.000000000000000e+00	4
340	1.000000000000000e+00	4
341	1.000000000000000e+00	2
342	1.000000000000000e+00	2
343	1.000000000000000e+00	6
344	1.000000000000000e+00	6
345	1.000000000000000e+00	8
346	1.000000000000000e+00	20
347	1.000000000000000e+00	26
348	1.000000000000000e+00	26
349	1.000000000000000e+00	8
350	1.000000000000000e+00	10
351	1.000000000000000e+00	16
352	1.000000000000000e+00	8
353	1.000000000000000e+00	14
354	1.000000000000000e+00	4
355	1.000000000000000e+00	4
356	1.000000000000000e+00	12
357	1.000000000000000e+00	18
358	1.000000000000000e+00	22
359	1.000000000000000e+00	2
360	1.000000000000000e+00	10
361	1.000000000000000e+00	12
362	1.000000000000000e+00	4
363	1.000000000000000e+00	2
364	1.000000000000000e+00	6
365	1.000000000000000e+00	8
366	1.000000000000000e+00	12
367	1.000000000000000e+00	34
368	1.000000000000000e+00	2
369	1.000000000000000e+00	18
370	1.000000000000000e+00	12
371	1.000000000000000e+00	26
372	1.000000000000000e+00	8
373	1.000000000000000e+00	8
374	1.000000000000000e+00	10
375	1.000000000000000e+00	14
376	1.000000000000000e+00	24
377	1.000000000000000e+00	4
378	1.000000000000000e+00	2
379	1.000000000000000e+00	10
380	1.000000000000000e+00	24
381	1.000000000000000e+00	6
382	1.000000000000000e+00	4
383	1.000000000000000e+00	12
384	1.000000000000000e+00	8
385	1.000000000000000e+00	2
386	1.000000000000000e+00	2
387	1.000000000000000e+00	10
388	1.000000000000000e+00	14
389	1.000000000000000e+00	4
390	1.000000000000000e+00	2
391	1.000000000000000e+00	16
392	1.000000000000000e+00	20
393	1.000000000000000e+00	8
394	1.000000000000000e+00	36
395	1.000000000000000e+00	12
396	1.000000000000000e+00	12
397	1.000000000000000e+00	2
398	1.000000000000000e+00	26
399	1.000000000000000e+00	2
400	1.000000000000000e+00	24
401	1.000000000000000e+00	16
402	1.000000000000000e+00	24
403	1.000000000000000e+00	12
404	1.000000000000000e+00	2
405	1.000000000000000e+00	26
406	1.000000000000000e+00	6
407	1.000000000000000e+00	14
408	1.000000000000000e+00	18
409	1.000000000000000e+00	22
410	1.000000000000000e+00	16
411	1.000000000000000e+00	14
412	1.000000000000000e+00	4
413	1.000000000000000e+00	10
414	1.000000000000000e+00	22
415	1.000000000000000e+00	12
416	1.000000000000000e+00	8
417	1.000000000000000e+00	4
418	1.000000000000000e+00	8
419	1.000000000000000e+00	12
420	1.000000000000000e+00	6
421	1.000000000000000e+00	4
422	1.000000000000000e+00	2
423	1.000000000000000e+00	2
424	1.000000000000000e+00	4
425	1.000000000000000e+00	14
426	1.000000000000000e+00	18
427	1.000000000000000e+00	6
428	1.000000000000000e+00	14
429	1.000000000000000e+00	46
430	1.000000000000000e+00	10
431	1.000000000000000e+00	4
432	1.000000000000000e+00	10
433	1.000000000000000e+00	12
434	1.000000000000000e+00	6
435	1.000000000000000e+00	2
436	1.000000000000000e+00	10
437	1.000000000000000e+00	8
438	1.000000000000000e+00	12
439	1.000000000000000e+00	2
440	1.000000000000000e+00	6
441	1.000000000000000e+00	16
442	1.000000000000000e+00	22
443	1.000000000000000e+00	10
444	1.000000000000000e+00	34
445	1.000000000000000e+00	12
446	1.000000000000000e+00	4
447	1.000000000000000e+00	4
448	1.000000000000000e+00	12
449	1.000000000000000e+00	16
450	1.000000000000000e+00	8
451	1.000000000000000e+00	10
452	1.000000000000000e+00	18
453	1.000000000000000e+00	20
454	1.000000000000000e+00	16
455	1.000000000000000e+00	4
456	1.000000000000000e+00	30
457	1.000000000000000e+00	20
458	1.000000000000000e+00	4
459	1.000000000000000e+00	4
460	1.000000000000000e+00	40
461	1.000000000000000e+00	12
462	1.000000000000000e+00	44
463	1.000000000000000e+00	2
464	1.000000000000000e+00	6
465	1.000000000000000e+00	12
466	1.000000000000000e+00	6
467	1.000000000000000e+00	24
468	1.000000000000000e+00	4
469	1.000000000000000e+00	16
470	1.000000000000000e+00	12
471	1.000000000000000e+00	10
472	1.000000000000000e+00	6
473	1.000000000000000e+00	16
474	1.000000000000000e+00	2
475	1.000000000000000e+00	20
476	1.000000000000000e+00	6
477	1.000000000000000e+00	14
478	1.000000000000000e+00	4
479	1.000000000000000e+00	12
480	1.000000000000000e+00	8
481	1.000000000000000e+00	8
482	1.000000000000000e+00	2
483	1.000000000000000e+00	12
484	1.000000000000000e+00	10
485	1.000000000000000e+00	6
486	1.000000000000000e+00	14
487	1.000000000000000e+00	14
488	1.000000000000000e+00	6
489	1.000000000000000e+00	8
490	1.000000000000000e+00	10
491	9.499977305302246e-01	204
492	8.999983352145330e-01	278
493	8.500123227704588e-01	328
494	8.000237293593315e-01	308
495	7.500317561557210e-01	260
496	7.000351470257205e-01	250
497	6.500254487520417e-01	264
498	6.000157528496654e-01	270
499	5.500082118181335e-01	224
500	4.999976841294642e-01	314
501	5.500057634125478e-01	308
502	6.000125211886063e-01	228
503	6.500147622668118e-01	296
504	7.000069984781719e-01	332
505	7.500066574034847e-01	276
506	8.000039992600065e-01	298
507	8.500135140151664e-01	292
508	9.000225337688849e-01	206
509	9.500102871905737e-01	312
510	8.999943776334561e-01	262
511	8.499890972883887e-01	254
512	7.999904909886676e-01	268
513	7.500032690563387e-01	302
514	8.000106214564672e-01	298
515	8.500020392381128e-01	276
516	9.000001246442169e-01	164
517	9.499925337787951e-01	264
518	1.000000000000000e+00	6
519	1.000000000000000e+00	24
520	1.000000000000000e+00	2
521	1.000000000000000e+00	22
522	1.000000000000000e+00	4
523	1.000000000000000e+00	12
524	1.000000000000000e+00	6
525	1.000000000000000e+00	8
526	1.000000000000000e+00	6
527	1.000000000000000e+00	24
528	1.000000000000000e+00	10
529	1.000000000000000e+00	26
530	1.000000000000000e+00	20
531	1.000000000000000e+00	8
532	1.000000000000000e+00	8
533	1.000000000000000e+00	28
534	1.000000000000000e+00	14
535	1.000000000000000e+00	8
536	1.000000000000000e+00	2
537	1.000000000000000e+00	6
538	1.000000000000000e+00	16
539	1.000000000000000e+00	22
540	1.000000000000000e+00	2
541	1.000000000000000e+00	2
542	1.000000000000000e+00	2
543	1.000000000000000e+00	30
544	1.000000000000000e+00	6
545	1.000000000000000e+00	4
546	1.000000000000000e+00	2
547	1.000000000000000e+00	4
548	1.000000000000000e+00	10
549	1.000000000000000e+00	8
550	1.000000000000000e+00	12
551	1.000000000000000e+00	26
552	1.000000000000000e+00	8
553	1.000000000000000e+00	8
554	1.000000000000000e+00	24
555	1.000000000000000e+00	10
556	1.000000000000000e+00	2
557	1.000000000000000e+00	20
558	1.000000000000000e+00	16
559	1.000000000000000e+00	4
560	1.000000000000000e+00	6
561	1.000000000000000e+00	4
562	1.000000000000000e+00	12
563	1.000000000000000e+00	2
564	1.000000000000000e+00	18
565	1.000000000000000e+00	4
566	1.000000000000000e+00	38
567	1.000000000000000e+00	18
568	1.000000000000000e+00	4
569	1.000000000000000e+00	2
570	1.000000000000000e+00	22
571	1.000000000000000e+00	10
572	1.000000000000000e+00	2
573	1.000000000000000e+00	24
574	1.000000000000000e+00	2
575	1.000000000000000e+00	18
576	1.000000000000000e+00	24
577	1.000000000000000e+00	6
578	1.000000000000000e+00	18
579	1.000000000000000e+00	4
580	1.000000000000000e+00	14
581	1.000000000000000e+00	8
582	1.000000000000000e+00	12
583	1.000000000000000e+00	28
584	1.000000000000000e+00	2
585	1.000000000000000e+00	4
586	1.000000000000000e+00	8
587	1.000000000000000e+00	44
588	1.000000000000000e+00	18
589	1.000000000000000e+00	12
590	1.000000000000000e+00	20
591	1.000000000000000e+00	16
592	1.000000000000000e+00	4
593	1.000000000000000e+00	2
594	1.000000000000000e+00	8
595	1.000000000000000e+00	4
596	1.000000000000000e+00	8
597	1.000000000000000e+00	8
598	1.000000000000000e+00	6
599	1.000000000000000e+00	2
600	1.000000000000000e+00	16
601	1.000000000000000e+00	16
602	1.000000000000000e+00	18
603	1.000000000000000e+00	14
604	1.000000000000000e+00	10
605	1.000000000000000e+00	26
606	1.000000000000000e+00	2
607	1.000000000000000e+00	10
608	1.000000000000000e+00	8
609	1.000000000000000e+00	2
610	1.000000000000000e+00	10
611	1.000000000000000e+00	14
612	1.000000000000000e+00	20
613	1.000000000000000e+00	36
614	1.000000000000000e+00	36
615	1.000000000000000e+00	6
616	1.000000000000000e+00	2
617	1.000000000000000e+00	2
618	1.000000000000000e+00	6
619	1.000000000000000e+00	28
620	1.000000000000000e+00	16
621	1.000000000000000e+00	14
622	1.000000000000000e+00	14
623	1.000000000000000e+00	34
624	1.000000000000000e+00	28
625	1.000000000000000e+00	6
626	1.000000000000000e+00	18
627	1.000000000000000e+00	6
628	1.000000000000000e+00	4
629	1.000000000000000e+00	12
630	1.000000000000000e+00	4
631	1.000000000000000e+00	24
632	1.000000000000000e+00	14
633	1.000000000000000e+00	10
634	1.000000000000000e+00	12
635	1.000000000000000e+00	2
636	1.000000000000000e+00	2
637	1.000000000000000e+00	2
638	1.000000000000000e+00	16
639	1.000000000000000e+00	10
640	1.000000000000000e+00	8
641	1.000000000000000e+00	2
642	1.000000000000000e+00	8
643	1.000000000000000e+00	16
644	1.000000000000000e+00	34
645	1.000000000000000e+00	12
646	1.000000000000000e+00	12
647	1.000000000000000e+00	28
648	1.000000000000000e+00	6
649	1.000000000000000e+00	10
650	1.000000000000000e+00	6
651	1.000000000000000e+00	2
652	1.000000000000000e+00	8
653	1.000000000000000e+00	2
654	1.000000000000000e+00	14
655	1.000000000000000e+00	26
656	1.000000000000000e+00	10
657	1.000000000000000e+00	2
658	1.000000000000000e+00	10
659	1.000000000000000e+00	6
660	1.000000000000000e+00	18
661	1.000000000000000e+00	4
662	1.000000000000000e+00	22
663	1.000000000000000e+00	14
664	1.000000000000000e+00	10
665	1.000000000000000e+00	8
666	1.000000000000000e+00	8
667	1.000000000000000e+00	6
668	1.000000000000000e+00	6
669	1.000000000000000e+00	6
670	1.000000000000000e+00	12
671	1.000000000000000e+00	6
672	1.000000000000000e+00	12
673	1.000000000000000e+00	4
674	1.000000000000000e+00	24
675	1.000000000000000e+00	2
676	1.000000000000000e+00	20
677	1.000000000000000e+00	16
678	1.000000000000000e+00	24
679	1.000000000000000e+00	36
680	1.000000000000000e+00	2
681	1.000000000000000e+00	2
682	1.000000000000000e+00	12
683	1.000000000000000e+00	2
684	1.000000000000000e+00	48
685	1.000000000000000e+00	6
686	1.000000000000000e+00	20
687	1.000000000000000e+00	18
688	1.000000000000000e+00	4
689	1.000000000000000e+00	2
690	1.000000000000000e+00	12
691	1.000000000000000e+00	32
692	1.000000000000000e+00	10
693	1.000000000000000e+00	8
694	1.000000000000000e+00	8
695	1.000000000000000e+00	4
696	1.000000000000000e+00	18
697	1.000000000000000e+00	6
698	1.000000000000000e+00	10
699	1.000000000000000e+00	12
700	1.000000000000000e+00	12
701	1.000000000000000e+00	30
702	1.000000000000000e+00	4
703	1.000000000000000e+00	2
704	1.000000000000000e+00	6
705	1.000000000000000e+00	2
706	1.000000000000000e+00	10
707	1.000000000000000e+00	2
708	1.000000000000000e+00	8
709	1.000000000000000e+00	30
710	1.000000000000000e+00	12
711	1.000000000000000e+00	2
712	1.000000000000000e+00	6
713	1.000000000000000e+00	4
714	1.000000000000000e+00	18
715	1.000000000000000e+00	10
716	1.000000000000000e+00	18
717	1.000000000000000e+00	26
718	1.000000000000000e+00	20
719	1.000000000000000e+00	2
720	1.000000000000000e+00	6
721	1.000000000000000e+00	2
722	1.000000000000000e+00	8
723	1.000000000000000e+00	10
724	1.000000000000000e+00	14
725	1.000000000000000e+00	14
726	1.000000000000000e+00	10
727	1.000000000000000e+00	8
728	1.000000000000000e+00	26
729	1.000000000000000e+00	22
730	1.000000000000000e+00	8
731	1.000000000000000e+00	2
732	1.000000000000000e+00	14
733	1.000000000000000e+00	4
734	1.000000000000000e+00	20
735	1.000000000000000e+00	20
736	1.000000000000000e+00	6
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	20
740	1.000000000000000e+00	18
741	1.000000000000000e+00	24
742	1.000000000000000e+00	8
743	1.000000000000000e+00	14
744	1.000000000000000e+00	8
745	1.000000000000000e+00	8
746	1.000000000000000e+00	6
747	1.000000000000000e+00	14
748	1.000000000000000e+00	8
749	1.000000000000000e+00	4
750	1.000000000000000e+00	42
751	1.000000000000000e+00	6
752	1.000000000000000e+00	18
753	1.000000000000000e+00	2
754	1.000000000000000e+00	32
755	1.000000000000000e+00	4
756	1.000000000000000e+00	2
757	1.000000000000000e+00	70
758	1.000000000000000e+00	4
759	1.000000000000000e+00	30
760	1.000000000000000e+00	8
761	1.000000000000000e+00	16
762	1.000000000000000e+00	4
763	1.000000000000000e+00	20
764	1.000000000000000e+00	46
765	1.000000000000000e+00	14
766	1.000000000000000e+00	12
767	1.000000000000000e+00	24
768	1.000000000000000e+00	14
769	1.000000000000000e+00	14
770	1.000000000000000e+00	4
771	1.000000000000000e+00	28
772	1.000000000000000e+00	8
773	1.000000000000000e+00	2
774	1.000000000000000e+00	12
775	1.000000000000000e+00	24
776	1.000000000000000e+00	12
777	1.000000000000000e+00	10
778	1.000000000000000e+00	6
779	1.000000000000000e+00	8
780	1.000000000000000e+00	10
781	1.000000000000000e+00	2
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	2
785	1.000000000000000e+00	2
786	1.000000000000000e+00	22
787	1.000000000000000e+00	8
788	1.000000000000000e+00	4
789	1.000000000000000e+00	8
790	1.000000000000000e+00	6
791	1.000000000000000e+00	4
792	1.000000000000000e+00	6
793	1.000000000000000e+00	30
794	1.000000000000000e+00	2
795	1.000000000000000e+00	18
796	1.000000000000000e+00	14
797	1.000000000000000e+00	6
798	1.000000000000000e+00	2
799	1.000000000000000e+00	10
800	1.000000000000000e+00	12
801	1.000000000000000e+00	12
802	1.000000000000000e+00	2
803	1.000000000000000e+00	6
804	1.000000000000000e+00	4
805	1.000000000000000e+00	2
806	1.000000000000000e+00	6
807	1.000000000000000e+00	6
808	1.000000000000000e+00	4
809	1.000000000000000e+00	2
810	1.000000000000000e+00	18
811	1.000000000000000e+00	4
812	1.000000000000000e+00	14
813	1.000000000000000e+00	10
814	1.000000000000000e+00	8
815	1.000000000000000e+00	4
816	1.000000000000000e+00	2
817	1.000000000000000e+00	8
818	1.000000000000000e+00	38
819	1.000000000000000e+00	8
820	1.000000000000000e+00	30
821	1.000000000000000e+00	14
822	1.000000000000000e+00	6
823	1.000000000000000e+00	6
824	1.000000000000000e+00	8
825	1.000000000000000e+00	10
826	1.000000000000000e+00	14
827	1.000000000000000e+00	2
828	1.000000000000000e+00	14
829	1.000000000000000e+00	4
830	1.000000000000000e+00	2
831	1.000000000000000e+00	10
832	1.000000000000000e+00	8
833	1.000000000000000e+00	6
834	1.000000000000000e+00	10
835	1.000000000000000e+00	6
836	1.000000000000000e+00	20
837	1.000000000000000e+00	20
838	1.000000000000000e+00	18
839	1.000000000000000e+00	2
840	1.000000000000000e+00	2
841	1.000000000000000e+00	10
842	1.000000000000000e+00	10
843	1.000000000000000e+00	12
844	1.000000000000000e+00	34
845	1.000000000000000e+00	2
846	1.000000000000000e+00	12
847	1.000000000000000e+00	14
848	1.000000000000000e+00	2
849	1.000000000000000e+00	2
850	1.000000000000000e+00	8
851	1.000000000000000e+00	8
852	1.000000000000000e+00	2
853	1.000000000000000e+00	2
854	1.000000000000000e+00	12
855	1.000000000000000e+00	2
856	1.000000000000000e+00	6
857	1.000000000000000e+00	4
858	1.000000000000000e+00	4
859	1.000000000000000e+00	6
860	1.000000000000000e+00	10
861	1.000000000000000e+00	6
862	1.000000000000000e+00	8
863	1.000000000000000e+00	20
864	1.000000000000000e+00	2
865	1.000000000000000e+00	12
866	1.000000000000000e+00	6
867	1.000000000000000e+00	12
868	1.000000000000000e+00	14
869	1.000000000000000e+00	12
870	1.000000000000000e+00	2
871	1.000000000000000e+00	8
872	1.000000000000000e+00	4
873	1.000000000000000e+00	4
874	1.000000000000000e+00	6
875	1.000000000000000e+00	14
876	1.000000000000000e+00	38
877	1.000000000000000e+00	4
878	1.000000000000000e+00	8
879	1.000000000000000e+00	16
880	1.000000000000000e+00	6
881	1.000000000000000e+00	40
882	1.000000000000000e+00	16
883	1.000000000000000e+00	8
884	1.000000000000000e+00	14
885	1.000000000000000e+00	18
886	1.000000000000000e+00	4
887	1.000000000000000e+00	14
888	1.000000000000000e+00	14
889	1.000000000000000e+00	26
890	1.000000000000000e+00	10
891	1.000000000000000e+00	12
892	1.000000000000000e+00	2
893	1.000000000000000e+00	8
894	1.000000000000000e+00	4
895	1.000000000000000e+00	2
896	1.000000000000000e+00	10
897	1.000000000000000e+00	6
898	1.000000000000000e+00	14
899	1.000000000000000e+00	18
900	1.000000000000000e+00	4
901	1.000000000000000e+00	24
902	1.000000000000000e+00	6
903	1.000000000000000e+00	12
904	1.000000000000000e+00	2
905	1.000000000000000e+00	14
906	1.000000000000000e+00	4
907	1.000000000000000e+00	12
908	1.000000000000000e+00	16
909	1.000000000000000e+00	20
910	1.000000000000000e+00	8
911	1.000000000000000e+00	18
912	1.000000000000000e+00	14
913	1.000000000000000e+00	22
914	1.000000000000000e+00	14
915	1.000000000000000e+00	4
916	1.000000000000000e+00	22
917	1.000000000000000e+00	18
918	1.000000000000000e+00	10
919	1.000000000000000e+00	6
920	1.000000000000000e+00	4
921	1.000000000000000e+00	8
922	1.000000000000000e+00	4
923	1.000000000000000e+00	16
924	1.000000000000000e+00	24
925	1.000000000000000e+00	24
926	1.000000000000000e+00	10
927	1.000000000000000e+00	26
