Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	8
228	1.000000000000000e+00	6
229	1.000000000000000e+00	32
230	1.000000000000000e+00	30
231	1.000000000000000e+00	6
232	1.000000000000000e+00	16
233	1.000000000000000e+00	16
234	1.000000000000000e+00	10
235	1.000000000000000e+00	18
236	1.000000000000000e+00	4
237	1.000000000000000e+00	4
238	1.000000000000000e+00	16
239	1.000000000000000e+00	10
240	1.000000000000000e+00	22
241	1.000000000000000e+00	16
242	1.000000000000000e+00	30
243	1.000000000000000e+00	22
244	1.000000000000000e+00	2
245	1.000000000000000e+00	6
246	1.000000000000000e+00	12
247	1.000000000000000e+00	4
248	1.000000000000000e+00	24
249	1.000000000000000e+00	12
250	1.000000000000000e+00	16
251	1.000000000000000e+00	10
252	1.000000000000000e+00	18
253	1.000000000000000e+00	4
254	1.000000000000000e+00	10
255	1.000000000000000e+00	4
256	1.000000000000000e+00	4
257	1.000000000000000e+00	10
258	1.000000000000000e+00	4
259	1.000000000000000e+00	4
260	1.000000000000000e+00	6
261	1.000000000000000e+00	2
262	1.000000000000000e+00	12
263	1.000000000000000e+00	4
264	1.000000000000000e+00	12
265	1.000000000000000e+00	12
266	1.000000000000000e+00	16
267	1.000000000000000e+00	2
268	1.000000000000000e+00	10
269	1.000000000000000e+00	6
270	1.000000000000000e+00	6
271	1.000000000000000e+00	10
272	1.000000000000000e+00	4
273	1.000000000000000e+00	8
274	1.000000000000000e+00	16
275	1.000000000000000e+00	4
276	1.000000000000000e+00	18
277	1.000000000000000e+00	4
278	1.000000000000000e+00	18
279	1.000000000000000e+00	2
280	1.000000000000000e+00	32
281	1.000000000000000e+00	2
282	1.000000000000000e+00	8
283	1.000000000000000e+00	14
284	1.000000000000000e+00	24
285	1.000000000000000e+00	14
286	1.000000000000000e+00	16
287	1.000000000000000e+00	6
288	1.000000000000000e+00	20
289	1.000000000000000e+00	24
290	1.000000000000000e+00	6
291	1.000000000000000e+00	6
292	1.000000000000000e+00	2
293	1.000000000000000e+00	12
294	1.000000000000000e+00	4
295	1.000000000000000e+00	10
296	1.000000000000000e+00	2
297	1.000000000000000e+00	16
298	1.000000000000000e+00	14
299	1.000000000000000e+00	8
300	1.000000000000000e+00	10
301	1.000000000000000e+00	18
302	1.000000000000000e+00	4
303	1.000000000000000e+00	2
304	1.000000000000000e+00	8
305	1.000000000000000e+00	32
306	1.000000000000000e+00	14
307	1.000000000000000e+00	14
308	1.000000000000000e+00	14
309	1.000000000000000e+00	12
310	1.000000000000000e+00	6
311	1.000000000000000e+00	14
312	1.000000000000000e+00	14
313	1.000000000000000e+00	6
314	1.000000000000000e+00	6
315	1.000000000000000e+00	12
316	1.000000000000000e+00	8
317	1.000000000000000e+00	8
318	1.000000000000000e+00	6
319	1.000000000000000e+00	4
320	1.000000000000000e+00	10
321	1.000000000000000e+00	10
322	1.000000000000000e+00	16
323	1.000000000000000e+00	10
324	1.000000000000000e+00	2
325	1.000000000000000e+00	18
326	1.000000000000000e+00	12
327	1.000000000000000e+00	4
328	1.000000000000000e+00	24
329	1.000000000000000e+00	20
330	1.000000000000000e+00	8
331	1.000000000000000e+00	16
332	1.000000000000000e+00	8
333	1.000000000000000e+00	6
334	1.000000000000000e+00	10
335	1.000000000000000e+00	10
336	1.000000000000000e+00	6
337	1.000000000000000e+00	8
338	1.000000000000000e+00	18
339	1.000000000000000e+00	14
340	1.000000000000000e+00	14
341	1.000000000000000e+00	6
342	1.000000000000000e+00	12
343	1.000000000000000e+00	8
344	1.000000000000000e+00	14
345	1.000000000000000e+00	18
346	1.000000000000000e+00	8
347	1.000000000000000e+00	4
348	1.000000000000000e+00	8
349	1.000000000000000e+00	10
350	1.000000000000000e+00	14
351	1.000000000000000e+00	2
352	1.000000000000000e+00	2
353	1.000000000000000e+00	12
354	1.000000000000000e+00	2
355	1.000000000000000e+00	4
356	1.000000000000000e+00	26
357	1.000000000000000e+00	4
358	1.000000000000000e+00	6
359	1.000000000000000e+00	4
360	1.000000000000000e+00	4
361	1.000000000000000e+00	8
362	1.000000000000000e+00	30
363	1.000000000000000e+00	4
364	1.000000000000000e+00	24
365	1.000000000000000e+00	6
366	1.000000000000000e+00	42
367	1.000000000000000e+00	2
368	1.000000000000000e+00	12
369	1.000000000000000e+00	4
370	1.000000000000000e+00	14
371	1.000000000000000e+00	4
372	1.000000000000000e+00	12
373	1.000000000000000e+00	8
374	1.000000000000000e+00	8
375	1.000000000000000e+00	4
376	1.000000000000000e+00	4
377	1.000000000000000e+00	26
378	1.000000000000000e+00	6
379	1.000000000000000e+00	12
380	1.000000000000000e+00	20
381	1.000000000000000e+00	10
382	1.000000000000000e+00	12
383	1.000000000000000e+00	4
384	1.000000000000000e+00	12
385	1.000000000000000e+00	12
386	1.000000000000000e+00	28
387	1.000000000000000e+00	14
388	1.000000000000000e+00	6
389	1.000000000000000e+00	34
390	1.000000000000000e+00	10
391	1.000000000000000e+00	6
392	1.000000000000000e+00	26
393	1.000000000000000e+00	2
394	1.000000000000000e+00	12
395	1.000000000000000e+00	12
396	1.000000000000000e+00	6
397	1.000000000000000e+00	24
398	1.000000000000000e+00	2
399	1.000000000000000e+00	8
400	1.000000000000000e+00	4
401	1.000000000000000e+00	12
402	1.000000000000000e+00	8
403	1.000000000000000e+00	6
404	1.000000000000000e+00	26
405	1.000000000000000e+00	28
406	1.000000000000000e+00	4
407	1.000000000000000e+00	24
408	1.000000000000000e+00	22
409	1.000000000000000e+00	12
410	1.000000000000000e+00	8
411	1.000000000000000e+00	2
412	1.000000000000000e+00	28
413	1.000000000000000e+00	24
414	1.000000000000000e+00	2
415	1.000000000000000e+00	12
416	1.000000000000000e+00	8
417	1.000000000000000e+00	10
418	1.000000000000000e+00	8
419	1.000000000000000e+00	28
420	1.000000000000000e+00	12
421	1.000000000000000e+00	12
422	1.000000000000000e+00	10
423	1.000000000000000e+00	6
424	1.000000000000000e+00	8
425	1.000000000000000e+00	8
426	1.000000000000000e+00	32
427	1.000000000000000e+00	10
428	1.000000000000000e+00	14
429	1.000000000000000e+00	2
430	1.000000000000000e+00	30
431	1.000000000000000e+00	12
432	1.000000000000000e+00	8
433	1.000000000000000e+00	2
434	1.000000000000000e+00	2
435	1.000000000000000e+00	2
436	1.000000000000000e+00	14
437	1.000000000000000e+00	12
438	1.000000000000000e+00	6
439	1.000000000000000e+00	12
440	1.000000000000000e+00	10
441	1.000000000000000e+00	14
442	1.000000000000000e+00	14
443	1.000000000000000e+00	18
444	1.000000000000000e+00	16
445	1.000000000000000e+00	2
446	1.000000000000000e+00	12
447	1.000000000000000e+00	18
448	1.000000000000000e+00	10
449	1.000000000000000e+00	12
450	1.000000000000000e+00	10
451	1.000000000000000e+00	6
452	1.000000000000000e+00	2
453	1.000000000000000e+00	44
454	1.000000000000000e+00	4
455	1.000000000000000e+00	2
456	1.000000000000000e+00	8
457	1.000000000000000e+00	18
458	1.000000000000000e+00	28
459	1.000000000000000e+00	22
460	1.000000000000000e+00	6
461	1.000000000000000e+00	6
462	1.000000000000000e+00	2
463	1.000000000000000e+00	18
464	1.000000000000000e+00	4
465	1.000000000000000e+00	46
466	1.000000000000000e+00	12
467	1.000000000000000e+00	10
468	1.000000000000000e+00	10
469	1.000000000000000e+00	6
470	1.000000000000000e+00	10
471	1.000000000000000e+00	16
472	1.000000000000000e+00	12
473	1.000000000000000e+00	58
474	1.000000000000000e+00	10
475	1.000000000000000e+00	12
476	1.000000000000000e+00	6
477	1.000000000000000e+00	6
478	1.000000000000000e+00	2
479	1.000000000000000e+00	16
480	1.000000000000000e+00	12
481	1.000000000000000e+00	8
482	1.000000000000000e+00	20
483	1.000000000000000e+00	4
484	1.000000000000000e+00	30
485	1.000000000000000e+00	10
486	1.000000000000000e+00	4
487	1.000000000000000e+00	6
488	1.000000000000000e+00	10
489	1.000000000000000e+00	2
490	1.000000000000000e+00	18
491	9.500160477265085e-01	300
492	9.000265406827443e-01	294
493	8.500355533290340e-01	66
494	8.000367065406747e-01	198
495	7.500420357291854e-01	214
496	7.000297302017658e-01	312
497	6.500252450968654e-01	240
498	6.000230702778325e-01	192
499	5.500222614865605e-01	258
500	5.000251636722383e-01	344
501	5.500301093401687e-01	308
502	6.000211159530794e-01	232
503	6.500266437872101e-01	320
504	7.000155347658249e-01	232
505	7.500088725051164e-01	254
506	8.000014638463397e-01	308
507	8.500151654043303e-01	224
508	9.000329940845974e-01	248
509	9.500497323539726e-01	212
510	9.000390081082483e-01	312
511	8.500465589571390e-01	288
512	8.000304413234101e-01	292
513	7.500414845851961e-01	152
514	8.000595225048664e-01	156
515	8.500792763021410e-01	258
516	9.000787324417029e-01	242
517	9.500714194488521e-01	244
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	24
520	1.000000000000000e+00	22
521	1.000000000000000e+00	8
522	1.000000000000000e+00	10
523	1.000000000000000e+00	16
524	1.000000000000000e+00	6
525	1.000000000000000e+00	6
526	1.000000000000000e+00	12
527	1.000000000000000e+00	8
528	1.000000000000000e+00	18
529	1.000000000000000e+00	6
530	1.000000000000000e+00	14
531	1.000000000000000e+00	6
532	1.000000000000000e+00	6
533	1.000000000000000e+00	2
534	1.000000000000000e+00	10
535	1.000000000000000e+00	8
536	1.000000000000000e+00	2
537	1.000000000000000e+00	24
538	1.000000000000000e+00	12
539	1.000000000000000e+00	18
540	1.000000000000000e+00	22
541	1.000000000000000e+00	18
542	1.000000000000000e+00	26
543	1.000000000000000e+00	4
544	1.000000000000000e+00	16
545	1.000000000000000e+00	12
546	1.000000000000000e+00	14
547	1.000000000000000e+00	14
548	1.000000000000000e+00	10
549	1.000000000000000e+00	28
550	1.000000000000000e+00	2
551	1.000000000000000e+00	4
552	1.000000000000000e+00	44
553	1.000000000000000e+00	4
554	1.000000000000000e+00	2
555	1.000000000000000e+00	8
556	1.000000000000000e+00	30
557	1.000000000000000e+00	6
558	1.000000000000000e+00	8
559	1.000000000000000e+00	2
560	1.000000000000000e+00	16
561	1.000000000000000e+00	4
562	1.000000000000000e+00	10
563	1.000000000000000e+00	6
564	1.000000000000000e+00	20
565	1.000000000000000e+00	12
566	1.000000000000000e+00	6
567	1.000000000000000e+00	10
568	1.000000000000000e+00	6
569	1.000000000000000e+00	60
570	1.000000000000000e+00	6
571	1.000000000000000e+00	10
572	1.000000000000000e+00	38
573	1.000000000000000e+00	12
574	1.000000000000000e+00	8
575	1.000000000000000e+00	18
576	1.000000000000000e+00	16
577	1.000000000000000e+00	2
578	1.000000000000000e+00	24
579	1.000000000000000e+00	10
580	1.000000000000000e+00	6
581	1.000000000000000e+00	22
582	1.000000000000000e+00	12
583	1.000000000000000e+00	46
584	1.000000000000000e+00	8
585	1.000000000000000e+00	24
586	1.000000000000000e+00	10
587	1.000000000000000e+00	22
588	1.000000000000000e+00	24
589	1.000000000000000e+00	2
590	1.000000000000000e+00	10
591	1.000000000000000e+00	6
592	1.000000000000000e+00	10
593	1.000000000000000e+00	8
594	1.000000000000000e+00	24
595	1.000000000000000e+00	16
596	1.000000000000000e+00	8
597	1.000000000000000e+00	12
598	1.000000000000000e+00	4
599	1.000000000000000e+00	2
600	1.000000000000000e+00	2
601	1.000000000000000e+00	34
602	1.000000000000000e+00	14
603	1.000000000000000e+00	12
604	1.000000000000000e+00	2
605	1.000000000000000e+00	14
606	1.000000000000000e+00	2
607	1.000000000000000e+00	24
608	1.000000000000000e+00	12
609	1.000000000000000e+00	4
610	1.000000000000000e+00	2
611	1.000000000000000e+00	4
612	1.000000000000000e+00	6
613	1.000000000000000e+00	4
614	1.000000000000000e+00	6
615	1.000000000000000e+00	34
616	1.000000000000000e+00	12
617	1.000000000000000e+00	8
618	1.000000000000000e+00	10
619	1.000000000000000e+00	8
620	1.000000000000000e+00	4
621	1.000000000000000e+00	42
622	1.000000000000000e+00	6
623	1.000000000000000e+00	8
624	1.000000000000000e+00	2
625	1.000000000000000e+00	12
626	1.000000000000000e+00	10
627	1.000000000000000e+00	8
628	1.000000000000000e+00	18
629	1.000000000000000e+00	4
630	1.000000000000000e+00	26
631	1.000000000000000e+00	12
632	1.000000000000000e+00	32
633	1.000000000000000e+00	10
634	1.000000000000000e+00	12
635	1.000000000000000e+00	6
636	1.000000000000000e+00	10
637	1.000000000000000e+00	2
638	1.000000000000000e+00	18
639	1.000000000000000e+00	18
640	1.000000000000000e+00	18
641	1.000000000000000e+00	2
642	1.000000000000000e+00	12
643	1.000000000000000e+00	4
644	1.000000000000000e+00	30
645	1.000000000000000e+00	6
646	1.000000000000000e+00	24
647	1.000000000000000e+00	4
648	1.000000000000000e+00	12
649	1.000000000000000e+00	12
650	1.000000000000000e+00	6
651	1.000000000000000e+00	24
652	1.000000000000000e+00	16
653	1.000000000000000e+00	6
654	1.000000000000000e+00	8
655	1.000000000000000e+00	18
656	1.000000000000000e+00	20
657	1.000000000000000e+00	6
658	1.000000000000000e+00	14
659	1.000000000000000e+00	4
660	1.000000000000000e+00	16
661	1.000000000000000e+00	10
662	1.000000000000000e+00	4
663	1.000000000000000e+00	46
664	1.000000000000000e+00	14
665	1.000000000000000e+00	14
666	1.000000000000000e+00	8
667	1.000000000000000e+00	10
668	1.000000000000000e+00	14
669	1.000000000000000e+00	10
670	1.000000000000000e+00	4
671	1.000000000000000e+00	6
672	1.000000000000000e+00	12
673	1.000000000000000e+00	2
674	1.000000000000000e+00	10
675	1.000000000000000e+00	14
676	1.000000000000000e+00	28
677	1.000000000000000e+00	12
678	1.000000000000000e+00	16
679	1.000000000000000e+00	8
680	1.000000000000000e+00	4
681	1.000000000000000e+00	4
682	1.000000000000000e+00	20
683	1.000000000000000e+00	2
684	1.000000000000000e+00	22
685	1.000000000000000e+00	2
686	1.000000000000000e+00	4
687	1.000000000000000e+00	12
688	1.000000000000000e+00	6
689	1.000000000000000e+00	14
690	1.000000000000000e+00	12
691	1.000000000000000e+00	8
692	1.000000000000000e+00	28
693	1.000000000000000e+00	16
694	1.000000000000000e+00	4
695	1.000000000000000e+00	40
696	1.000000000000000e+00	32
697	1.000000000000000e+00	2
698	1.000000000000000e+00	6
699	1.000000000000000e+00	12
700	1.000000000000000e+00	22
701	1.000000000000000e+00	8
702	1.000000000000000e+00	6
703	1.000000000000000e+00	10
704	1.000000000000000e+00	2
705	1.000000000000000e+00	8
706	1.000000000000000e+00	6
707	1.000000000000000e+00	12
708	1.000000000000000e+00	4
709	1.000000000000000e+00	6
710	1.000000000000000e+00	12
711	1.000000000000000e+00	18
712	1.000000000000000e+00	8
713	1.000000000000000e+00	12
714	1.000000000000000e+00	16
715	1.000000000000000e+00	2
716	1.000000000000000e+00	22
717	1.000000000000000e+00	14
718	1.000000000000000e+00	4
719	1.000000000000000e+00	2
720	1.000000000000000e+00	12
721	1.000000000000000e+00	10
722	1.000000000000000e+00	14
723	1.000000000000000e+00	2
724	1.000000000000000e+00	4
725	1.000000000000000e+00	8
726	1.000000000000000e+00	12
727	1.000000000000000e+00	6
728	1.000000000000000e+00	12
729	1.000000000000000e+00	16
730	1.000000000000000e+00	22
731	1.000000000000000e+00	2
732	1.000000000000000e+00	2
733	1.000000000000000e+00	12
734	1.000000000000000e+00	2
735	1.000000000000000e+00	8
736	1.000000000000000e+00	38
737	1.000000000000000e+00	4
738	1.000000000000000e+00	6
739	1.000000000000000e+00	14
740	1.000000000000000e+00	20
741	1.000000000000000e+00	24
742	1.000000000000000e+00	8
743	1.000000000000000e+00	32
744	1.000000000000000e+00	10
745	1.000000000000000e+00	12
746	1.000000000000000e+00	16
747	1.000000000000000e+00	4
748	1.000000000000000e+00	54
749	1.000000000000000e+00	8
750	1.000000000000000e+00	20
751	1.000000000000000e+00	2
752	1.000000000000000e+00	26
753	1.000000000000000e+00	8
754	1.000000000000000e+00	2
755	1.000000000000000e+00	16
756	1.000000000000000e+00	22
757	1.000000000000000e+00	22
758	1.000000000000000e+00	34
759	1.000000000000000e+00	16
760	1.000000000000000e+00	18
761	1.000000000000000e+00	6
762	1.000000000000000e+00	38
763	1.000000000000000e+00	20
764	1.000000000000000e+00	20
765	1.000000000000000e+00	20
766	1.000000000000000e+00	6
767	1.000000000000000e+00	6
768	1.000000000000000e+00	10
769	1.000000000000000e+00	6
770	1.000000000000000e+00	6
771	1.000000000000000e+00	10
772	1.000000000000000e+00	12
773	1.000000000000000e+00	10
774	1.000000000000000e+00	10
775	1.000000000000000e+00	48
776	1.000000000000000e+00	6
777	1.000000000000000e+00	4
778	1.000000000000000e+00	38
779	1.000000000000000e+00	8
780	1.000000000000000e+00	46
781	1.000000000000000e+00	12
782	1.000000000000000e+00	44
783	1.000000000000000e+00	8
784	1.000000000000000e+00	16
785	1.000000000000000e+00	36
786	1.000000000000000e+00	2
787	1.000000000000000e+00	4
788	1.000000000000000e+00	20
789	1.000000000000000e+00	20
790	1.000000000000000e+00	2
791	1.000000000000000e+00	6
792	1.000000000000000e+00	16
793	1.000000000000000e+00	14
794	1.000000000000000e+00	6
795	1.000000000000000e+00	12
796	1.000000000000000e+00	8
797	1.000000000000000e+00	16
798	1.000000000000000e+00	6
799	1.000000000000000e+00	12
800	1.000000000000000e+00	8
801	1.000000000000000e+00	10
802	1.000000000000000e+00	4
803	1.000000000000000e+00	14
804	1.000000000000000e+00	12
805	1.000000000000000e+00	10
806	1.000000000000000e+00	22
807	1.000000000000000e+00	28
808	1.000000000000000e+00	20
809	1.000000000000000e+00	16
810	1.000000000000000e+00	26
811	1.000000000000000e+00	12
812	1.000000000000000e+00	2
813	1.000000000000000e+00	34
814	1.000000000000000e+00	18
815	1.000000000000000e+00	6
816	1.000000000000000e+00	28
817	1.000000000000000e+00	6
818	1.000000000000000e+00	36
819	1.000000000000000e+00	6
820	1.000000000000000e+00	4
821	1.000000000000000e+00	22
822	1.000000000000000e+00	8
823	1.000000000000000e+00	14
824	1.000000000000000e+00	8
825	1.000000000000000e+00	26
826	1.000000000000000e+00	2
827	1.000000000000000e+00	12
828	1.000000000000000e+00	4
829	1.000000000000000e+00	14
830	1.000000000000000e+00	12
831	1.000000000000000e+00	10
832	1.000000000000000e+00	6
833	1.000000000000000e+00	10
834	1.000000000000000e+00	12
835	1.000000000000000e+00	14
836	1.000000000000000e+00	10
837	1.000000000000000e+00	2
838	1.000000000000000e+00	16
839	1.000000000000000e+00	4
840	1.000000000000000e+00	4
841	1.000000000000000e+00	18
842	1.000000000000000e+00	10
843	1.000000000000000e+00	2
844	1.000000000000000e+00	26
845	1.000000000000000e+00	10
846	1.000000000000000e+00	12
847	1.000000000000000e+00	42
848	1.000000000000000e+00	6
849	1.000000000000000e+00	16
850	1.000000000000000e+00	8
851	1.000000000000000e+00	12
852	1.000000000000000e+00	38
853	1.000000000000000e+00	10
854	1.000000000000000e+00	2
855	1.000000000000000e+00	18
856	1.000000000000000e+00	12
857	1.000000000000000e+00	8
858	1.000000000000000e+00	6
859	1.000000000000000e+00	6
860	1.000000000000000e+00	24
861	1.000000000000000e+00	8
862	1.000000000000000e+00	24
863	1.000000000000000e+00	16
864	1.000000000000000e+00	6
865	1.000000000000000e+00	2
866	1.000000000000000e+00	10
867	1.000000000000000e+00	12
868	1.000000000000000e+00	2
869	1.000000000000000e+00	4
870	1.000000000000000e+00	6
871	1.000000000000000e+00	6
872	1.000000000000000e+00	4
873	1.000000000000000e+00	16
874	1.000000000000000e+00	6
875	1.000000000000000e+00	24
876	1.000000000000000e+00	2
877	1.000000000000000e+00	26
878	1.000000000000000e+00	2
879	1.000000000000000e+00	18
880	1.000000000000000e+00	14
881	1.000000000000000e+00	14
882	1.000000000000000e+00	2
883	1.000000000000000e+00	4
884	1.000000000000000e+00	52
885	1.000000000000000e+00	16
886	1.000000000000000e+00	6
887	1.000000000000000e+00	2
888	1.000000000000000e+00	4
889	1.000000000000000e+00	2
890	1.000000000000000e+00	12
891	1.000000000000000e+00	2
892	1.000000000000000e+00	2
893	1.000000000000000e+00	20
894	1.000000000000000e+00	2
895	1.000000000000000e+00	2
896	1.000000000000000e+00	40
897	1.000000000000000e+00	4
898	1.000000000000000e+00	10
899	1.000000000000000e+00	16
900	1.000000000000000e+00	8
901	1.000000000000000e+00	8
902	1.000000000000000e+00	26
903	1.000000000000000e+00	14
904	1.000000000000000e+00	22
905	1.000000000000000e+00	2
906	1.000000000000000e+00	6
907	1.000000000000000e+00	2
908	1.000000000000000e+00	8
909	1.000000000000000e+00	2
910	1.000000000000000e+00	18
911	1.000000000000000e+00	14
912	1.000000000000000e+00	8
913	1.000000000000000e+00	56
914	1.000000000000000e+00	14
915	1.000000000000000e+00	30
916	1.000000000000000e+00	2
917	1.000000000000000e+00	10
918	1.000000000000000e+00	4
919	1.000000000000000e+00	14
920	1.000000000000000e+00	20
921	1.000000000000000e+00	8
922	1.000000000000000e+00	10
923	1.000000000000000e+00	4
924	1.000000000000000e+00	18
925	1.000000000000000e+00	8
926	1.000000000000000e+00	2
927	1.000000000000000e+00	38
