Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	38
930	1.000000000000000e+00	28
931	1.000000000000000e+00	4
932	1.000000000000000e+00	20
933	1.000000000000000e+00	18
934	1.000000000000000e+00	4
935	1.000000000000000e+00	20
936	1.000000000000000e+00	14
937	1.000000000000000e+00	2
938	1.000000000000000e+00	16
939	1.000000000000000e+00	2
940	1.000000000000000e+00	14
941	1.000000000000000e+00	2
942	1.000000000000000e+00	16
943	1.000000000000000e+00	8
944	1.000000000000000e+00	16
945	1.000000000000000e+00	2
946	1.000000000000000e+00	10
947	1.000000000000000e+00	8
948	1.000000000000000e+00	22
949	1.000000000000000e+00	6
950	1.000000000000000e+00	6
951	1.000000000000000e+00	4
952	1.000000000000000e+00	28
953	1.000000000000000e+00	8
954	1.000000000000000e+00	8
955	1.000000000000000e+00	22
956	1.000000000000000e+00	16
957	1.000000000000000e+00	8
958	1.000000000000000e+00	10
959	1.000000000000000e+00	6
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	2
964	1.000000000000000e+00	8
965	1.000000000000000e+00	20
966	1.000000000000000e+00	12
967	1.000000000000000e+00	28
968	1.000000000000000e+00	8
969	1.000000000000000e+00	2
970	1.000000000000000e+00	6
971	1.000000000000000e+00	16
972	1.000000000000000e+00	22
973	1.000000000000000e+00	34
974	1.000000000000000e+00	40
975	1.000000000000000e+00	16
976	1.000000000000000e+00	8
977	1.000000000000000e+00	12
978	1.000000000000000e+00	2
979	1.000000000000000e+00	12
980	1.000000000000000e+00	6
981	1.000000000000000e+00	16
982	1.000000000000000e+00	10
983	1.000000000000000e+00	4
984	1.000000000000000e+00	12
985	1.000000000000000e+00	8
986	1.000000000000000e+00	18
987	1.000000000000000e+00	28
988	1.000000000000000e+00	8
989	1.000000000000000e+00	2
990	1.000000000000000e+00	10
991	1.000000000000000e+00	12
992	1.000000000000000e+00	6
993	1.000000000000000e+00	12
994	1.000000000000000e+00	10
995	1.000000000000000e+00	20
996	1.000000000000000e+00	26
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	16


Tempo gasto: 7.098520
