Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	30
95	1.000000000000000e+00	8
96	1.000000000000000e+00	4
97	1.000000000000000e+00	8
98	1.000000000000000e+00	2
99	1.000000000000000e+00	18
100	1.000000000000000e+00	10
101	1.000000000000000e+00	52
102	1.000000000000000e+00	20
103	1.000000000000000e+00	8
104	1.000000000000000e+00	4
105	1.000000000000000e+00	8
106	1.000000000000000e+00	4
107	1.000000000000000e+00	24
108	1.000000000000000e+00	24
109	1.000000000000000e+00	18
110	1.000000000000000e+00	4
111	1.000000000000000e+00	8
112	1.000000000000000e+00	12
113	1.000000000000000e+00	6
114	1.000000000000000e+00	12
115	1.000000000000000e+00	14
116	1.000000000000000e+00	2
117	1.000000000000000e+00	6
118	1.000000000000000e+00	8
119	1.000000000000000e+00	2
120	1.000000000000000e+00	4
121	1.000000000000000e+00	10
122	1.000000000000000e+00	2
123	1.000000000000000e+00	6
124	1.000000000000000e+00	4
125	1.000000000000000e+00	16
126	1.000000000000000e+00	2
127	1.000000000000000e+00	22
128	1.000000000000000e+00	12
129	1.000000000000000e+00	6
130	1.000000000000000e+00	2
131	1.000000000000000e+00	4
132	1.000000000000000e+00	16
133	1.000000000000000e+00	6
134	1.000000000000000e+00	8
135	1.000000000000000e+00	8
136	1.000000000000000e+00	18
137	1.000000000000000e+00	22
138	1.000000000000000e+00	2
139	1.000000000000000e+00	20
140	1.000000000000000e+00	16
141	1.000000000000000e+00	16
142	1.000000000000000e+00	14
143	1.000000000000000e+00	12
144	1.000000000000000e+00	12
145	1.000000000000000e+00	6
146	1.000000000000000e+00	6
147	1.000000000000000e+00	10
148	1.000000000000000e+00	8
149	1.000000000000000e+00	4
150	1.000000000000000e+00	20
151	1.000000000000000e+00	8
152	1.000000000000000e+00	30
153	1.000000000000000e+00	16
154	1.000000000000000e+00	12
155	1.000000000000000e+00	18
156	1.000000000000000e+00	10
157	1.000000000000000e+00	14
158	1.000000000000000e+00	2
159	1.000000000000000e+00	10
160	1.000000000000000e+00	10
161	1.000000000000000e+00	6
162	1.000000000000000e+00	22
163	1.000000000000000e+00	8
164	1.000000000000000e+00	6
165	1.000000000000000e+00	16
166	1.000000000000000e+00	30
167	1.000000000000000e+00	10
168	1.000000000000000e+00	2
169	1.000000000000000e+00	28
170	1.000000000000000e+00	16
171	1.000000000000000e+00	10
172	1.000000000000000e+00	10
173	1.000000000000000e+00	2
174	1.000000000000000e+00	2
175	1.000000000000000e+00	12
176	1.000000000000000e+00	4
177	1.000000000000000e+00	14
178	1.000000000000000e+00	8
179	1.000000000000000e+00	2
180	1.000000000000000e+00	10
181	1.000000000000000e+00	2
182	1.000000000000000e+00	2
183	1.000000000000000e+00	12
184	1.000000000000000e+00	36
185	1.000000000000000e+00	4
186	1.000000000000000e+00	2
187	1.000000000000000e+00	12
188	1.000000000000000e+00	46
189	1.000000000000000e+00	6
190	1.000000000000000e+00	6
191	1.000000000000000e+00	2
192	1.000000000000000e+00	14
193	1.000000000000000e+00	2
194	1.000000000000000e+00	24
195	1.000000000000000e+00	14
196	1.000000000000000e+00	8
197	1.000000000000000e+00	12
198	1.000000000000000e+00	6
199	1.000000000000000e+00	4
200	1.000000000000000e+00	2
201	1.000000000000000e+00	26
202	1.000000000000000e+00	8
203	1.000000000000000e+00	28
204	1.000000000000000e+00	6
205	1.000000000000000e+00	24
206	1.000000000000000e+00	22
207	1.000000000000000e+00	4
208	1.000000000000000e+00	10
209	1.000000000000000e+00	6
210	1.000000000000000e+00	20
211	1.000000000000000e+00	8
212	1.000000000000000e+00	12
213	1.000000000000000e+00	2
214	1.000000000000000e+00	8
215	1.000000000000000e+00	20
216	1.000000000000000e+00	14
217	1.000000000000000e+00	2
218	1.000000000000000e+00	6
219	1.000000000000000e+00	4
220	1.000000000000000e+00	6
221	1.000000000000000e+00	32
222	1.000000000000000e+00	2
223	1.000000000000000e+00	6
224	1.000000000000000e+00	10
225	1.000000000000000e+00	6
226	1.000000000000000e+00	14
227	1.000000000000000e+00	12
228	1.000000000000000e+00	18
229	1.000000000000000e+00	6
230	1.000000000000000e+00	2
231	1.000000000000000e+00	2
232	1.000000000000000e+00	26
233	1.000000000000000e+00	12
234	1.000000000000000e+00	14
235	1.000000000000000e+00	30
236	1.000000000000000e+00	12
237	1.000000000000000e+00	40
238	1.000000000000000e+00	10
239	1.000000000000000e+00	2
240	1.000000000000000e+00	8
241	1.000000000000000e+00	18
242	1.000000000000000e+00	10
243	1.000000000000000e+00	8
244	1.000000000000000e+00	20
245	1.000000000000000e+00	2
246	1.000000000000000e+00	14
247	1.000000000000000e+00	14
248	1.000000000000000e+00	6
249	1.000000000000000e+00	8
250	1.000000000000000e+00	44
251	1.000000000000000e+00	10
252	1.000000000000000e+00	6
253	1.000000000000000e+00	34
254	1.000000000000000e+00	30
255	1.000000000000000e+00	14
256	1.000000000000000e+00	14
257	1.000000000000000e+00	2
258	1.000000000000000e+00	20
259	1.000000000000000e+00	22
260	1.000000000000000e+00	18
261	1.000000000000000e+00	26
262	1.000000000000000e+00	26
263	1.000000000000000e+00	10
264	1.000000000000000e+00	4
265	1.000000000000000e+00	20
266	1.000000000000000e+00	32
267	1.000000000000000e+00	16
268	1.000000000000000e+00	6
269	1.000000000000000e+00	34
270	1.000000000000000e+00	12
271	1.000000000000000e+00	28
272	1.000000000000000e+00	14
273	1.000000000000000e+00	8
274	1.000000000000000e+00	4
275	1.000000000000000e+00	24
276	1.000000000000000e+00	4
277	1.000000000000000e+00	18
278	1.000000000000000e+00	10
279	1.000000000000000e+00	6
280	1.000000000000000e+00	2
281	1.000000000000000e+00	18
282	1.000000000000000e+00	22
283	1.000000000000000e+00	2
284	1.000000000000000e+00	4
285	1.000000000000000e+00	32
286	1.000000000000000e+00	4
287	1.000000000000000e+00	20
288	1.000000000000000e+00	38
289	1.000000000000000e+00	16
290	1.000000000000000e+00	18
291	1.000000000000000e+00	6
292	1.000000000000000e+00	10
293	1.000000000000000e+00	12
294	1.000000000000000e+00	26
295	1.000000000000000e+00	10
296	1.000000000000000e+00	48
297	1.000000000000000e+00	6
298	1.000000000000000e+00	18
299	1.000000000000000e+00	8
300	1.000000000000000e+00	18
301	1.000000000000000e+00	8
302	1.000000000000000e+00	36
303	1.000000000000000e+00	6
304	1.000000000000000e+00	12
305	1.000000000000000e+00	2
306	1.000000000000000e+00	6
307	1.000000000000000e+00	18
308	1.000000000000000e+00	2
309	1.000000000000000e+00	36
310	1.000000000000000e+00	2
311	1.000000000000000e+00	12
312	1.000000000000000e+00	8
313	1.000000000000000e+00	6
314	1.000000000000000e+00	2
315	1.000000000000000e+00	18
316	1.000000000000000e+00	8
317	1.000000000000000e+00	22
318	1.000000000000000e+00	12
319	1.000000000000000e+00	18
320	1.000000000000000e+00	20
321	1.000000000000000e+00	2
322	1.000000000000000e+00	4
323	1.000000000000000e+00	2
324	1.000000000000000e+00	18
325	1.000000000000000e+00	12
326	1.000000000000000e+00	6
327	1.000000000000000e+00	12
328	1.000000000000000e+00	32
329	1.000000000000000e+00	16
330	1.000000000000000e+00	14
331	1.000000000000000e+00	2
332	1.000000000000000e+00	32
333	1.000000000000000e+00	6
334	1.000000000000000e+00	24
335	1.000000000000000e+00	8
336	1.000000000000000e+00	4
337	1.000000000000000e+00	10
338	1.000000000000000e+00	12
339	1.000000000000000e+00	16
340	1.000000000000000e+00	2
341	1.000000000000000e+00	18
342	1.000000000000000e+00	6
343	1.000000000000000e+00	14
344	1.000000000000000e+00	20
345	1.000000000000000e+00	6
346	1.000000000000000e+00	6
347	1.000000000000000e+00	10
348	1.000000000000000e+00	4
349	1.000000000000000e+00	20
350	1.000000000000000e+00	18
351	1.000000000000000e+00	10
352	1.000000000000000e+00	8
353	1.000000000000000e+00	6
354	1.000000000000000e+00	8
355	1.000000000000000e+00	12
356	1.000000000000000e+00	10
357	1.000000000000000e+00	26
358	1.000000000000000e+00	24
359	1.000000000000000e+00	12
360	1.000000000000000e+00	28
361	1.000000000000000e+00	18
362	1.000000000000000e+00	12
363	1.000000000000000e+00	24
364	1.000000000000000e+00	2
365	1.000000000000000e+00	2
366	1.000000000000000e+00	16
367	1.000000000000000e+00	4
368	1.000000000000000e+00	4
369	1.000000000000000e+00	8
370	1.000000000000000e+00	28
371	1.000000000000000e+00	36
372	1.000000000000000e+00	4
373	1.000000000000000e+00	2
374	1.000000000000000e+00	28
375	1.000000000000000e+00	8
376	1.000000000000000e+00	10
377	1.000000000000000e+00	8
378	1.000000000000000e+00	8
379	1.000000000000000e+00	70
380	1.000000000000000e+00	18
381	1.000000000000000e+00	34
382	1.000000000000000e+00	12
383	1.000000000000000e+00	12
384	1.000000000000000e+00	16
385	1.000000000000000e+00	12
386	1.000000000000000e+00	16
387	1.000000000000000e+00	12
388	1.000000000000000e+00	22
389	1.000000000000000e+00	16
390	1.000000000000000e+00	26
391	1.000000000000000e+00	18
392	1.000000000000000e+00	2
393	1.000000000000000e+00	10
394	1.000000000000000e+00	44
395	1.000000000000000e+00	24
396	1.000000000000000e+00	14
397	1.000000000000000e+00	4
398	1.000000000000000e+00	6
399	1.000000000000000e+00	8
400	1.000000000000000e+00	12
401	1.000000000000000e+00	8
402	1.000000000000000e+00	12
403	1.000000000000000e+00	2
404	1.000000000000000e+00	4
405	1.000000000000000e+00	14
406	1.000000000000000e+00	2
407	1.000000000000000e+00	34
408	1.000000000000000e+00	22
409	1.000000000000000e+00	12
410	1.000000000000000e+00	22
411	1.000000000000000e+00	8
412	1.000000000000000e+00	6
413	1.000000000000000e+00	14
414	1.000000000000000e+00	8
415	1.000000000000000e+00	44
416	1.000000000000000e+00	8
417	1.000000000000000e+00	18
418	1.000000000000000e+00	2
419	1.000000000000000e+00	2
420	1.000000000000000e+00	6
421	1.000000000000000e+00	4
422	1.000000000000000e+00	2
423	1.000000000000000e+00	14
424	1.000000000000000e+00	32
425	1.000000000000000e+00	6
426	1.000000000000000e+00	28
427	1.000000000000000e+00	10
428	1.000000000000000e+00	16
429	1.000000000000000e+00	38
430	1.000000000000000e+00	6
431	1.000000000000000e+00	10
432	1.000000000000000e+00	12
433	1.000000000000000e+00	18
434	1.000000000000000e+00	12
435	1.000000000000000e+00	18
436	1.000000000000000e+00	20
437	1.000000000000000e+00	18
438	1.000000000000000e+00	2
439	1.000000000000000e+00	10
440	1.000000000000000e+00	12
441	1.000000000000000e+00	6
442	1.000000000000000e+00	6
443	1.000000000000000e+00	18
444	1.000000000000000e+00	12
445	1.000000000000000e+00	34
446	1.000000000000000e+00	4
447	1.000000000000000e+00	2
448	1.000000000000000e+00	6
449	1.000000000000000e+00	8
450	1.000000000000000e+00	6
451	1.000000000000000e+00	12
452	1.000000000000000e+00	14
453	1.000000000000000e+00	2
454	1.000000000000000e+00	6
455	1.000000000000000e+00	18
456	1.000000000000000e+00	10
457	1.000000000000000e+00	16
458	1.000000000000000e+00	4
459	1.000000000000000e+00	12
460	1.000000000000000e+00	6
461	1.000000000000000e+00	2
462	1.000000000000000e+00	10
463	1.000000000000000e+00	4
464	1.000000000000000e+00	16
465	1.000000000000000e+00	2
466	1.000000000000000e+00	6
467	1.000000000000000e+00	34
468	1.000000000000000e+00	18
469	1.000000000000000e+00	30
470	1.000000000000000e+00	16
471	1.000000000000000e+00	16
472	1.000000000000000e+00	20
473	1.000000000000000e+00	6
474	1.000000000000000e+00	6
475	1.000000000000000e+00	4
476	1.000000000000000e+00	48
477	1.000000000000000e+00	10
478	1.000000000000000e+00	6
479	1.000000000000000e+00	12
480	1.000000000000000e+00	8
481	1.000000000000000e+00	10
482	1.000000000000000e+00	6
483	1.000000000000000e+00	14
484	1.000000000000000e+00	2
485	1.000000000000000e+00	20
486	1.000000000000000e+00	8
487	1.000000000000000e+00	36
488	1.000000000000000e+00	2
489	1.000000000000000e+00	8
490	1.000000000000000e+00	8
491	9.500097115340439e-01	264
492	8.999974397078669e-01	102
493	8.499873410640991e-01	270
494	7.999981984440221e-01	252
495	7.500107370252140e-01	272
496	6.999970326387451e-01	296
497	6.499996127061802e-01	324
498	6.000037575011288e-01	280
499	5.500135356284791e-01	228
500	5.000098902406372e-01	314
501	5.500137059912528e-01	296
502	6.000262847166515e-01	244
503	6.500376374807518e-01	266
504	7.000372967726026e-01	292
505	7.500357627126354e-01	218
506	8.000518933316146e-01	272
507	8.500389874546606e-01	228
508	9.000499643866151e-01	264
509	9.500556671723978e-01	148
510	9.000703818869421e-01	228
511	8.500836821216133e-01	42
512	8.000708394623969e-01	328
513	7.500750970349976e-01	76
514	8.000902546533842e-01	260
515	8.500826748893909e-01	322
516	9.001040646454385e-01	290
517	9.500935619647779e-01	224
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	58
521	1.000000000000000e+00	10
522	1.000000000000000e+00	8
523	1.000000000000000e+00	30
524	1.000000000000000e+00	34
525	1.000000000000000e+00	12
526	1.000000000000000e+00	4
527	1.000000000000000e+00	4
528	1.000000000000000e+00	20
529	1.000000000000000e+00	56
530	1.000000000000000e+00	22
531	1.000000000000000e+00	54
532	1.000000000000000e+00	28
533	1.000000000000000e+00	12
534	1.000000000000000e+00	2
535	1.000000000000000e+00	10
536	1.000000000000000e+00	12
537	1.000000000000000e+00	18
538	1.000000000000000e+00	8
539	1.000000000000000e+00	12
540	1.000000000000000e+00	14
541	1.000000000000000e+00	6
542	1.000000000000000e+00	12
543	1.000000000000000e+00	46
544	1.000000000000000e+00	14
545	1.000000000000000e+00	4
546	1.000000000000000e+00	22
547	1.000000000000000e+00	6
548	1.000000000000000e+00	6
549	1.000000000000000e+00	4
550	1.000000000000000e+00	2
551	1.000000000000000e+00	22
552	1.000000000000000e+00	14
553	1.000000000000000e+00	2
554	1.000000000000000e+00	2
555	1.000000000000000e+00	14
556	1.000000000000000e+00	14
557	1.000000000000000e+00	20
558	1.000000000000000e+00	20
559	1.000000000000000e+00	12
560	1.000000000000000e+00	10
561	1.000000000000000e+00	18
562	1.000000000000000e+00	16
563	1.000000000000000e+00	14
564	1.000000000000000e+00	8
565	1.000000000000000e+00	10
566	1.000000000000000e+00	2
567	1.000000000000000e+00	10
568	1.000000000000000e+00	24
569	1.000000000000000e+00	6
570	1.000000000000000e+00	10
571	1.000000000000000e+00	6
572	1.000000000000000e+00	6
573	1.000000000000000e+00	6
574	1.000000000000000e+00	6
575	1.000000000000000e+00	12
576	1.000000000000000e+00	8
577	1.000000000000000e+00	2
578	1.000000000000000e+00	4
579	1.000000000000000e+00	6
580	1.000000000000000e+00	24
581	1.000000000000000e+00	4
582	1.000000000000000e+00	2
583	1.000000000000000e+00	20
584	1.000000000000000e+00	12
585	1.000000000000000e+00	8
586	1.000000000000000e+00	8
587	1.000000000000000e+00	12
588	1.000000000000000e+00	20
589	1.000000000000000e+00	4
590	1.000000000000000e+00	12
591	1.000000000000000e+00	6
592	1.000000000000000e+00	8
593	1.000000000000000e+00	22
594	1.000000000000000e+00	22
595	1.000000000000000e+00	8
596	1.000000000000000e+00	14
597	1.000000000000000e+00	22
598	1.000000000000000e+00	6
599	1.000000000000000e+00	18
600	1.000000000000000e+00	6
601	1.000000000000000e+00	28
602	1.000000000000000e+00	10
603	1.000000000000000e+00	12
604	1.000000000000000e+00	26
605	1.000000000000000e+00	2
606	1.000000000000000e+00	4
607	1.000000000000000e+00	18
608	1.000000000000000e+00	10
609	1.000000000000000e+00	14
610	1.000000000000000e+00	6
611	1.000000000000000e+00	8
612	1.000000000000000e+00	44
613	1.000000000000000e+00	14
614	1.000000000000000e+00	14
615	1.000000000000000e+00	28
616	1.000000000000000e+00	30
617	1.000000000000000e+00	12
618	1.000000000000000e+00	18
619	1.000000000000000e+00	38
620	1.000000000000000e+00	10
621	1.000000000000000e+00	6
622	1.000000000000000e+00	8
623	1.000000000000000e+00	6
624	1.000000000000000e+00	20
625	1.000000000000000e+00	8
626	1.000000000000000e+00	14
627	1.000000000000000e+00	4
628	1.000000000000000e+00	16
629	1.000000000000000e+00	24
630	1.000000000000000e+00	6
631	1.000000000000000e+00	2
632	1.000000000000000e+00	6
633	1.000000000000000e+00	16
634	1.000000000000000e+00	14
635	1.000000000000000e+00	8
636	1.000000000000000e+00	22
637	1.000000000000000e+00	12
638	1.000000000000000e+00	12
639	1.000000000000000e+00	2
640	1.000000000000000e+00	12
641	1.000000000000000e+00	14
642	1.000000000000000e+00	6
643	1.000000000000000e+00	10
644	1.000000000000000e+00	10
645	1.000000000000000e+00	32
646	1.000000000000000e+00	2
647	1.000000000000000e+00	22
648	1.000000000000000e+00	16
649	1.000000000000000e+00	24
650	1.000000000000000e+00	4
651	1.000000000000000e+00	6
652	1.000000000000000e+00	6
653	1.000000000000000e+00	2
654	1.000000000000000e+00	38
655	1.000000000000000e+00	40
656	1.000000000000000e+00	12
657	1.000000000000000e+00	8
658	1.000000000000000e+00	38
659	1.000000000000000e+00	10
660	1.000000000000000e+00	6
661	1.000000000000000e+00	14
662	1.000000000000000e+00	24
663	1.000000000000000e+00	42
664	1.000000000000000e+00	2
665	1.000000000000000e+00	22
666	1.000000000000000e+00	8
667	1.000000000000000e+00	18
668	1.000000000000000e+00	22
669	1.000000000000000e+00	18
670	1.000000000000000e+00	2
671	1.000000000000000e+00	38
672	1.000000000000000e+00	26
673	1.000000000000000e+00	2
674	1.000000000000000e+00	24
675	1.000000000000000e+00	8
676	1.000000000000000e+00	2
677	1.000000000000000e+00	16
678	1.000000000000000e+00	14
679	1.000000000000000e+00	14
680	1.000000000000000e+00	14
681	1.000000000000000e+00	4
682	1.000000000000000e+00	2
683	1.000000000000000e+00	2
684	1.000000000000000e+00	16
685	1.000000000000000e+00	2
686	1.000000000000000e+00	36
687	1.000000000000000e+00	4
688	1.000000000000000e+00	8
689	1.000000000000000e+00	18
690	1.000000000000000e+00	28
691	1.000000000000000e+00	24
692	1.000000000000000e+00	4
693	1.000000000000000e+00	16
694	1.000000000000000e+00	20
695	1.000000000000000e+00	20
696	1.000000000000000e+00	16
697	1.000000000000000e+00	6
698	1.000000000000000e+00	18
699	1.000000000000000e+00	8
700	1.000000000000000e+00	2
701	1.000000000000000e+00	6
702	1.000000000000000e+00	24
703	1.000000000000000e+00	16
704	1.000000000000000e+00	4
705	1.000000000000000e+00	6
706	1.000000000000000e+00	4
707	1.000000000000000e+00	12
708	1.000000000000000e+00	2
709	1.000000000000000e+00	24
710	1.000000000000000e+00	14
711	1.000000000000000e+00	14
712	1.000000000000000e+00	4
713	1.000000000000000e+00	6
714	1.000000000000000e+00	10
715	1.000000000000000e+00	12
716	1.000000000000000e+00	20
717	1.000000000000000e+00	8
718	1.000000000000000e+00	12
719	1.000000000000000e+00	8
720	1.000000000000000e+00	10
721	1.000000000000000e+00	14
722	1.000000000000000e+00	38
723	1.000000000000000e+00	54
724	1.000000000000000e+00	14
725	1.000000000000000e+00	6
726	1.000000000000000e+00	2
727	1.000000000000000e+00	14
728	1.000000000000000e+00	2
729	1.000000000000000e+00	36
730	1.000000000000000e+00	16
731	1.000000000000000e+00	12
732	1.000000000000000e+00	8
733	1.000000000000000e+00	12
734	1.000000000000000e+00	12
735	1.000000000000000e+00	6
736	1.000000000000000e+00	20
737	1.000000000000000e+00	8
738	1.000000000000000e+00	20
739	1.000000000000000e+00	10
740	1.000000000000000e+00	26
741	1.000000000000000e+00	10
742	1.000000000000000e+00	2
743	1.000000000000000e+00	8
744	1.000000000000000e+00	28
745	1.000000000000000e+00	2
746	1.000000000000000e+00	6
747	1.000000000000000e+00	4
748	1.000000000000000e+00	16
749	1.000000000000000e+00	2
750	1.000000000000000e+00	6
751	1.000000000000000e+00	20
752	1.000000000000000e+00	16
753	1.000000000000000e+00	18
754	1.000000000000000e+00	14
755	1.000000000000000e+00	2
756	1.000000000000000e+00	18
757	1.000000000000000e+00	2
758	1.000000000000000e+00	12
759	1.000000000000000e+00	14
760	1.000000000000000e+00	6
761	1.000000000000000e+00	6
762	1.000000000000000e+00	10
763	1.000000000000000e+00	40
764	1.000000000000000e+00	28
765	1.000000000000000e+00	2
766	1.000000000000000e+00	16
767	1.000000000000000e+00	12
768	1.000000000000000e+00	12
769	1.000000000000000e+00	2
770	1.000000000000000e+00	16
771	1.000000000000000e+00	4
772	1.000000000000000e+00	8
773	1.000000000000000e+00	26
774	1.000000000000000e+00	4
775	1.000000000000000e+00	4
776	1.000000000000000e+00	8
777	1.000000000000000e+00	22
778	1.000000000000000e+00	8
779	1.000000000000000e+00	4
780	1.000000000000000e+00	10
781	1.000000000000000e+00	30
782	1.000000000000000e+00	10
783	1.000000000000000e+00	8
784	1.000000000000000e+00	4
785	1.000000000000000e+00	34
786	1.000000000000000e+00	16
787	1.000000000000000e+00	8
788	1.000000000000000e+00	10
789	1.000000000000000e+00	18
790	1.000000000000000e+00	4
791	1.000000000000000e+00	18
792	1.000000000000000e+00	8
793	1.000000000000000e+00	2
794	1.000000000000000e+00	12
795	1.000000000000000e+00	8
796	1.000000000000000e+00	22
797	1.000000000000000e+00	14
798	1.000000000000000e+00	4
799	1.000000000000000e+00	18
800	1.000000000000000e+00	6
801	1.000000000000000e+00	12
802	1.000000000000000e+00	2
803	1.000000000000000e+00	12
804	1.000000000000000e+00	8
805	1.000000000000000e+00	8
806	1.000000000000000e+00	16
807	1.000000000000000e+00	20
808	1.000000000000000e+00	12
809	1.000000000000000e+00	8
810	1.000000000000000e+00	10
811	1.000000000000000e+00	6
812	1.000000000000000e+00	12
813	1.000000000000000e+00	30
814	1.000000000000000e+00	10
815	1.000000000000000e+00	6
816	1.000000000000000e+00	2
817	1.000000000000000e+00	4
818	1.000000000000000e+00	26
819	1.000000000000000e+00	4
820	1.000000000000000e+00	42
821	1.000000000000000e+00	4
822	1.000000000000000e+00	22
823	1.000000000000000e+00	2
824	1.000000000000000e+00	12
825	1.000000000000000e+00	4
826	1.000000000000000e+00	2
827	1.000000000000000e+00	10
828	1.000000000000000e+00	8
829	1.000000000000000e+00	26
830	1.000000000000000e+00	18
831	1.000000000000000e+00	22
832	1.000000000000000e+00	2
833	1.000000000000000e+00	24
834	1.000000000000000e+00	2
835	1.000000000000000e+00	12
836	1.000000000000000e+00	4
837	1.000000000000000e+00	26
838	1.000000000000000e+00	18
839	1.000000000000000e+00	28
840	1.000000000000000e+00	8
841	1.000000000000000e+00	38
842	1.000000000000000e+00	4
843	1.000000000000000e+00	22
844	1.000000000000000e+00	12
845	1.000000000000000e+00	42
846	1.000000000000000e+00	42
847	1.000000000000000e+00	12
848	1.000000000000000e+00	18
849	1.000000000000000e+00	6
850	1.000000000000000e+00	4
851	1.000000000000000e+00	2
852	1.000000000000000e+00	4
853	1.000000000000000e+00	48
854	1.000000000000000e+00	8
855	1.000000000000000e+00	4
856	1.000000000000000e+00	8
857	1.000000000000000e+00	8
858	1.000000000000000e+00	12
859	1.000000000000000e+00	26
860	1.000000000000000e+00	2
861	1.000000000000000e+00	6
862	1.000000000000000e+00	22
863	1.000000000000000e+00	10
864	1.000000000000000e+00	2
865	1.000000000000000e+00	8
866	1.000000000000000e+00	20
867	1.000000000000000e+00	12
868	1.000000000000000e+00	8
869	1.000000000000000e+00	30
870	1.000000000000000e+00	10
871	1.000000000000000e+00	36
872	1.000000000000000e+00	14
873	1.000000000000000e+00	6
874	1.000000000000000e+00	2
875	1.000000000000000e+00	2
876	1.000000000000000e+00	32
877	1.000000000000000e+00	18
878	1.000000000000000e+00	4
879	1.000000000000000e+00	8
880	1.000000000000000e+00	8
881	1.000000000000000e+00	2
882	1.000000000000000e+00	32
883	1.000000000000000e+00	8
884	1.000000000000000e+00	8
885	1.000000000000000e+00	6
886	1.000000000000000e+00	28
887	1.000000000000000e+00	26
888	1.000000000000000e+00	4
889	1.000000000000000e+00	6
890	1.000000000000000e+00	12
891	1.000000000000000e+00	4
892	1.000000000000000e+00	18
893	1.000000000000000e+00	6
894	1.000000000000000e+00	4
895	1.000000000000000e+00	18
896	1.000000000000000e+00	12
897	1.000000000000000e+00	12
898	1.000000000000000e+00	10
899	1.000000000000000e+00	16
900	1.000000000000000e+00	18
901	1.000000000000000e+00	2
902	1.000000000000000e+00	4
903	1.000000000000000e+00	4
904	1.000000000000000e+00	18
905	1.000000000000000e+00	4
906	1.000000000000000e+00	14
907	1.000000000000000e+00	10
908	1.000000000000000e+00	4
909	1.000000000000000e+00	8
910	1.000000000000000e+00	38
911	1.000000000000000e+00	4
912	1.000000000000000e+00	10
913	1.000000000000000e+00	20
914	1.000000000000000e+00	4
915	1.000000000000000e+00	14
916	1.000000000000000e+00	38
917	1.000000000000000e+00	2
918	1.000000000000000e+00	8
919	1.000000000000000e+00	10
920	1.000000000000000e+00	36
921	1.000000000000000e+00	14
922	1.000000000000000e+00	4
923	1.000000000000000e+00	18
924	1.000000000000000e+00	32
925	1.000000000000000e+00	14
926	1.000000000000000e+00	12
927	1.000000000000000e+00	38
