Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	28
929	1.000000000000000e+00	12
930	1.000000000000000e+00	6
931	1.000000000000000e+00	10
932	1.000000000000000e+00	10
933	1.000000000000000e+00	8
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	34
939	1.000000000000000e+00	4
940	1.000000000000000e+00	16
941	1.000000000000000e+00	32
942	1.000000000000000e+00	8
943	1.000000000000000e+00	18
944	1.000000000000000e+00	2
945	1.000000000000000e+00	12
946	1.000000000000000e+00	18
947	1.000000000000000e+00	16
948	1.000000000000000e+00	16
949	1.000000000000000e+00	6
950	1.000000000000000e+00	6
951	1.000000000000000e+00	22
952	1.000000000000000e+00	6
953	1.000000000000000e+00	12
954	1.000000000000000e+00	18
955	1.000000000000000e+00	22
956	1.000000000000000e+00	12
957	1.000000000000000e+00	12
958	1.000000000000000e+00	2
959	1.000000000000000e+00	18
960	1.000000000000000e+00	8
961	1.000000000000000e+00	10
962	1.000000000000000e+00	10
963	1.000000000000000e+00	12
964	1.000000000000000e+00	6
965	1.000000000000000e+00	4
966	1.000000000000000e+00	12
967	1.000000000000000e+00	16
968	1.000000000000000e+00	2
969	1.000000000000000e+00	16
970	1.000000000000000e+00	10
971	1.000000000000000e+00	12
972	1.000000000000000e+00	8
973	1.000000000000000e+00	10
974	1.000000000000000e+00	10
975	1.000000000000000e+00	16
976	1.000000000000000e+00	8
977	1.000000000000000e+00	8
978	1.000000000000000e+00	10
979	1.000000000000000e+00	8
980	1.000000000000000e+00	8
981	1.000000000000000e+00	2
982	1.000000000000000e+00	8
983	1.000000000000000e+00	4
984	1.000000000000000e+00	32
985	1.000000000000000e+00	12
986	1.000000000000000e+00	10
987	1.000000000000000e+00	14
988	1.000000000000000e+00	20
989	1.000000000000000e+00	14
990	1.000000000000000e+00	32
991	1.000000000000000e+00	14
992	1.000000000000000e+00	10
993	1.000000000000000e+00	18
994	1.000000000000000e+00	18
995	1.000000000000000e+00	4
996	1.000000000000000e+00	14
997	1.000000000000000e+00	8
998	1.000000000000000e+00	6
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	12


Tempo gasto: 7.535879
