Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	6
73	1.000000000000000e+00	12
74	1.000000000000000e+00	42
75	1.000000000000000e+00	4
76	1.000000000000000e+00	16
77	1.000000000000000e+00	10
78	1.000000000000000e+00	14
79	1.000000000000000e+00	6
80	1.000000000000000e+00	12
81	1.000000000000000e+00	14
82	1.000000000000000e+00	18
83	1.000000000000000e+00	10
84	1.000000000000000e+00	10
85	1.000000000000000e+00	34
86	1.000000000000000e+00	18
87	1.000000000000000e+00	10
88	1.000000000000000e+00	2
89	1.000000000000000e+00	14
90	1.000000000000000e+00	4
91	1.000000000000000e+00	6
92	1.000000000000000e+00	18
93	1.000000000000000e+00	4
94	1.000000000000000e+00	4
95	1.000000000000000e+00	24
96	1.000000000000000e+00	6
97	1.000000000000000e+00	48
98	1.000000000000000e+00	8
99	1.000000000000000e+00	20
100	1.000000000000000e+00	14
101	1.000000000000000e+00	42
102	1.000000000000000e+00	10
103	1.000000000000000e+00	4
104	1.000000000000000e+00	14
105	1.000000000000000e+00	22
106	1.000000000000000e+00	14
107	1.000000000000000e+00	8
108	1.000000000000000e+00	10
109	1.000000000000000e+00	10
110	1.000000000000000e+00	6
111	1.000000000000000e+00	8
112	1.000000000000000e+00	10
113	1.000000000000000e+00	28
114	1.000000000000000e+00	20
115	1.000000000000000e+00	20
116	1.000000000000000e+00	10
117	1.000000000000000e+00	8
118	1.000000000000000e+00	46
119	1.000000000000000e+00	4
120	1.000000000000000e+00	4
121	1.000000000000000e+00	2
122	1.000000000000000e+00	2
123	1.000000000000000e+00	4
124	1.000000000000000e+00	16
125	1.000000000000000e+00	2
126	1.000000000000000e+00	18
127	1.000000000000000e+00	36
128	1.000000000000000e+00	8
129	1.000000000000000e+00	8
130	1.000000000000000e+00	10
131	1.000000000000000e+00	6
132	1.000000000000000e+00	18
133	1.000000000000000e+00	2
134	1.000000000000000e+00	10
135	1.000000000000000e+00	18
136	1.000000000000000e+00	12
137	1.000000000000000e+00	66
138	1.000000000000000e+00	30
139	1.000000000000000e+00	10
140	1.000000000000000e+00	8
141	1.000000000000000e+00	8
142	1.000000000000000e+00	6
143	1.000000000000000e+00	2
144	1.000000000000000e+00	8
145	1.000000000000000e+00	4
146	1.000000000000000e+00	10
147	1.000000000000000e+00	8
148	1.000000000000000e+00	24
149	1.000000000000000e+00	10
150	1.000000000000000e+00	6
151	1.000000000000000e+00	4
152	1.000000000000000e+00	22
153	1.000000000000000e+00	8
154	1.000000000000000e+00	4
155	1.000000000000000e+00	6
156	1.000000000000000e+00	4
157	1.000000000000000e+00	6
158	1.000000000000000e+00	2
159	1.000000000000000e+00	16
160	1.000000000000000e+00	24
161	1.000000000000000e+00	14
162	1.000000000000000e+00	2
163	1.000000000000000e+00	10
164	1.000000000000000e+00	4
165	1.000000000000000e+00	2
166	1.000000000000000e+00	2
167	1.000000000000000e+00	12
168	1.000000000000000e+00	26
169	1.000000000000000e+00	22
170	1.000000000000000e+00	8
171	1.000000000000000e+00	6
172	1.000000000000000e+00	2
173	1.000000000000000e+00	12
174	1.000000000000000e+00	12
175	1.000000000000000e+00	6
176	1.000000000000000e+00	2
177	1.000000000000000e+00	8
178	1.000000000000000e+00	8
179	1.000000000000000e+00	4
180	1.000000000000000e+00	4
181	1.000000000000000e+00	8
182	1.000000000000000e+00	14
183	1.000000000000000e+00	14
184	1.000000000000000e+00	12
185	1.000000000000000e+00	18
186	1.000000000000000e+00	10
187	1.000000000000000e+00	2
188	1.000000000000000e+00	8
189	1.000000000000000e+00	2
190	1.000000000000000e+00	6
191	1.000000000000000e+00	18
192	1.000000000000000e+00	10
193	1.000000000000000e+00	20
194	1.000000000000000e+00	30
195	1.000000000000000e+00	6
196	1.000000000000000e+00	6
197	1.000000000000000e+00	34
198	1.000000000000000e+00	12
199	1.000000000000000e+00	26
200	1.000000000000000e+00	38
201	1.000000000000000e+00	10
202	1.000000000000000e+00	2
203	1.000000000000000e+00	12
204	1.000000000000000e+00	4
205	1.000000000000000e+00	8
206	1.000000000000000e+00	2
207	1.000000000000000e+00	6
208	1.000000000000000e+00	12
209	1.000000000000000e+00	6
210	1.000000000000000e+00	14
211	1.000000000000000e+00	10
212	1.000000000000000e+00	2
213	1.000000000000000e+00	40
214	1.000000000000000e+00	28
215	1.000000000000000e+00	8
216	1.000000000000000e+00	8
217	1.000000000000000e+00	10
218	1.000000000000000e+00	12
219	1.000000000000000e+00	2
220	1.000000000000000e+00	24
221	1.000000000000000e+00	10
222	1.000000000000000e+00	6
223	1.000000000000000e+00	6
224	1.000000000000000e+00	10
225	1.000000000000000e+00	10
226	1.000000000000000e+00	10
227	1.000000000000000e+00	2
228	1.000000000000000e+00	2
229	1.000000000000000e+00	8
230	1.000000000000000e+00	4
231	1.000000000000000e+00	2
232	1.000000000000000e+00	22
233	1.000000000000000e+00	18
234	1.000000000000000e+00	20
235	1.000000000000000e+00	6
236	1.000000000000000e+00	18
237	1.000000000000000e+00	20
238	1.000000000000000e+00	10
239	1.000000000000000e+00	12
240	1.000000000000000e+00	6
241	1.000000000000000e+00	2
242	1.000000000000000e+00	2
243	1.000000000000000e+00	32
244	1.000000000000000e+00	12
245	1.000000000000000e+00	4
246	1.000000000000000e+00	26
247	1.000000000000000e+00	16
248	1.000000000000000e+00	8
249	1.000000000000000e+00	20
250	1.000000000000000e+00	2
251	1.000000000000000e+00	16
252	1.000000000000000e+00	8
253	1.000000000000000e+00	10
254	1.000000000000000e+00	14
255	1.000000000000000e+00	20
256	1.000000000000000e+00	16
257	1.000000000000000e+00	14
258	1.000000000000000e+00	8
259	1.000000000000000e+00	6
260	1.000000000000000e+00	12
261	1.000000000000000e+00	6
262	1.000000000000000e+00	18
263	1.000000000000000e+00	14
264	1.000000000000000e+00	4
265	1.000000000000000e+00	36
266	1.000000000000000e+00	4
267	1.000000000000000e+00	86
268	1.000000000000000e+00	18
269	1.000000000000000e+00	20
270	1.000000000000000e+00	16
271	1.000000000000000e+00	30
272	1.000000000000000e+00	10
273	1.000000000000000e+00	4
274	1.000000000000000e+00	2
275	1.000000000000000e+00	14
276	1.000000000000000e+00	2
277	1.000000000000000e+00	18
278	1.000000000000000e+00	2
279	1.000000000000000e+00	4
280	1.000000000000000e+00	6
281	1.000000000000000e+00	28
282	1.000000000000000e+00	10
283	1.000000000000000e+00	2
284	1.000000000000000e+00	12
285	1.000000000000000e+00	12
286	1.000000000000000e+00	2
287	1.000000000000000e+00	10
288	1.000000000000000e+00	4
289	1.000000000000000e+00	2
290	1.000000000000000e+00	18
291	1.000000000000000e+00	2
292	1.000000000000000e+00	16
293	1.000000000000000e+00	2
294	1.000000000000000e+00	16
295	1.000000000000000e+00	12
296	1.000000000000000e+00	8
297	1.000000000000000e+00	2
298	1.000000000000000e+00	2
299	1.000000000000000e+00	2
300	1.000000000000000e+00	16
301	1.000000000000000e+00	4
302	1.000000000000000e+00	8
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	14
306	1.000000000000000e+00	12
307	1.000000000000000e+00	6
308	1.000000000000000e+00	4
309	1.000000000000000e+00	20
310	1.000000000000000e+00	14
311	1.000000000000000e+00	14
312	1.000000000000000e+00	12
313	1.000000000000000e+00	20
314	1.000000000000000e+00	18
315	1.000000000000000e+00	14
316	1.000000000000000e+00	2
317	1.000000000000000e+00	6
318	1.000000000000000e+00	30
319	1.000000000000000e+00	12
320	1.000000000000000e+00	24
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	26
324	1.000000000000000e+00	6
325	1.000000000000000e+00	18
326	1.000000000000000e+00	26
327	1.000000000000000e+00	18
328	1.000000000000000e+00	8
329	1.000000000000000e+00	8
330	1.000000000000000e+00	10
331	1.000000000000000e+00	16
332	1.000000000000000e+00	2
333	1.000000000000000e+00	8
334	1.000000000000000e+00	14
335	1.000000000000000e+00	2
336	1.000000000000000e+00	38
337	1.000000000000000e+00	30
338	1.000000000000000e+00	12
339	1.000000000000000e+00	6
340	1.000000000000000e+00	4
341	1.000000000000000e+00	14
342	1.000000000000000e+00	8
343	1.000000000000000e+00	16
344	1.000000000000000e+00	12
345	1.000000000000000e+00	20
346	1.000000000000000e+00	18
347	1.000000000000000e+00	2
348	1.000000000000000e+00	16
349	1.000000000000000e+00	2
350	1.000000000000000e+00	42
351	1.000000000000000e+00	24
352	1.000000000000000e+00	20
353	1.000000000000000e+00	8
354	1.000000000000000e+00	20
355	1.000000000000000e+00	8
356	1.000000000000000e+00	16
357	1.000000000000000e+00	80
358	1.000000000000000e+00	26
359	1.000000000000000e+00	22
360	1.000000000000000e+00	6
361	1.000000000000000e+00	2
362	1.000000000000000e+00	8
363	1.000000000000000e+00	8
364	1.000000000000000e+00	12
365	1.000000000000000e+00	22
366	1.000000000000000e+00	18
367	1.000000000000000e+00	18
368	1.000000000000000e+00	10
369	1.000000000000000e+00	2
370	1.000000000000000e+00	6
371	1.000000000000000e+00	2
372	1.000000000000000e+00	10
373	1.000000000000000e+00	8
374	1.000000000000000e+00	8
375	1.000000000000000e+00	16
376	1.000000000000000e+00	12
377	1.000000000000000e+00	12
378	1.000000000000000e+00	44
379	1.000000000000000e+00	6
380	1.000000000000000e+00	2
381	1.000000000000000e+00	8
382	1.000000000000000e+00	14
383	1.000000000000000e+00	6
384	1.000000000000000e+00	4
385	1.000000000000000e+00	4
386	1.000000000000000e+00	28
387	1.000000000000000e+00	36
388	1.000000000000000e+00	20
389	1.000000000000000e+00	18
390	1.000000000000000e+00	4
391	1.000000000000000e+00	8
392	1.000000000000000e+00	2
393	1.000000000000000e+00	52
394	1.000000000000000e+00	10
395	1.000000000000000e+00	2
396	1.000000000000000e+00	2
397	1.000000000000000e+00	14
398	1.000000000000000e+00	6
399	1.000000000000000e+00	14
400	1.000000000000000e+00	2
401	1.000000000000000e+00	12
402	1.000000000000000e+00	20
403	1.000000000000000e+00	6
404	1.000000000000000e+00	16
405	1.000000000000000e+00	12
406	1.000000000000000e+00	8
407	1.000000000000000e+00	54
408	1.000000000000000e+00	10
409	1.000000000000000e+00	10
410	1.000000000000000e+00	20
411	1.000000000000000e+00	14
412	1.000000000000000e+00	2
413	1.000000000000000e+00	12
414	1.000000000000000e+00	6
415	1.000000000000000e+00	16
416	1.000000000000000e+00	6
417	1.000000000000000e+00	2
418	1.000000000000000e+00	14
419	1.000000000000000e+00	26
420	1.000000000000000e+00	8
421	1.000000000000000e+00	20
422	1.000000000000000e+00	6
423	1.000000000000000e+00	22
424	1.000000000000000e+00	8
425	1.000000000000000e+00	14
426	1.000000000000000e+00	26
427	1.000000000000000e+00	24
428	1.000000000000000e+00	6
429	1.000000000000000e+00	34
430	1.000000000000000e+00	2
431	1.000000000000000e+00	10
432	1.000000000000000e+00	16
433	1.000000000000000e+00	16
434	1.000000000000000e+00	2
435	1.000000000000000e+00	14
436	1.000000000000000e+00	4
437	1.000000000000000e+00	4
438	1.000000000000000e+00	2
439	1.000000000000000e+00	10
440	1.000000000000000e+00	24
441	1.000000000000000e+00	20
442	1.000000000000000e+00	8
443	1.000000000000000e+00	34
444	1.000000000000000e+00	142
445	1.000000000000000e+00	8
446	1.000000000000000e+00	4
447	1.000000000000000e+00	44
448	1.000000000000000e+00	2
449	1.000000000000000e+00	20
450	1.000000000000000e+00	2
451	1.000000000000000e+00	22
452	1.000000000000000e+00	26
453	1.000000000000000e+00	18
454	1.000000000000000e+00	10
455	1.000000000000000e+00	12
456	1.000000000000000e+00	20
457	1.000000000000000e+00	4
458	1.000000000000000e+00	14
459	1.000000000000000e+00	4
460	1.000000000000000e+00	20
461	1.000000000000000e+00	4
462	1.000000000000000e+00	16
463	1.000000000000000e+00	18
464	1.000000000000000e+00	12
465	1.000000000000000e+00	34
466	1.000000000000000e+00	20
467	1.000000000000000e+00	6
468	1.000000000000000e+00	24
469	1.000000000000000e+00	22
470	1.000000000000000e+00	2
471	1.000000000000000e+00	12
472	1.000000000000000e+00	12
473	1.000000000000000e+00	10
474	1.000000000000000e+00	4
475	1.000000000000000e+00	32
476	1.000000000000000e+00	10
477	1.000000000000000e+00	2
478	1.000000000000000e+00	12
479	1.000000000000000e+00	10
480	1.000000000000000e+00	10
481	1.000000000000000e+00	6
482	1.000000000000000e+00	28
483	1.000000000000000e+00	2
484	1.000000000000000e+00	8
485	1.000000000000000e+00	24
486	1.000000000000000e+00	32
487	1.000000000000000e+00	2
488	1.000000000000000e+00	12
489	1.000000000000000e+00	30
490	1.000000000000000e+00	26
491	9.499935936066668e-01	326
492	8.999938887556800e-01	276
493	8.499966485218845e-01	244
494	7.999979235420933e-01	172
495	7.500025084586962e-01	264
496	7.000134990558018e-01	250
497	6.500160434140233e-01	374
498	6.000153577833839e-01	280
499	5.500226865074509e-01	240
500	5.000179692533201e-01	354
501	5.500253635461572e-01	260
502	6.000179153660613e-01	290
503	6.500230422269552e-01	298
504	7.000328770108508e-01	276
505	7.500312235791731e-01	320
506	8.000362527322021e-01	330
507	8.500493822351105e-01	298
508	9.000410168858244e-01	264
509	9.500411452655317e-01	298
510	9.000514813014725e-01	312
511	8.500650148045450e-01	204
512	8.000624044844379e-01	264
513	7.500634924930124e-01	320
514	8.000581291505836e-01	260
515	8.500560005337258e-01	292
516	9.000538971028248e-01	228
517	9.500588678270822e-01	326
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	14
520	1.000000000000000e+00	2
521	1.000000000000000e+00	6
522	1.000000000000000e+00	22
523	1.000000000000000e+00	8
524	1.000000000000000e+00	2
525	1.000000000000000e+00	24
526	1.000000000000000e+00	2
527	1.000000000000000e+00	12
528	1.000000000000000e+00	16
529	1.000000000000000e+00	16
530	1.000000000000000e+00	2
531	1.000000000000000e+00	4
532	1.000000000000000e+00	6
533	1.000000000000000e+00	14
534	1.000000000000000e+00	12
535	1.000000000000000e+00	2
536	1.000000000000000e+00	10
537	1.000000000000000e+00	34
538	1.000000000000000e+00	2
539	1.000000000000000e+00	10
540	1.000000000000000e+00	8
541	1.000000000000000e+00	18
542	1.000000000000000e+00	8
543	1.000000000000000e+00	8
544	1.000000000000000e+00	8
545	1.000000000000000e+00	20
546	1.000000000000000e+00	2
547	1.000000000000000e+00	12
548	1.000000000000000e+00	10
549	1.000000000000000e+00	2
550	1.000000000000000e+00	4
551	1.000000000000000e+00	4
552	1.000000000000000e+00	4
553	1.000000000000000e+00	20
554	1.000000000000000e+00	2
555	1.000000000000000e+00	24
556	1.000000000000000e+00	6
557	1.000000000000000e+00	22
558	1.000000000000000e+00	6
559	1.000000000000000e+00	6
560	1.000000000000000e+00	20
561	1.000000000000000e+00	4
562	1.000000000000000e+00	2
563	1.000000000000000e+00	22
564	1.000000000000000e+00	2
565	1.000000000000000e+00	2
566	1.000000000000000e+00	12
567	1.000000000000000e+00	6
568	1.000000000000000e+00	8
569	1.000000000000000e+00	20
570	1.000000000000000e+00	32
571	1.000000000000000e+00	8
572	1.000000000000000e+00	12
573	1.000000000000000e+00	4
574	1.000000000000000e+00	16
575	1.000000000000000e+00	10
576	1.000000000000000e+00	18
577	1.000000000000000e+00	54
578	1.000000000000000e+00	8
579	1.000000000000000e+00	8
580	1.000000000000000e+00	12
581	1.000000000000000e+00	6
582	1.000000000000000e+00	4
583	1.000000000000000e+00	2
584	1.000000000000000e+00	10
585	1.000000000000000e+00	8
586	1.000000000000000e+00	12
587	1.000000000000000e+00	24
588	1.000000000000000e+00	4
589	1.000000000000000e+00	10
590	1.000000000000000e+00	4
591	1.000000000000000e+00	10
592	1.000000000000000e+00	4
593	1.000000000000000e+00	10
594	1.000000000000000e+00	10
595	1.000000000000000e+00	14
596	1.000000000000000e+00	18
597	1.000000000000000e+00	6
598	1.000000000000000e+00	8
599	1.000000000000000e+00	10
600	1.000000000000000e+00	2
601	1.000000000000000e+00	4
602	1.000000000000000e+00	14
603	1.000000000000000e+00	8
604	1.000000000000000e+00	10
605	1.000000000000000e+00	2
606	1.000000000000000e+00	2
607	1.000000000000000e+00	2
608	1.000000000000000e+00	6
609	1.000000000000000e+00	14
610	1.000000000000000e+00	38
611	1.000000000000000e+00	20
612	1.000000000000000e+00	6
613	1.000000000000000e+00	46
614	1.000000000000000e+00	12
615	1.000000000000000e+00	10
616	1.000000000000000e+00	2
617	1.000000000000000e+00	34
618	1.000000000000000e+00	6
619	1.000000000000000e+00	12
620	1.000000000000000e+00	18
621	1.000000000000000e+00	10
622	1.000000000000000e+00	24
623	1.000000000000000e+00	12
624	1.000000000000000e+00	16
625	1.000000000000000e+00	24
626	1.000000000000000e+00	8
627	1.000000000000000e+00	4
628	1.000000000000000e+00	12
629	1.000000000000000e+00	8
630	1.000000000000000e+00	4
631	1.000000000000000e+00	14
632	1.000000000000000e+00	20
633	1.000000000000000e+00	4
634	1.000000000000000e+00	22
635	1.000000000000000e+00	4
636	1.000000000000000e+00	6
637	1.000000000000000e+00	8
638	1.000000000000000e+00	2
639	1.000000000000000e+00	14
640	1.000000000000000e+00	16
641	1.000000000000000e+00	8
642	1.000000000000000e+00	6
643	1.000000000000000e+00	8
644	1.000000000000000e+00	4
645	1.000000000000000e+00	6
646	1.000000000000000e+00	4
647	1.000000000000000e+00	4
648	1.000000000000000e+00	10
649	1.000000000000000e+00	14
650	1.000000000000000e+00	12
651	1.000000000000000e+00	14
652	1.000000000000000e+00	10
653	1.000000000000000e+00	8
654	1.000000000000000e+00	18
655	1.000000000000000e+00	10
656	1.000000000000000e+00	22
657	1.000000000000000e+00	16
658	1.000000000000000e+00	10
659	1.000000000000000e+00	28
660	1.000000000000000e+00	8
661	1.000000000000000e+00	2
662	1.000000000000000e+00	12
663	1.000000000000000e+00	16
664	1.000000000000000e+00	20
665	1.000000000000000e+00	4
666	1.000000000000000e+00	8
667	1.000000000000000e+00	38
668	1.000000000000000e+00	6
669	1.000000000000000e+00	14
670	1.000000000000000e+00	8
671	1.000000000000000e+00	10
672	1.000000000000000e+00	6
673	1.000000000000000e+00	14
674	1.000000000000000e+00	6
675	1.000000000000000e+00	26
676	1.000000000000000e+00	4
677	1.000000000000000e+00	2
678	1.000000000000000e+00	12
679	1.000000000000000e+00	14
680	1.000000000000000e+00	2
681	1.000000000000000e+00	22
682	1.000000000000000e+00	12
683	1.000000000000000e+00	12
684	1.000000000000000e+00	8
685	1.000000000000000e+00	2
686	1.000000000000000e+00	10
687	1.000000000000000e+00	22
688	1.000000000000000e+00	26
689	1.000000000000000e+00	14
690	1.000000000000000e+00	4
691	1.000000000000000e+00	6
692	1.000000000000000e+00	24
693	1.000000000000000e+00	22
694	1.000000000000000e+00	24
695	1.000000000000000e+00	6
696	1.000000000000000e+00	6
697	1.000000000000000e+00	8
698	1.000000000000000e+00	16
699	1.000000000000000e+00	2
700	1.000000000000000e+00	16
701	1.000000000000000e+00	10
702	1.000000000000000e+00	12
703	1.000000000000000e+00	14
704	1.000000000000000e+00	8
705	1.000000000000000e+00	10
706	1.000000000000000e+00	20
707	1.000000000000000e+00	18
708	1.000000000000000e+00	38
709	1.000000000000000e+00	2
710	1.000000000000000e+00	20
711	1.000000000000000e+00	6
712	1.000000000000000e+00	2
713	1.000000000000000e+00	22
714	1.000000000000000e+00	20
715	1.000000000000000e+00	12
716	1.000000000000000e+00	6
717	1.000000000000000e+00	14
718	1.000000000000000e+00	16
719	1.000000000000000e+00	10
720	1.000000000000000e+00	14
721	1.000000000000000e+00	10
722	1.000000000000000e+00	8
723	1.000000000000000e+00	30
724	1.000000000000000e+00	2
725	1.000000000000000e+00	22
726	1.000000000000000e+00	10
727	1.000000000000000e+00	14
728	1.000000000000000e+00	4
729	1.000000000000000e+00	4
730	1.000000000000000e+00	6
731	1.000000000000000e+00	8
732	1.000000000000000e+00	8
733	1.000000000000000e+00	26
734	1.000000000000000e+00	2
735	1.000000000000000e+00	12
736	1.000000000000000e+00	10
737	1.000000000000000e+00	18
738	1.000000000000000e+00	4
739	1.000000000000000e+00	12
740	1.000000000000000e+00	12
741	1.000000000000000e+00	20
742	1.000000000000000e+00	4
743	1.000000000000000e+00	10
744	1.000000000000000e+00	10
745	1.000000000000000e+00	22
746	1.000000000000000e+00	18
747	1.000000000000000e+00	26
748	1.000000000000000e+00	20
749	1.000000000000000e+00	4
750	1.000000000000000e+00	16
751	1.000000000000000e+00	10
752	1.000000000000000e+00	4
753	1.000000000000000e+00	16
754	1.000000000000000e+00	12
755	1.000000000000000e+00	8
756	1.000000000000000e+00	14
757	1.000000000000000e+00	10
758	1.000000000000000e+00	24
759	1.000000000000000e+00	20
760	1.000000000000000e+00	14
761	1.000000000000000e+00	10
762	1.000000000000000e+00	16
763	1.000000000000000e+00	10
764	1.000000000000000e+00	14
765	1.000000000000000e+00	14
766	1.000000000000000e+00	10
767	1.000000000000000e+00	14
768	1.000000000000000e+00	16
769	1.000000000000000e+00	8
770	1.000000000000000e+00	12
771	1.000000000000000e+00	22
772	1.000000000000000e+00	38
773	1.000000000000000e+00	4
774	1.000000000000000e+00	6
775	1.000000000000000e+00	2
776	1.000000000000000e+00	6
777	1.000000000000000e+00	26
778	1.000000000000000e+00	24
779	1.000000000000000e+00	24
780	1.000000000000000e+00	24
781	1.000000000000000e+00	2
782	1.000000000000000e+00	24
783	1.000000000000000e+00	8
784	1.000000000000000e+00	16
785	1.000000000000000e+00	8
786	1.000000000000000e+00	10
787	1.000000000000000e+00	28
788	1.000000000000000e+00	18
789	1.000000000000000e+00	8
790	1.000000000000000e+00	42
791	1.000000000000000e+00	4
792	1.000000000000000e+00	10
793	1.000000000000000e+00	26
794	1.000000000000000e+00	6
795	1.000000000000000e+00	10
796	1.000000000000000e+00	12
797	1.000000000000000e+00	2
798	1.000000000000000e+00	70
799	1.000000000000000e+00	10
800	1.000000000000000e+00	18
801	1.000000000000000e+00	12
802	1.000000000000000e+00	12
803	1.000000000000000e+00	20
804	1.000000000000000e+00	22
805	1.000000000000000e+00	8
806	1.000000000000000e+00	12
807	1.000000000000000e+00	20
808	1.000000000000000e+00	14
809	1.000000000000000e+00	64
810	1.000000000000000e+00	4
811	1.000000000000000e+00	10
812	1.000000000000000e+00	16
813	1.000000000000000e+00	20
814	1.000000000000000e+00	6
815	1.000000000000000e+00	14
816	1.000000000000000e+00	28
817	1.000000000000000e+00	12
818	1.000000000000000e+00	28
819	1.000000000000000e+00	12
820	1.000000000000000e+00	10
821	1.000000000000000e+00	6
822	1.000000000000000e+00	4
823	1.000000000000000e+00	2
824	1.000000000000000e+00	12
825	1.000000000000000e+00	8
826	1.000000000000000e+00	12
827	1.000000000000000e+00	14
828	1.000000000000000e+00	2
829	1.000000000000000e+00	4
830	1.000000000000000e+00	12
831	1.000000000000000e+00	10
832	1.000000000000000e+00	30
833	1.000000000000000e+00	4
834	1.000000000000000e+00	2
835	1.000000000000000e+00	10
836	1.000000000000000e+00	8
837	1.000000000000000e+00	2
838	1.000000000000000e+00	10
839	1.000000000000000e+00	12
840	1.000000000000000e+00	12
841	1.000000000000000e+00	18
842	1.000000000000000e+00	12
843	1.000000000000000e+00	16
844	1.000000000000000e+00	20
845	1.000000000000000e+00	2
846	1.000000000000000e+00	4
847	1.000000000000000e+00	20
848	1.000000000000000e+00	20
849	1.000000000000000e+00	12
850	1.000000000000000e+00	4
851	1.000000000000000e+00	8
852	1.000000000000000e+00	36
853	1.000000000000000e+00	2
854	1.000000000000000e+00	12
855	1.000000000000000e+00	10
856	1.000000000000000e+00	38
857	1.000000000000000e+00	4
858	1.000000000000000e+00	4
859	1.000000000000000e+00	20
860	1.000000000000000e+00	2
861	1.000000000000000e+00	4
862	1.000000000000000e+00	4
863	1.000000000000000e+00	2
864	1.000000000000000e+00	42
865	1.000000000000000e+00	4
866	1.000000000000000e+00	38
867	1.000000000000000e+00	12
868	1.000000000000000e+00	18
869	1.000000000000000e+00	8
870	1.000000000000000e+00	8
871	1.000000000000000e+00	6
872	1.000000000000000e+00	12
873	1.000000000000000e+00	20
874	1.000000000000000e+00	16
875	1.000000000000000e+00	26
876	1.000000000000000e+00	4
877	1.000000000000000e+00	18
878	1.000000000000000e+00	6
879	1.000000000000000e+00	22
880	1.000000000000000e+00	18
881	1.000000000000000e+00	2
882	1.000000000000000e+00	20
883	1.000000000000000e+00	6
884	1.000000000000000e+00	2
885	1.000000000000000e+00	12
886	1.000000000000000e+00	4
887	1.000000000000000e+00	14
888	1.000000000000000e+00	24
889	1.000000000000000e+00	4
890	1.000000000000000e+00	12
891	1.000000000000000e+00	26
892	1.000000000000000e+00	14
893	1.000000000000000e+00	4
894	1.000000000000000e+00	18
895	1.000000000000000e+00	6
896	1.000000000000000e+00	12
897	1.000000000000000e+00	4
898	1.000000000000000e+00	38
899	1.000000000000000e+00	4
900	1.000000000000000e+00	26
901	1.000000000000000e+00	38
902	1.000000000000000e+00	10
903	1.000000000000000e+00	10
904	1.000000000000000e+00	12
905	1.000000000000000e+00	4
906	1.000000000000000e+00	8
907	1.000000000000000e+00	6
908	1.000000000000000e+00	14
909	1.000000000000000e+00	6
910	1.000000000000000e+00	6
911	1.000000000000000e+00	24
912	1.000000000000000e+00	36
913	1.000000000000000e+00	14
914	1.000000000000000e+00	8
915	1.000000000000000e+00	12
916	1.000000000000000e+00	8
917	1.000000000000000e+00	18
918	1.000000000000000e+00	2
919	1.000000000000000e+00	14
920	1.000000000000000e+00	24
921	1.000000000000000e+00	8
922	1.000000000000000e+00	4
923	1.000000000000000e+00	16
924	1.000000000000000e+00	8
925	1.000000000000000e+00	4
926	1.000000000000000e+00	6
927	1.000000000000000e+00	16
