Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	6
930	1.000000000000000e+00	14
931	1.000000000000000e+00	4
932	1.000000000000000e+00	12
933	1.000000000000000e+00	12
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	6
937	1.000000000000000e+00	60
938	1.000000000000000e+00	4
939	1.000000000000000e+00	4
940	1.000000000000000e+00	28
941	1.000000000000000e+00	52
942	1.000000000000000e+00	18
943	1.000000000000000e+00	16
944	1.000000000000000e+00	18
945	1.000000000000000e+00	18
946	1.000000000000000e+00	2
947	1.000000000000000e+00	12
948	1.000000000000000e+00	8
949	1.000000000000000e+00	6
950	1.000000000000000e+00	2
951	1.000000000000000e+00	14
952	1.000000000000000e+00	16
953	1.000000000000000e+00	4
954	1.000000000000000e+00	10
955	1.000000000000000e+00	10
956	1.000000000000000e+00	8
957	1.000000000000000e+00	14
958	1.000000000000000e+00	4
959	1.000000000000000e+00	10
960	1.000000000000000e+00	10
961	1.000000000000000e+00	2
962	1.000000000000000e+00	22
963	1.000000000000000e+00	18
964	1.000000000000000e+00	12
965	1.000000000000000e+00	16
966	1.000000000000000e+00	14
967	1.000000000000000e+00	10
968	1.000000000000000e+00	2
969	1.000000000000000e+00	20
970	1.000000000000000e+00	18
971	1.000000000000000e+00	22
972	1.000000000000000e+00	4
973	1.000000000000000e+00	10
974	1.000000000000000e+00	16
975	1.000000000000000e+00	10
976	1.000000000000000e+00	12
977	1.000000000000000e+00	18
978	1.000000000000000e+00	14
979	1.000000000000000e+00	18
980	1.000000000000000e+00	12
981	1.000000000000000e+00	10
982	1.000000000000000e+00	18
983	1.000000000000000e+00	4
984	1.000000000000000e+00	6
985	1.000000000000000e+00	12
986	1.000000000000000e+00	14
987	1.000000000000000e+00	14
988	1.000000000000000e+00	24
989	1.000000000000000e+00	10
990	1.000000000000000e+00	12
991	1.000000000000000e+00	4
992	1.000000000000000e+00	4
993	1.000000000000000e+00	10
994	1.000000000000000e+00	12
995	1.000000000000000e+00	22
996	1.000000000000000e+00	14
997	1.000000000000000e+00	16
998	1.000000000000000e+00	8
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	10


Tempo gasto: 6.634496
