Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	8
218	1.000000000000000e+00	14
219	1.000000000000000e+00	4
220	1.000000000000000e+00	4
221	1.000000000000000e+00	14
222	1.000000000000000e+00	6
223	1.000000000000000e+00	2
224	1.000000000000000e+00	4
225	1.000000000000000e+00	14
226	1.000000000000000e+00	4
227	1.000000000000000e+00	6
228	1.000000000000000e+00	10
229	1.000000000000000e+00	30
230	1.000000000000000e+00	18
231	1.000000000000000e+00	4
232	1.000000000000000e+00	8
233	1.000000000000000e+00	2
234	1.000000000000000e+00	6
235	1.000000000000000e+00	2
236	1.000000000000000e+00	2
237	1.000000000000000e+00	16
238	1.000000000000000e+00	2
239	1.000000000000000e+00	4
240	1.000000000000000e+00	8
241	1.000000000000000e+00	20
242	1.000000000000000e+00	12
243	1.000000000000000e+00	12
244	1.000000000000000e+00	12
245	1.000000000000000e+00	8
246	1.000000000000000e+00	18
247	1.000000000000000e+00	6
248	1.000000000000000e+00	24
249	1.000000000000000e+00	6
250	1.000000000000000e+00	6
251	1.000000000000000e+00	2
252	1.000000000000000e+00	32
253	1.000000000000000e+00	6
254	1.000000000000000e+00	10
255	1.000000000000000e+00	2
256	1.000000000000000e+00	8
257	1.000000000000000e+00	10
258	1.000000000000000e+00	8
259	1.000000000000000e+00	4
260	1.000000000000000e+00	6
261	1.000000000000000e+00	32
262	1.000000000000000e+00	12
263	1.000000000000000e+00	8
264	1.000000000000000e+00	10
265	1.000000000000000e+00	16
266	1.000000000000000e+00	2
267	1.000000000000000e+00	6
268	1.000000000000000e+00	16
269	1.000000000000000e+00	4
270	1.000000000000000e+00	12
271	1.000000000000000e+00	2
272	1.000000000000000e+00	12
273	1.000000000000000e+00	4
274	1.000000000000000e+00	2
275	1.000000000000000e+00	12
276	1.000000000000000e+00	4
277	1.000000000000000e+00	10
278	1.000000000000000e+00	20
279	1.000000000000000e+00	28
280	1.000000000000000e+00	8
281	1.000000000000000e+00	2
282	1.000000000000000e+00	4
283	1.000000000000000e+00	60
284	1.000000000000000e+00	32
285	1.000000000000000e+00	16
286	1.000000000000000e+00	4
287	1.000000000000000e+00	22
288	1.000000000000000e+00	8
289	1.000000000000000e+00	26
290	1.000000000000000e+00	38
291	1.000000000000000e+00	2
292	1.000000000000000e+00	16
293	1.000000000000000e+00	4
294	1.000000000000000e+00	24
295	1.000000000000000e+00	12
296	1.000000000000000e+00	4
297	1.000000000000000e+00	72
298	1.000000000000000e+00	12
299	1.000000000000000e+00	12
300	1.000000000000000e+00	14
301	1.000000000000000e+00	8
302	1.000000000000000e+00	14
303	1.000000000000000e+00	26
304	1.000000000000000e+00	22
305	1.000000000000000e+00	14
306	1.000000000000000e+00	8
307	1.000000000000000e+00	18
308	1.000000000000000e+00	4
309	1.000000000000000e+00	18
310	1.000000000000000e+00	14
311	1.000000000000000e+00	10
312	1.000000000000000e+00	2
313	1.000000000000000e+00	16
314	1.000000000000000e+00	8
315	1.000000000000000e+00	4
316	1.000000000000000e+00	18
317	1.000000000000000e+00	12
318	1.000000000000000e+00	32
319	1.000000000000000e+00	12
320	1.000000000000000e+00	18
321	1.000000000000000e+00	16
322	1.000000000000000e+00	8
323	1.000000000000000e+00	12
324	1.000000000000000e+00	8
325	1.000000000000000e+00	8
326	1.000000000000000e+00	8
327	1.000000000000000e+00	20
328	1.000000000000000e+00	2
329	1.000000000000000e+00	12
330	1.000000000000000e+00	2
331	1.000000000000000e+00	12
332	1.000000000000000e+00	16
333	1.000000000000000e+00	14
334	1.000000000000000e+00	10
335	1.000000000000000e+00	24
336	1.000000000000000e+00	20
337	1.000000000000000e+00	2
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	20
341	1.000000000000000e+00	4
342	1.000000000000000e+00	4
343	1.000000000000000e+00	4
344	1.000000000000000e+00	2
345	1.000000000000000e+00	4
346	1.000000000000000e+00	2
347	1.000000000000000e+00	12
348	1.000000000000000e+00	12
349	1.000000000000000e+00	12
350	1.000000000000000e+00	4
351	1.000000000000000e+00	18
352	1.000000000000000e+00	20
353	1.000000000000000e+00	10
354	1.000000000000000e+00	12
355	1.000000000000000e+00	30
356	1.000000000000000e+00	6
357	1.000000000000000e+00	30
358	1.000000000000000e+00	20
359	1.000000000000000e+00	2
360	1.000000000000000e+00	8
361	1.000000000000000e+00	12
362	1.000000000000000e+00	2
363	1.000000000000000e+00	12
364	1.000000000000000e+00	14
365	1.000000000000000e+00	10
366	1.000000000000000e+00	36
367	1.000000000000000e+00	4
368	1.000000000000000e+00	4
369	1.000000000000000e+00	24
370	1.000000000000000e+00	8
371	1.000000000000000e+00	6
372	1.000000000000000e+00	12
373	1.000000000000000e+00	12
374	1.000000000000000e+00	24
375	1.000000000000000e+00	16
376	1.000000000000000e+00	20
377	1.000000000000000e+00	2
378	1.000000000000000e+00	18
379	1.000000000000000e+00	4
380	1.000000000000000e+00	4
381	1.000000000000000e+00	24
382	1.000000000000000e+00	2
383	9.999993208786877e-01	16
384	1.000000000000000e+00	10
385	1.000000000000000e+00	50
386	1.000000000000000e+00	14
387	1.000000000000000e+00	10
388	1.000000000000000e+00	8
389	1.000000000000000e+00	30
390	1.000000000000000e+00	2
391	1.000000000000000e+00	12
392	1.000000000000000e+00	8
393	1.000000000000000e+00	14
394	1.000000000000000e+00	10
395	1.000000000000000e+00	14
396	1.000000000000000e+00	24
397	1.000000000000000e+00	46
398	1.000000000000000e+00	20
399	1.000000000000000e+00	20
400	1.000000000000000e+00	6
401	1.000000000000000e+00	6
402	1.000000000000000e+00	24
403	1.000000000000000e+00	4
404	1.000000000000000e+00	2
405	1.000000000000000e+00	20
406	1.000000000000000e+00	2
407	1.000000000000000e+00	22
408	1.000000000000000e+00	20
409	1.000000000000000e+00	10
410	1.000000000000000e+00	34
411	1.000000000000000e+00	20
412	1.000000000000000e+00	20
413	1.000000000000000e+00	4
414	1.000000000000000e+00	2
415	1.000000000000000e+00	10
416	1.000000000000000e+00	10
417	1.000000000000000e+00	12
418	1.000000000000000e+00	4
419	1.000000000000000e+00	2
420	1.000000000000000e+00	4
421	1.000000000000000e+00	16
422	1.000000000000000e+00	6
423	1.000000000000000e+00	6
424	1.000000000000000e+00	30
425	1.000000000000000e+00	18
426	1.000000000000000e+00	14
427	1.000000000000000e+00	18
428	1.000000000000000e+00	2
429	1.000000000000000e+00	6
430	1.000000000000000e+00	14
431	1.000000000000000e+00	4
432	1.000000000000000e+00	10
433	1.000000000000000e+00	6
434	1.000000000000000e+00	26
435	1.000000000000000e+00	34
436	1.000000000000000e+00	18
437	1.000000000000000e+00	4
438	1.000000000000000e+00	14
439	1.000000000000000e+00	4
440	1.000000000000000e+00	2
441	1.000000000000000e+00	46
442	1.000000000000000e+00	4
443	1.000000000000000e+00	2
444	1.000000000000000e+00	10
445	1.000000000000000e+00	20
446	1.000000000000000e+00	12
447	1.000000000000000e+00	14
448	1.000000000000000e+00	4
449	1.000000000000000e+00	6
450	1.000000000000000e+00	6
451	1.000000000000000e+00	4
452	1.000000000000000e+00	2
453	1.000000000000000e+00	12
454	1.000000000000000e+00	22
455	1.000000000000000e+00	8
456	1.000000000000000e+00	12
457	1.000000000000000e+00	2
458	1.000000000000000e+00	14
459	1.000000000000000e+00	14
460	1.000000000000000e+00	16
461	1.000000000000000e+00	6
462	1.000000000000000e+00	14
463	1.000000000000000e+00	4
464	1.000000000000000e+00	4
465	1.000000000000000e+00	8
466	1.000000000000000e+00	12
467	1.000000000000000e+00	32
468	1.000000000000000e+00	38
469	1.000000000000000e+00	2
470	1.000000000000000e+00	26
471	1.000000000000000e+00	2
472	1.000000000000000e+00	8
473	1.000000000000000e+00	8
474	1.000000000000000e+00	4
475	1.000000000000000e+00	12
476	1.000000000000000e+00	6
477	1.000000000000000e+00	8
478	1.000000000000000e+00	14
479	1.000000000000000e+00	12
480	1.000000000000000e+00	2
481	1.000000000000000e+00	8
482	1.000000000000000e+00	34
483	1.000000000000000e+00	2
484	1.000000000000000e+00	6
485	1.000000000000000e+00	18
486	1.000000000000000e+00	6
487	1.000000000000000e+00	8
488	1.000000000000000e+00	14
489	1.000000000000000e+00	8
490	1.000000000000000e+00	12
491	9.499931855964308e-01	282
492	8.999837716065384e-01	308
493	8.499820501569372e-01	258
494	7.999825323709159e-01	258
495	7.499791641381852e-01	350
496	6.999677836685585e-01	316
497	6.499659876236450e-01	248
498	5.999735861798272e-01	288
499	5.499728413454059e-01	220
500	4.999819130903632e-01	304
501	5.499691235913641e-01	272
502	5.999780654265187e-01	236
503	6.499711013928411e-01	310
504	6.999736464190455e-01	262
505	7.499724196275341e-01	238
506	7.999746543438168e-01	176
507	8.499678037826880e-01	246
508	8.999700103536296e-01	318
509	9.499656566872046e-01	148
510	8.999675667045107e-01	258
511	8.499838631553411e-01	280
512	7.999846695326487e-01	204
513	7.499784486306992e-01	278
514	7.999616875707224e-01	262
515	8.499657728519476e-01	262
516	8.999703106683613e-01	266
517	9.499612119291290e-01	252
518	9.999774245701375e-01	266
519	9.999693798749485e-01	286
520	9.999614088418367e-01	320
521	9.999553031262625e-01	230
522	9.999565964919341e-01	268
523	9.999629793974998e-01	214
524	9.999562414638523e-01	258
525	9.999747370319564e-01	190
526	9.999594574997602e-01	282
527	9.999568023148506e-01	144
528	9.999391515130163e-01	168
529	9.999543996232534e-01	272
530	9.999509085522815e-01	226
531	9.999589588747160e-01	262
532	9.999595231073172e-01	318
533	9.999647978345788e-01	292
534	9.999494058994360e-01	194
535	9.999599409770386e-01	244
536	9.999547524983033e-01	300
537	9.999571236108892e-01	250
538	9.999504819120903e-01	242
539	9.999440342416474e-01	250
540	9.999606138871123e-01	208
541	9.999769437506244e-01	246
542	9.999840119819443e-01	274
543	1.000000000000000e+00	24
544	1.000000000000000e+00	10
545	1.000000000000000e+00	12
546	1.000000000000000e+00	46
547	1.000000000000000e+00	28
548	1.000000000000000e+00	14
549	1.000000000000000e+00	2
550	1.000000000000000e+00	4
551	1.000000000000000e+00	12
552	1.000000000000000e+00	10
553	1.000000000000000e+00	14
554	1.000000000000000e+00	4
555	1.000000000000000e+00	18
556	1.000000000000000e+00	2
557	1.000000000000000e+00	4
558	1.000000000000000e+00	12
559	1.000000000000000e+00	8
560	1.000000000000000e+00	30
561	1.000000000000000e+00	4
562	1.000000000000000e+00	26
563	1.000000000000000e+00	22
564	1.000000000000000e+00	30
565	1.000000000000000e+00	22
566	1.000000000000000e+00	30
567	1.000000000000000e+00	2
568	1.000000000000000e+00	2
569	1.000000000000000e+00	10
570	1.000000000000000e+00	18
571	1.000000000000000e+00	10
572	1.000000000000000e+00	2
573	1.000000000000000e+00	8
574	1.000000000000000e+00	8
575	1.000000000000000e+00	12
576	1.000000000000000e+00	8
577	1.000000000000000e+00	16
578	1.000000000000000e+00	20
579	1.000000000000000e+00	16
580	1.000000000000000e+00	4
581	1.000000000000000e+00	20
582	1.000000000000000e+00	22
583	1.000000000000000e+00	8
584	1.000000000000000e+00	2
585	1.000000000000000e+00	6
586	1.000000000000000e+00	6
587	1.000000000000000e+00	4
588	1.000000000000000e+00	6
589	1.000000000000000e+00	8
590	1.000000000000000e+00	6
591	1.000000000000000e+00	6
592	1.000000000000000e+00	14
593	1.000000000000000e+00	22
594	1.000000000000000e+00	26
595	1.000000000000000e+00	2
596	1.000000000000000e+00	6
597	1.000000000000000e+00	4
598	1.000000000000000e+00	4
599	1.000000000000000e+00	16
600	1.000000000000000e+00	6
601	1.000000000000000e+00	2
602	1.000000000000000e+00	20
603	1.000000000000000e+00	4
604	1.000000000000000e+00	20
605	1.000000000000000e+00	18
606	1.000000000000000e+00	22
607	1.000000000000000e+00	12
608	1.000000000000000e+00	20
609	1.000000000000000e+00	6
610	1.000000000000000e+00	6
611	1.000000000000000e+00	34
612	1.000000000000000e+00	4
613	1.000000000000000e+00	8
614	1.000000000000000e+00	2
615	1.000000000000000e+00	12
616	1.000000000000000e+00	12
617	1.000000000000000e+00	16
618	1.000000000000000e+00	18
619	1.000000000000000e+00	10
620	1.000000000000000e+00	14
621	1.000000000000000e+00	8
622	1.000000000000000e+00	12
623	1.000000000000000e+00	2
624	1.000000000000000e+00	8
625	1.000000000000000e+00	22
626	1.000000000000000e+00	12
627	1.000000000000000e+00	44
628	1.000000000000000e+00	34
629	1.000000000000000e+00	44
630	1.000000000000000e+00	4
631	1.000000000000000e+00	14
632	1.000000000000000e+00	6
633	1.000000000000000e+00	24
634	1.000000000000000e+00	4
635	1.000000000000000e+00	8
636	1.000000000000000e+00	8
637	1.000000000000000e+00	10
638	1.000000000000000e+00	10
639	1.000000000000000e+00	10
640	1.000000000000000e+00	8
641	1.000000000000000e+00	22
642	1.000000000000000e+00	10
643	1.000000000000000e+00	6
644	1.000000000000000e+00	6
645	1.000000000000000e+00	28
646	1.000000000000000e+00	36
647	1.000000000000000e+00	14
648	1.000000000000000e+00	14
649	1.000000000000000e+00	8
650	1.000000000000000e+00	2
651	1.000000000000000e+00	12
652	1.000000000000000e+00	8
653	1.000000000000000e+00	4
654	1.000000000000000e+00	4
655	1.000000000000000e+00	32
656	1.000000000000000e+00	8
657	1.000000000000000e+00	12
658	1.000000000000000e+00	10
659	1.000000000000000e+00	10
660	1.000000000000000e+00	24
661	1.000000000000000e+00	6
662	1.000000000000000e+00	2
663	1.000000000000000e+00	6
664	1.000000000000000e+00	26
665	1.000000000000000e+00	16
666	1.000000000000000e+00	4
667	1.000000000000000e+00	14
668	1.000000000000000e+00	32
669	1.000000000000000e+00	4
670	1.000000000000000e+00	2
671	1.000000000000000e+00	14
672	1.000000000000000e+00	4
673	1.000000000000000e+00	12
674	1.000000000000000e+00	18
675	1.000000000000000e+00	16
676	1.000000000000000e+00	28
677	1.000000000000000e+00	16
678	1.000000000000000e+00	26
679	1.000000000000000e+00	20
680	1.000000000000000e+00	6
681	1.000000000000000e+00	10
682	1.000000000000000e+00	12
683	1.000000000000000e+00	2
684	1.000000000000000e+00	6
685	1.000000000000000e+00	4
686	1.000000000000000e+00	16
687	1.000000000000000e+00	6
688	1.000000000000000e+00	2
689	1.000000000000000e+00	14
690	1.000000000000000e+00	2
691	1.000000000000000e+00	16
692	1.000000000000000e+00	6
693	1.000000000000000e+00	8
694	1.000000000000000e+00	12
695	1.000000000000000e+00	8
696	1.000000000000000e+00	14
697	1.000000000000000e+00	16
698	1.000000000000000e+00	16
699	1.000000000000000e+00	20
700	1.000000000000000e+00	10
701	1.000000000000000e+00	10
702	1.000000000000000e+00	4
703	1.000000000000000e+00	8
704	1.000000000000000e+00	2
705	1.000000000000000e+00	2
706	1.000000000000000e+00	22
707	1.000000000000000e+00	4
708	1.000000000000000e+00	8
709	1.000000000000000e+00	4
710	1.000000000000000e+00	4
711	1.000000000000000e+00	22
712	1.000000000000000e+00	2
713	1.000000000000000e+00	2
714	1.000000000000000e+00	34
715	1.000000000000000e+00	2
716	1.000000000000000e+00	2
717	1.000000000000000e+00	14
718	1.000000000000000e+00	10
719	1.000000000000000e+00	4
720	1.000000000000000e+00	2
721	1.000000000000000e+00	26
722	1.000000000000000e+00	16
723	1.000000000000000e+00	22
724	1.000000000000000e+00	8
725	1.000000000000000e+00	4
726	1.000000000000000e+00	2
727	1.000000000000000e+00	28
728	1.000000000000000e+00	18
729	1.000000000000000e+00	12
730	1.000000000000000e+00	6
731	1.000000000000000e+00	16
732	1.000000000000000e+00	14
733	1.000000000000000e+00	10
734	1.000000000000000e+00	18
735	1.000000000000000e+00	8
736	1.000000000000000e+00	4
737	1.000000000000000e+00	6
738	1.000000000000000e+00	4
739	1.000000000000000e+00	4
740	1.000000000000000e+00	24
741	1.000000000000000e+00	32
742	1.000000000000000e+00	12
743	1.000000000000000e+00	16
744	1.000000000000000e+00	16
745	1.000000000000000e+00	24
746	1.000000000000000e+00	10
747	1.000000000000000e+00	16
748	1.000000000000000e+00	14
749	1.000000000000000e+00	36
750	1.000000000000000e+00	10
751	1.000000000000000e+00	18
752	1.000000000000000e+00	4
753	1.000000000000000e+00	26
754	1.000000000000000e+00	28
755	1.000000000000000e+00	4
756	1.000000000000000e+00	6
757	1.000000000000000e+00	6
758	1.000000000000000e+00	50
759	1.000000000000000e+00	10
760	1.000000000000000e+00	10
761	1.000000000000000e+00	10
762	1.000000000000000e+00	16
763	1.000000000000000e+00	8
764	1.000000000000000e+00	18
765	1.000000000000000e+00	6
766	1.000000000000000e+00	8
767	1.000000000000000e+00	4
768	1.000000000000000e+00	32
769	1.000000000000000e+00	8
770	1.000000000000000e+00	30
771	1.000000000000000e+00	16
772	1.000000000000000e+00	10
773	1.000000000000000e+00	20
774	1.000000000000000e+00	10
775	1.000000000000000e+00	32
776	1.000000000000000e+00	14
777	1.000000000000000e+00	16
778	1.000000000000000e+00	2
779	1.000000000000000e+00	16
780	1.000000000000000e+00	2
781	1.000000000000000e+00	4
782	1.000000000000000e+00	10
783	1.000000000000000e+00	2
784	1.000000000000000e+00	16
785	1.000000000000000e+00	4
786	1.000000000000000e+00	8
787	1.000000000000000e+00	8
788	1.000000000000000e+00	22
789	1.000000000000000e+00	8
790	1.000000000000000e+00	2
791	1.000000000000000e+00	2
792	1.000000000000000e+00	2
793	1.000000000000000e+00	2
794	1.000000000000000e+00	2
795	1.000000000000000e+00	20
796	1.000000000000000e+00	4
797	1.000000000000000e+00	6
798	1.000000000000000e+00	18
799	1.000000000000000e+00	10
800	1.000000000000000e+00	10
801	1.000000000000000e+00	26
802	1.000000000000000e+00	18
803	1.000000000000000e+00	2
804	1.000000000000000e+00	6
805	1.000000000000000e+00	12
806	1.000000000000000e+00	6
807	1.000000000000000e+00	8
808	1.000000000000000e+00	8
809	1.000000000000000e+00	18
810	1.000000000000000e+00	4
811	1.000000000000000e+00	16
812	1.000000000000000e+00	46
813	1.000000000000000e+00	64
814	1.000000000000000e+00	6
815	1.000000000000000e+00	24
816	1.000000000000000e+00	12
817	1.000000000000000e+00	12
818	1.000000000000000e+00	22
819	1.000000000000000e+00	6
820	1.000000000000000e+00	12
821	1.000000000000000e+00	44
822	1.000000000000000e+00	10
823	1.000000000000000e+00	12
824	1.000000000000000e+00	16
825	1.000000000000000e+00	42
826	1.000000000000000e+00	2
827	1.000000000000000e+00	2
828	1.000000000000000e+00	16
829	1.000000000000000e+00	6
830	1.000000000000000e+00	18
831	1.000000000000000e+00	18
832	1.000000000000000e+00	8
833	1.000000000000000e+00	2
834	1.000000000000000e+00	22
835	1.000000000000000e+00	4
836	1.000000000000000e+00	4
837	1.000000000000000e+00	4
838	1.000000000000000e+00	22
839	1.000000000000000e+00	12
840	1.000000000000000e+00	4
841	1.000000000000000e+00	12
842	1.000000000000000e+00	10
843	1.000000000000000e+00	24
844	1.000000000000000e+00	18
845	1.000000000000000e+00	14
846	1.000000000000000e+00	14
847	1.000000000000000e+00	6
848	1.000000000000000e+00	8
849	1.000000000000000e+00	28
850	1.000000000000000e+00	6
851	1.000000000000000e+00	14
852	1.000000000000000e+00	10
853	1.000000000000000e+00	18
854	1.000000000000000e+00	2
855	1.000000000000000e+00	8
856	1.000000000000000e+00	24
857	1.000000000000000e+00	12
858	1.000000000000000e+00	2
859	1.000000000000000e+00	4
860	1.000000000000000e+00	46
861	1.000000000000000e+00	12
862	1.000000000000000e+00	28
863	1.000000000000000e+00	10
864	1.000000000000000e+00	6
865	1.000000000000000e+00	10
866	1.000000000000000e+00	12
867	1.000000000000000e+00	12
868	1.000000000000000e+00	6
869	1.000000000000000e+00	24
870	1.000000000000000e+00	36
871	1.000000000000000e+00	6
872	1.000000000000000e+00	4
873	1.000000000000000e+00	6
874	1.000000000000000e+00	2
875	1.000000000000000e+00	18
876	1.000000000000000e+00	8
877	1.000000000000000e+00	4
878	1.000000000000000e+00	4
879	1.000000000000000e+00	12
880	1.000000000000000e+00	22
881	1.000000000000000e+00	8
882	1.000000000000000e+00	4
883	1.000000000000000e+00	12
884	1.000000000000000e+00	16
885	1.000000000000000e+00	10
886	1.000000000000000e+00	16
887	1.000000000000000e+00	26
888	1.000000000000000e+00	28
889	1.000000000000000e+00	6
890	1.000000000000000e+00	18
891	1.000000000000000e+00	6
892	1.000000000000000e+00	6
893	1.000000000000000e+00	26
894	1.000000000000000e+00	16
895	1.000000000000000e+00	18
896	1.000000000000000e+00	20
897	1.000000000000000e+00	22
898	1.000000000000000e+00	2
899	1.000000000000000e+00	16
900	1.000000000000000e+00	12
901	1.000000000000000e+00	24
902	1.000000000000000e+00	14
903	1.000000000000000e+00	4
904	1.000000000000000e+00	28
905	1.000000000000000e+00	8
906	1.000000000000000e+00	2
907	1.000000000000000e+00	14
908	1.000000000000000e+00	4
909	1.000000000000000e+00	10
910	1.000000000000000e+00	30
911	1.000000000000000e+00	28
912	1.000000000000000e+00	18
913	1.000000000000000e+00	2
914	1.000000000000000e+00	22
915	1.000000000000000e+00	20
916	1.000000000000000e+00	10
917	1.000000000000000e+00	16
918	1.000000000000000e+00	2
919	1.000000000000000e+00	4
920	1.000000000000000e+00	12
921	1.000000000000000e+00	2
922	1.000000000000000e+00	24
923	1.000000000000000e+00	2
924	1.000000000000000e+00	10
925	1.000000000000000e+00	4
926	1.000000000000000e+00	6
927	1.000000000000000e+00	4
