Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	12
932	1.000000000000000e+00	10
933	1.000000000000000e+00	4
934	1.000000000000000e+00	6
935	1.000000000000000e+00	18
936	1.000000000000000e+00	6
937	1.000000000000000e+00	30
938	1.000000000000000e+00	12
939	1.000000000000000e+00	34
940	1.000000000000000e+00	4
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	12
944	1.000000000000000e+00	10
945	1.000000000000000e+00	14
946	1.000000000000000e+00	2
947	1.000000000000000e+00	8
948	1.000000000000000e+00	6
949	1.000000000000000e+00	4
950	1.000000000000000e+00	2
951	1.000000000000000e+00	22
952	1.000000000000000e+00	4
953	1.000000000000000e+00	4
954	1.000000000000000e+00	26
955	1.000000000000000e+00	6
956	1.000000000000000e+00	32
957	1.000000000000000e+00	22
958	1.000000000000000e+00	10
959	1.000000000000000e+00	4
960	1.000000000000000e+00	6
961	1.000000000000000e+00	22
962	1.000000000000000e+00	4
963	1.000000000000000e+00	4
964	1.000000000000000e+00	2
965	1.000000000000000e+00	4
966	1.000000000000000e+00	20
967	1.000000000000000e+00	6
968	1.000000000000000e+00	20
969	1.000000000000000e+00	4
970	1.000000000000000e+00	10
971	1.000000000000000e+00	6
972	1.000000000000000e+00	12
973	1.000000000000000e+00	28
974	1.000000000000000e+00	12
975	1.000000000000000e+00	32
976	1.000000000000000e+00	2
977	1.000000000000000e+00	4
978	1.000000000000000e+00	2
979	1.000000000000000e+00	14
980	1.000000000000000e+00	2
981	1.000000000000000e+00	14
982	1.000000000000000e+00	2
983	1.000000000000000e+00	4
984	1.000000000000000e+00	10
985	1.000000000000000e+00	24
986	1.000000000000000e+00	8
987	1.000000000000000e+00	14
988	1.000000000000000e+00	26
989	1.000000000000000e+00	16
990	1.000000000000000e+00	2
991	1.000000000000000e+00	18
992	1.000000000000000e+00	8
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	4
996	1.000000000000000e+00	52
997	1.000000000000000e+00	4
998	1.000000000000000e+00	8
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	10


Tempo gasto: 6.503534
