Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	10
930	1.000000000000000e+00	16
931	1.000000000000000e+00	4
932	1.000000000000000e+00	26
933	1.000000000000000e+00	30
934	1.000000000000000e+00	30
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	14
938	1.000000000000000e+00	22
939	1.000000000000000e+00	26
940	1.000000000000000e+00	22
941	1.000000000000000e+00	6
942	1.000000000000000e+00	2
943	1.000000000000000e+00	8
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	12
947	1.000000000000000e+00	8
948	1.000000000000000e+00	12
949	1.000000000000000e+00	6
950	1.000000000000000e+00	8
951	1.000000000000000e+00	16
952	1.000000000000000e+00	12
953	1.000000000000000e+00	8
954	1.000000000000000e+00	30
955	1.000000000000000e+00	38
956	1.000000000000000e+00	10
957	1.000000000000000e+00	12
958	1.000000000000000e+00	8
959	1.000000000000000e+00	4
960	1.000000000000000e+00	26
961	1.000000000000000e+00	10
962	1.000000000000000e+00	12
963	1.000000000000000e+00	16
964	1.000000000000000e+00	10
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	8
968	1.000000000000000e+00	8
969	1.000000000000000e+00	6
970	1.000000000000000e+00	4
971	1.000000000000000e+00	12
972	1.000000000000000e+00	16
973	1.000000000000000e+00	34
974	1.000000000000000e+00	2
975	1.000000000000000e+00	18
976	1.000000000000000e+00	6
977	1.000000000000000e+00	22
978	1.000000000000000e+00	8
979	1.000000000000000e+00	18
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	12
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	8
986	1.000000000000000e+00	20
987	1.000000000000000e+00	6
988	1.000000000000000e+00	22
989	1.000000000000000e+00	10
990	1.000000000000000e+00	6
991	1.000000000000000e+00	32
992	1.000000000000000e+00	8
993	1.000000000000000e+00	10
994	1.000000000000000e+00	2
995	1.000000000000000e+00	6
996	1.000000000000000e+00	8
997	1.000000000000000e+00	16
998	1.000000000000000e+00	20
999	1.000000000000000e+00	72
1000	1.000000000000000e+00	4


Tempo gasto: 7.994420
