Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	24
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	14
933	1.000000000000000e+00	10
934	1.000000000000000e+00	8
935	1.000000000000000e+00	4
936	1.000000000000000e+00	10
937	1.000000000000000e+00	32
938	1.000000000000000e+00	24
939	1.000000000000000e+00	10
940	1.000000000000000e+00	2
941	1.000000000000000e+00	12
942	1.000000000000000e+00	20
943	1.000000000000000e+00	18
944	1.000000000000000e+00	4
945	1.000000000000000e+00	14
946	1.000000000000000e+00	10
947	1.000000000000000e+00	10
948	1.000000000000000e+00	10
949	1.000000000000000e+00	4
950	1.000000000000000e+00	62
951	1.000000000000000e+00	18
952	1.000000000000000e+00	18
953	1.000000000000000e+00	2
954	1.000000000000000e+00	2
955	1.000000000000000e+00	4
956	1.000000000000000e+00	8
957	1.000000000000000e+00	26
958	1.000000000000000e+00	4
959	1.000000000000000e+00	8
960	1.000000000000000e+00	20
961	1.000000000000000e+00	14
962	1.000000000000000e+00	12
963	1.000000000000000e+00	2
964	1.000000000000000e+00	20
965	1.000000000000000e+00	2
966	1.000000000000000e+00	8
967	1.000000000000000e+00	2
968	1.000000000000000e+00	16
969	1.000000000000000e+00	6
970	1.000000000000000e+00	26
971	1.000000000000000e+00	6
972	1.000000000000000e+00	10
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	10
976	1.000000000000000e+00	20
977	1.000000000000000e+00	24
978	1.000000000000000e+00	8
979	1.000000000000000e+00	2
980	1.000000000000000e+00	36
981	1.000000000000000e+00	2
982	1.000000000000000e+00	30
983	1.000000000000000e+00	6
984	1.000000000000000e+00	4
985	1.000000000000000e+00	20
986	1.000000000000000e+00	2
987	1.000000000000000e+00	36
988	1.000000000000000e+00	32
989	1.000000000000000e+00	14
990	1.000000000000000e+00	20
991	1.000000000000000e+00	16
992	1.000000000000000e+00	8
993	1.000000000000000e+00	14
994	1.000000000000000e+00	54
995	1.000000000000000e+00	4
996	1.000000000000000e+00	4
997	1.000000000000000e+00	2
998	1.000000000000000e+00	10
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	2


Tempo gasto: 6.909793
