Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	2
73	1.000000000000000e+00	14
74	1.000000000000000e+00	10
75	1.000000000000000e+00	36
76	1.000000000000000e+00	14
77	1.000000000000000e+00	6
78	1.000000000000000e+00	10
79	1.000000000000000e+00	12
80	1.000000000000000e+00	2
81	1.000000000000000e+00	10
82	1.000000000000000e+00	20
83	1.000000000000000e+00	8
84	1.000000000000000e+00	2
85	1.000000000000000e+00	2
86	1.000000000000000e+00	8
87	1.000000000000000e+00	22
88	1.000000000000000e+00	2
89	1.000000000000000e+00	8
90	1.000000000000000e+00	6
91	1.000000000000000e+00	20
92	1.000000000000000e+00	2
93	1.000000000000000e+00	28
94	1.000000000000000e+00	6
95	1.000000000000000e+00	8
96	1.000000000000000e+00	28
97	1.000000000000000e+00	20
98	1.000000000000000e+00	20
99	1.000000000000000e+00	10
100	1.000000000000000e+00	4
101	1.000000000000000e+00	10
102	1.000000000000000e+00	2
103	1.000000000000000e+00	12
104	1.000000000000000e+00	12
105	1.000000000000000e+00	44
106	1.000000000000000e+00	4
107	1.000000000000000e+00	4
108	1.000000000000000e+00	6
109	1.000000000000000e+00	30
110	1.000000000000000e+00	4
111	1.000000000000000e+00	4
112	1.000000000000000e+00	28
113	1.000000000000000e+00	8
114	1.000000000000000e+00	18
115	1.000000000000000e+00	22
116	1.000000000000000e+00	2
117	1.000000000000000e+00	12
118	1.000000000000000e+00	32
119	1.000000000000000e+00	4
120	1.000000000000000e+00	4
121	1.000000000000000e+00	12
122	1.000000000000000e+00	10
123	1.000000000000000e+00	18
124	1.000000000000000e+00	30
125	1.000000000000000e+00	16
126	1.000000000000000e+00	2
127	1.000000000000000e+00	18
128	1.000000000000000e+00	16
129	1.000000000000000e+00	10
130	1.000000000000000e+00	4
131	1.000000000000000e+00	4
132	1.000000000000000e+00	38
133	1.000000000000000e+00	24
134	1.000000000000000e+00	4
135	1.000000000000000e+00	4
136	1.000000000000000e+00	6
137	1.000000000000000e+00	14
138	1.000000000000000e+00	8
139	1.000000000000000e+00	8
140	1.000000000000000e+00	4
141	1.000000000000000e+00	16
142	1.000000000000000e+00	36
143	1.000000000000000e+00	6
144	1.000000000000000e+00	34
145	1.000000000000000e+00	10
146	1.000000000000000e+00	4
147	1.000000000000000e+00	6
148	1.000000000000000e+00	18
149	1.000000000000000e+00	2
150	1.000000000000000e+00	8
151	1.000000000000000e+00	18
152	1.000000000000000e+00	2
153	1.000000000000000e+00	12
154	1.000000000000000e+00	20
155	1.000000000000000e+00	10
156	1.000000000000000e+00	2
157	1.000000000000000e+00	12
158	1.000000000000000e+00	12
159	1.000000000000000e+00	10
160	1.000000000000000e+00	10
161	1.000000000000000e+00	4
162	1.000000000000000e+00	6
163	1.000000000000000e+00	2
164	1.000000000000000e+00	12
165	1.000000000000000e+00	12
166	1.000000000000000e+00	2
167	1.000000000000000e+00	6
168	1.000000000000000e+00	6
169	1.000000000000000e+00	4
170	1.000000000000000e+00	2
171	1.000000000000000e+00	12
172	1.000000000000000e+00	4
173	1.000000000000000e+00	10
174	1.000000000000000e+00	34
175	1.000000000000000e+00	8
176	1.000000000000000e+00	16
177	1.000000000000000e+00	44
178	1.000000000000000e+00	14
179	1.000000000000000e+00	8
180	1.000000000000000e+00	20
181	1.000000000000000e+00	6
182	1.000000000000000e+00	14
183	1.000000000000000e+00	16
184	1.000000000000000e+00	10
185	1.000000000000000e+00	16
186	1.000000000000000e+00	4
187	1.000000000000000e+00	16
188	1.000000000000000e+00	16
189	1.000000000000000e+00	14
190	1.000000000000000e+00	10
191	1.000000000000000e+00	20
192	1.000000000000000e+00	10
193	1.000000000000000e+00	8
194	1.000000000000000e+00	12
195	1.000000000000000e+00	10
196	1.000000000000000e+00	10
197	1.000000000000000e+00	12
198	1.000000000000000e+00	6
199	1.000000000000000e+00	24
200	1.000000000000000e+00	34
201	1.000000000000000e+00	18
202	1.000000000000000e+00	10
203	1.000000000000000e+00	28
204	1.000000000000000e+00	20
205	1.000000000000000e+00	6
206	1.000000000000000e+00	14
207	1.000000000000000e+00	14
208	1.000000000000000e+00	8
209	1.000000000000000e+00	2
210	1.000000000000000e+00	18
211	1.000000000000000e+00	2
212	1.000000000000000e+00	4
213	1.000000000000000e+00	10
214	1.000000000000000e+00	12
215	1.000000000000000e+00	14
216	1.000000000000000e+00	8
217	1.000000000000000e+00	46
218	1.000000000000000e+00	20
219	1.000000000000000e+00	14
220	1.000000000000000e+00	16
221	1.000000000000000e+00	12
222	1.000000000000000e+00	6
223	1.000000000000000e+00	14
224	1.000000000000000e+00	2
225	1.000000000000000e+00	2
226	1.000000000000000e+00	6
227	1.000000000000000e+00	6
228	1.000000000000000e+00	10
229	1.000000000000000e+00	2
230	1.000000000000000e+00	4
231	1.000000000000000e+00	60
232	1.000000000000000e+00	8
233	1.000000000000000e+00	12
234	1.000000000000000e+00	14
235	1.000000000000000e+00	18
236	1.000000000000000e+00	32
237	1.000000000000000e+00	2
238	1.000000000000000e+00	20
239	1.000000000000000e+00	22
240	1.000000000000000e+00	8
241	1.000000000000000e+00	14
242	1.000000000000000e+00	16
243	1.000000000000000e+00	50
244	1.000000000000000e+00	16
245	1.000000000000000e+00	18
246	1.000000000000000e+00	8
247	1.000000000000000e+00	6
248	1.000000000000000e+00	24
249	1.000000000000000e+00	2
250	1.000000000000000e+00	2
251	1.000000000000000e+00	4
252	1.000000000000000e+00	16
253	1.000000000000000e+00	6
254	1.000000000000000e+00	6
255	1.000000000000000e+00	42
256	1.000000000000000e+00	16
257	1.000000000000000e+00	4
258	1.000000000000000e+00	4
259	1.000000000000000e+00	14
260	1.000000000000000e+00	4
261	1.000000000000000e+00	32
262	1.000000000000000e+00	2
263	1.000000000000000e+00	4
264	1.000000000000000e+00	2
265	1.000000000000000e+00	2
266	1.000000000000000e+00	16
267	1.000000000000000e+00	4
268	1.000000000000000e+00	40
269	1.000000000000000e+00	6
270	1.000000000000000e+00	18
271	1.000000000000000e+00	6
272	1.000000000000000e+00	8
273	1.000000000000000e+00	2
274	1.000000000000000e+00	14
275	1.000000000000000e+00	6
276	1.000000000000000e+00	18
277	1.000000000000000e+00	2
278	1.000000000000000e+00	8
279	1.000000000000000e+00	46
280	1.000000000000000e+00	30
281	1.000000000000000e+00	4
282	1.000000000000000e+00	20
283	1.000000000000000e+00	16
284	1.000000000000000e+00	4
285	1.000000000000000e+00	8
286	1.000000000000000e+00	8
287	1.000000000000000e+00	26
288	1.000000000000000e+00	12
289	1.000000000000000e+00	16
290	1.000000000000000e+00	4
291	1.000000000000000e+00	4
292	1.000000000000000e+00	12
293	1.000000000000000e+00	10
294	1.000000000000000e+00	28
295	1.000000000000000e+00	10
296	1.000000000000000e+00	18
297	1.000000000000000e+00	12
298	1.000000000000000e+00	30
299	1.000000000000000e+00	2
300	1.000000000000000e+00	18
301	1.000000000000000e+00	14
302	1.000000000000000e+00	24
303	1.000000000000000e+00	10
304	1.000000000000000e+00	12
305	1.000000000000000e+00	10
306	1.000000000000000e+00	20
307	1.000000000000000e+00	44
308	1.000000000000000e+00	20
309	1.000000000000000e+00	2
310	1.000000000000000e+00	16
311	1.000000000000000e+00	10
312	1.000000000000000e+00	4
313	1.000000000000000e+00	12
314	1.000000000000000e+00	38
315	1.000000000000000e+00	4
316	1.000000000000000e+00	16
317	1.000000000000000e+00	4
318	1.000000000000000e+00	6
319	1.000000000000000e+00	4
320	1.000000000000000e+00	2
321	1.000000000000000e+00	8
322	1.000000000000000e+00	8
323	1.000000000000000e+00	16
324	1.000000000000000e+00	12
325	1.000000000000000e+00	18
326	1.000000000000000e+00	10
327	1.000000000000000e+00	24
328	1.000000000000000e+00	4
329	1.000000000000000e+00	4
330	1.000000000000000e+00	40
331	1.000000000000000e+00	16
332	1.000000000000000e+00	18
333	1.000000000000000e+00	6
334	1.000000000000000e+00	8
335	1.000000000000000e+00	2
336	1.000000000000000e+00	4
337	1.000000000000000e+00	18
338	1.000000000000000e+00	20
339	1.000000000000000e+00	34
340	1.000000000000000e+00	4
341	1.000000000000000e+00	18
342	1.000000000000000e+00	6
343	1.000000000000000e+00	4
344	1.000000000000000e+00	16
345	1.000000000000000e+00	8
346	1.000000000000000e+00	36
347	1.000000000000000e+00	16
348	1.000000000000000e+00	6
349	1.000000000000000e+00	12
350	1.000000000000000e+00	4
351	1.000000000000000e+00	6
352	1.000000000000000e+00	2
353	1.000000000000000e+00	10
354	1.000000000000000e+00	4
355	1.000000000000000e+00	24
356	1.000000000000000e+00	8
357	1.000000000000000e+00	4
358	1.000000000000000e+00	12
359	1.000000000000000e+00	4
360	1.000000000000000e+00	8
361	1.000000000000000e+00	8
362	1.000000000000000e+00	16
363	1.000000000000000e+00	2
364	1.000000000000000e+00	4
365	1.000000000000000e+00	26
366	1.000000000000000e+00	10
367	1.000000000000000e+00	2
368	1.000000000000000e+00	14
369	1.000000000000000e+00	6
370	1.000000000000000e+00	26
371	1.000000000000000e+00	10
372	1.000000000000000e+00	22
373	1.000000000000000e+00	22
374	1.000000000000000e+00	24
375	1.000000000000000e+00	2
376	1.000000000000000e+00	4
377	1.000000000000000e+00	18
378	1.000000000000000e+00	8
379	1.000000000000000e+00	2
380	1.000000000000000e+00	18
381	1.000000000000000e+00	24
382	1.000000000000000e+00	12
383	1.000000000000000e+00	20
384	1.000000000000000e+00	50
385	1.000000000000000e+00	6
386	1.000000000000000e+00	46
387	1.000000000000000e+00	18
388	1.000000000000000e+00	14
389	1.000000000000000e+00	6
390	1.000000000000000e+00	6
391	1.000000000000000e+00	16
392	1.000000000000000e+00	14
393	1.000000000000000e+00	12
394	1.000000000000000e+00	18
395	1.000000000000000e+00	18
396	1.000000000000000e+00	28
397	1.000000000000000e+00	22
398	1.000000000000000e+00	6
399	1.000000000000000e+00	8
400	1.000000000000000e+00	2
401	1.000000000000000e+00	2
402	1.000000000000000e+00	6
403	1.000000000000000e+00	10
404	1.000000000000000e+00	2
405	1.000000000000000e+00	20
406	1.000000000000000e+00	4
407	1.000000000000000e+00	8
408	1.000000000000000e+00	28
409	1.000000000000000e+00	16
410	1.000000000000000e+00	18
411	1.000000000000000e+00	20
412	1.000000000000000e+00	22
413	1.000000000000000e+00	6
414	1.000000000000000e+00	18
415	1.000000000000000e+00	10
416	1.000000000000000e+00	2
417	1.000000000000000e+00	24
418	1.000000000000000e+00	22
419	1.000000000000000e+00	2
420	1.000000000000000e+00	6
421	1.000000000000000e+00	14
422	1.000000000000000e+00	4
423	1.000000000000000e+00	4
424	1.000000000000000e+00	10
425	1.000000000000000e+00	4
426	1.000000000000000e+00	16
427	1.000000000000000e+00	8
428	1.000000000000000e+00	6
429	1.000000000000000e+00	22
430	1.000000000000000e+00	28
431	1.000000000000000e+00	2
432	1.000000000000000e+00	6
433	1.000000000000000e+00	2
434	1.000000000000000e+00	10
435	1.000000000000000e+00	8
436	1.000000000000000e+00	8
437	1.000000000000000e+00	22
438	1.000000000000000e+00	4
439	1.000000000000000e+00	14
440	1.000000000000000e+00	4
441	1.000000000000000e+00	6
442	1.000000000000000e+00	2
443	1.000000000000000e+00	14
444	1.000000000000000e+00	8
445	1.000000000000000e+00	24
446	1.000000000000000e+00	6
447	1.000000000000000e+00	4
448	1.000000000000000e+00	2
449	1.000000000000000e+00	8
450	1.000000000000000e+00	10
451	1.000000000000000e+00	26
452	1.000000000000000e+00	2
453	1.000000000000000e+00	4
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	16
457	1.000000000000000e+00	8
458	1.000000000000000e+00	28
459	1.000000000000000e+00	4
460	1.000000000000000e+00	28
461	1.000000000000000e+00	20
462	1.000000000000000e+00	14
463	1.000000000000000e+00	20
464	1.000000000000000e+00	2
465	1.000000000000000e+00	16
466	1.000000000000000e+00	22
467	1.000000000000000e+00	6
468	1.000000000000000e+00	40
469	1.000000000000000e+00	30
470	1.000000000000000e+00	4
471	1.000000000000000e+00	4
472	1.000000000000000e+00	44
473	1.000000000000000e+00	6
474	1.000000000000000e+00	18
475	1.000000000000000e+00	4
476	1.000000000000000e+00	10
477	1.000000000000000e+00	6
478	1.000000000000000e+00	4
479	1.000000000000000e+00	8
480	1.000000000000000e+00	6
481	1.000000000000000e+00	14
482	1.000000000000000e+00	2
483	1.000000000000000e+00	16
484	1.000000000000000e+00	2
485	1.000000000000000e+00	8
486	1.000000000000000e+00	22
487	1.000000000000000e+00	2
488	1.000000000000000e+00	22
489	1.000000000000000e+00	18
490	1.000000000000000e+00	18
491	9.500061708179853e-01	250
492	9.000104758438541e-01	290
493	8.499956284881772e-01	286
494	7.999920616299485e-01	254
495	7.499903743774111e-01	326
496	6.999806261655627e-01	216
497	6.499708974033802e-01	350
498	5.999672959491573e-01	312
499	5.499774557404729e-01	226
500	4.999707746739206e-01	350
501	5.499645555339755e-01	340
502	5.999608719570582e-01	258
503	6.499536092674616e-01	294
504	6.999423745574749e-01	184
505	7.499417450410278e-01	242
506	7.999447010285146e-01	326
507	8.499396407208342e-01	280
508	8.999405633163605e-01	310
509	9.499269495175610e-01	274
510	8.999146124580878e-01	262
511	8.499346418368808e-01	282
512	7.999369879753326e-01	192
513	7.499379429294897e-01	322
514	7.999477421003349e-01	272
515	8.499603665070190e-01	318
516	8.999498937526956e-01	292
517	9.499632136413881e-01	228
518	9.999757192533734e-01	230
519	9.999779539655802e-01	258
520	9.999982270411553e-01	276
521	1.000000000000000e+00	8
522	1.000000000000000e+00	14
523	1.000000000000000e+00	4
524	1.000000000000000e+00	10
525	1.000000000000000e+00	14
526	1.000000000000000e+00	4
527	1.000000000000000e+00	40
528	1.000000000000000e+00	12
529	1.000000000000000e+00	12
530	1.000000000000000e+00	38
531	1.000000000000000e+00	4
532	1.000000000000000e+00	16
533	1.000000000000000e+00	8
534	1.000000000000000e+00	16
535	1.000000000000000e+00	2
536	1.000000000000000e+00	10
537	1.000000000000000e+00	22
538	1.000000000000000e+00	4
539	1.000000000000000e+00	14
540	1.000000000000000e+00	16
541	1.000000000000000e+00	4
542	1.000000000000000e+00	6
543	1.000000000000000e+00	14
544	1.000000000000000e+00	8
545	1.000000000000000e+00	16
546	1.000000000000000e+00	16
547	1.000000000000000e+00	20
548	1.000000000000000e+00	14
549	1.000000000000000e+00	12
550	1.000000000000000e+00	12
551	1.000000000000000e+00	20
552	1.000000000000000e+00	22
553	1.000000000000000e+00	2
554	1.000000000000000e+00	14
555	1.000000000000000e+00	6
556	1.000000000000000e+00	16
557	1.000000000000000e+00	2
558	1.000000000000000e+00	4
559	1.000000000000000e+00	4
560	1.000000000000000e+00	2
561	1.000000000000000e+00	14
562	1.000000000000000e+00	2
563	1.000000000000000e+00	8
564	1.000000000000000e+00	8
565	1.000000000000000e+00	26
566	1.000000000000000e+00	10
567	1.000000000000000e+00	16
568	1.000000000000000e+00	10
569	1.000000000000000e+00	4
570	1.000000000000000e+00	2
571	1.000000000000000e+00	2
572	1.000000000000000e+00	38
573	1.000000000000000e+00	16
574	1.000000000000000e+00	2
575	1.000000000000000e+00	10
576	1.000000000000000e+00	10
577	1.000000000000000e+00	6
578	1.000000000000000e+00	6
579	1.000000000000000e+00	2
580	1.000000000000000e+00	6
581	1.000000000000000e+00	16
582	1.000000000000000e+00	4
583	1.000000000000000e+00	14
584	1.000000000000000e+00	2
585	1.000000000000000e+00	34
586	1.000000000000000e+00	20
587	1.000000000000000e+00	22
588	1.000000000000000e+00	6
589	1.000000000000000e+00	2
590	1.000000000000000e+00	8
591	1.000000000000000e+00	4
592	1.000000000000000e+00	16
593	1.000000000000000e+00	2
594	1.000000000000000e+00	8
595	1.000000000000000e+00	14
596	1.000000000000000e+00	62
597	1.000000000000000e+00	12
598	1.000000000000000e+00	16
599	1.000000000000000e+00	4
600	1.000000000000000e+00	12
601	1.000000000000000e+00	8
602	1.000000000000000e+00	10
603	1.000000000000000e+00	20
604	1.000000000000000e+00	8
605	1.000000000000000e+00	28
606	1.000000000000000e+00	2
607	1.000000000000000e+00	10
608	1.000000000000000e+00	64
609	1.000000000000000e+00	8
610	1.000000000000000e+00	8
611	1.000000000000000e+00	8
612	1.000000000000000e+00	48
613	1.000000000000000e+00	24
614	1.000000000000000e+00	14
615	1.000000000000000e+00	8
616	1.000000000000000e+00	4
617	1.000000000000000e+00	22
618	1.000000000000000e+00	2
619	1.000000000000000e+00	6
620	1.000000000000000e+00	26
621	1.000000000000000e+00	14
622	1.000000000000000e+00	4
623	1.000000000000000e+00	8
624	1.000000000000000e+00	30
625	1.000000000000000e+00	18
626	1.000000000000000e+00	14
627	1.000000000000000e+00	42
628	1.000000000000000e+00	16
629	1.000000000000000e+00	4
630	1.000000000000000e+00	30
631	1.000000000000000e+00	12
632	1.000000000000000e+00	8
633	1.000000000000000e+00	12
634	1.000000000000000e+00	8
635	1.000000000000000e+00	22
636	1.000000000000000e+00	20
637	1.000000000000000e+00	12
638	1.000000000000000e+00	26
639	1.000000000000000e+00	22
640	1.000000000000000e+00	4
641	1.000000000000000e+00	6
642	1.000000000000000e+00	10
643	1.000000000000000e+00	16
644	1.000000000000000e+00	44
645	1.000000000000000e+00	20
646	1.000000000000000e+00	20
647	1.000000000000000e+00	2
648	1.000000000000000e+00	6
649	1.000000000000000e+00	18
650	1.000000000000000e+00	16
651	1.000000000000000e+00	4
652	1.000000000000000e+00	8
653	1.000000000000000e+00	2
654	1.000000000000000e+00	2
655	1.000000000000000e+00	4
656	1.000000000000000e+00	16
657	1.000000000000000e+00	22
658	1.000000000000000e+00	6
659	1.000000000000000e+00	6
660	1.000000000000000e+00	6
661	1.000000000000000e+00	34
662	1.000000000000000e+00	10
663	1.000000000000000e+00	14
664	1.000000000000000e+00	6
665	1.000000000000000e+00	22
666	1.000000000000000e+00	6
667	1.000000000000000e+00	6
668	1.000000000000000e+00	4
669	1.000000000000000e+00	10
670	1.000000000000000e+00	2
671	1.000000000000000e+00	14
672	1.000000000000000e+00	24
673	1.000000000000000e+00	10
674	1.000000000000000e+00	8
675	1.000000000000000e+00	2
676	1.000000000000000e+00	4
677	1.000000000000000e+00	4
678	1.000000000000000e+00	4
679	1.000000000000000e+00	10
680	1.000000000000000e+00	26
681	1.000000000000000e+00	2
682	1.000000000000000e+00	50
683	1.000000000000000e+00	30
684	1.000000000000000e+00	8
685	1.000000000000000e+00	4
686	1.000000000000000e+00	6
687	1.000000000000000e+00	16
688	1.000000000000000e+00	20
689	1.000000000000000e+00	10
690	1.000000000000000e+00	22
691	1.000000000000000e+00	22
692	1.000000000000000e+00	8
693	1.000000000000000e+00	12
694	1.000000000000000e+00	32
695	1.000000000000000e+00	8
696	1.000000000000000e+00	12
697	1.000000000000000e+00	14
698	1.000000000000000e+00	12
699	1.000000000000000e+00	64
700	1.000000000000000e+00	8
701	1.000000000000000e+00	2
702	1.000000000000000e+00	22
703	1.000000000000000e+00	8
704	1.000000000000000e+00	20
705	1.000000000000000e+00	10
706	1.000000000000000e+00	12
707	1.000000000000000e+00	10
708	1.000000000000000e+00	6
709	1.000000000000000e+00	2
710	1.000000000000000e+00	6
711	1.000000000000000e+00	10
712	1.000000000000000e+00	12
713	1.000000000000000e+00	4
714	1.000000000000000e+00	4
715	1.000000000000000e+00	6
716	1.000000000000000e+00	10
717	1.000000000000000e+00	24
718	1.000000000000000e+00	20
719	1.000000000000000e+00	18
720	1.000000000000000e+00	2
721	1.000000000000000e+00	2
722	1.000000000000000e+00	8
723	1.000000000000000e+00	22
724	1.000000000000000e+00	6
725	1.000000000000000e+00	8
726	1.000000000000000e+00	2
727	1.000000000000000e+00	8
728	1.000000000000000e+00	6
729	1.000000000000000e+00	16
730	1.000000000000000e+00	8
731	1.000000000000000e+00	26
732	1.000000000000000e+00	2
733	1.000000000000000e+00	4
734	1.000000000000000e+00	18
735	1.000000000000000e+00	8
736	1.000000000000000e+00	8
737	1.000000000000000e+00	4
738	1.000000000000000e+00	2
739	1.000000000000000e+00	2
740	1.000000000000000e+00	4
741	1.000000000000000e+00	4
742	1.000000000000000e+00	24
743	1.000000000000000e+00	10
744	1.000000000000000e+00	6
745	1.000000000000000e+00	12
746	1.000000000000000e+00	20
747	1.000000000000000e+00	14
748	1.000000000000000e+00	6
749	1.000000000000000e+00	14
750	1.000000000000000e+00	2
751	1.000000000000000e+00	16
752	1.000000000000000e+00	12
753	1.000000000000000e+00	10
754	1.000000000000000e+00	20
755	1.000000000000000e+00	4
756	1.000000000000000e+00	6
757	1.000000000000000e+00	10
758	1.000000000000000e+00	4
759	1.000000000000000e+00	16
760	1.000000000000000e+00	20
761	1.000000000000000e+00	12
762	1.000000000000000e+00	18
763	1.000000000000000e+00	28
764	1.000000000000000e+00	14
765	1.000000000000000e+00	10
766	1.000000000000000e+00	8
767	1.000000000000000e+00	2
768	1.000000000000000e+00	8
769	1.000000000000000e+00	2
770	1.000000000000000e+00	22
771	1.000000000000000e+00	12
772	1.000000000000000e+00	2
773	1.000000000000000e+00	4
774	1.000000000000000e+00	6
775	1.000000000000000e+00	14
776	1.000000000000000e+00	8
777	1.000000000000000e+00	26
778	1.000000000000000e+00	6
779	1.000000000000000e+00	4
780	1.000000000000000e+00	10
781	1.000000000000000e+00	28
782	1.000000000000000e+00	26
783	1.000000000000000e+00	2
784	1.000000000000000e+00	4
785	1.000000000000000e+00	16
786	1.000000000000000e+00	2
787	1.000000000000000e+00	10
788	1.000000000000000e+00	2
789	1.000000000000000e+00	10
790	1.000000000000000e+00	4
791	1.000000000000000e+00	4
792	1.000000000000000e+00	2
793	1.000000000000000e+00	30
794	1.000000000000000e+00	24
795	1.000000000000000e+00	4
796	1.000000000000000e+00	8
797	1.000000000000000e+00	12
798	1.000000000000000e+00	4
799	1.000000000000000e+00	22
800	1.000000000000000e+00	8
801	1.000000000000000e+00	20
802	1.000000000000000e+00	22
803	1.000000000000000e+00	2
804	1.000000000000000e+00	2
805	1.000000000000000e+00	10
806	1.000000000000000e+00	24
807	1.000000000000000e+00	6
808	1.000000000000000e+00	6
809	1.000000000000000e+00	4
810	1.000000000000000e+00	8
811	1.000000000000000e+00	6
812	1.000000000000000e+00	8
813	1.000000000000000e+00	34
814	1.000000000000000e+00	14
815	1.000000000000000e+00	20
816	1.000000000000000e+00	10
817	1.000000000000000e+00	12
818	1.000000000000000e+00	2
819	1.000000000000000e+00	2
820	1.000000000000000e+00	2
821	1.000000000000000e+00	4
822	1.000000000000000e+00	22
823	1.000000000000000e+00	32
824	1.000000000000000e+00	16
825	1.000000000000000e+00	6
826	1.000000000000000e+00	14
827	1.000000000000000e+00	8
828	1.000000000000000e+00	4
829	1.000000000000000e+00	4
830	1.000000000000000e+00	2
831	1.000000000000000e+00	14
832	1.000000000000000e+00	6
833	1.000000000000000e+00	8
834	1.000000000000000e+00	20
835	1.000000000000000e+00	28
836	1.000000000000000e+00	14
837	1.000000000000000e+00	10
838	1.000000000000000e+00	4
839	1.000000000000000e+00	16
840	1.000000000000000e+00	18
841	1.000000000000000e+00	18
842	1.000000000000000e+00	10
843	1.000000000000000e+00	2
844	1.000000000000000e+00	8
845	1.000000000000000e+00	18
846	1.000000000000000e+00	4
847	1.000000000000000e+00	16
848	1.000000000000000e+00	8
849	1.000000000000000e+00	10
850	1.000000000000000e+00	32
851	1.000000000000000e+00	2
852	1.000000000000000e+00	4
853	1.000000000000000e+00	24
854	1.000000000000000e+00	10
855	1.000000000000000e+00	10
856	1.000000000000000e+00	36
857	1.000000000000000e+00	8
858	1.000000000000000e+00	8
859	1.000000000000000e+00	14
860	1.000000000000000e+00	18
861	1.000000000000000e+00	2
862	1.000000000000000e+00	10
863	1.000000000000000e+00	6
864	1.000000000000000e+00	18
865	1.000000000000000e+00	10
866	1.000000000000000e+00	32
867	1.000000000000000e+00	6
868	1.000000000000000e+00	6
869	1.000000000000000e+00	16
870	1.000000000000000e+00	16
871	1.000000000000000e+00	2
872	1.000000000000000e+00	26
873	1.000000000000000e+00	10
874	1.000000000000000e+00	6
875	1.000000000000000e+00	12
876	1.000000000000000e+00	2
877	1.000000000000000e+00	12
878	1.000000000000000e+00	14
879	1.000000000000000e+00	8
880	1.000000000000000e+00	8
881	1.000000000000000e+00	10
882	1.000000000000000e+00	4
883	1.000000000000000e+00	16
884	1.000000000000000e+00	14
885	1.000000000000000e+00	4
886	1.000000000000000e+00	4
887	1.000000000000000e+00	2
888	1.000000000000000e+00	8
889	1.000000000000000e+00	8
890	1.000000000000000e+00	16
891	1.000000000000000e+00	8
892	1.000000000000000e+00	20
893	1.000000000000000e+00	14
894	1.000000000000000e+00	10
895	1.000000000000000e+00	8
896	1.000000000000000e+00	12
897	1.000000000000000e+00	6
898	1.000000000000000e+00	24
899	1.000000000000000e+00	16
900	1.000000000000000e+00	18
901	1.000000000000000e+00	12
902	1.000000000000000e+00	16
903	1.000000000000000e+00	8
904	1.000000000000000e+00	6
905	1.000000000000000e+00	6
906	1.000000000000000e+00	28
907	1.000000000000000e+00	24
908	1.000000000000000e+00	6
909	1.000000000000000e+00	6
910	1.000000000000000e+00	4
911	1.000000000000000e+00	4
912	1.000000000000000e+00	22
913	1.000000000000000e+00	12
914	1.000000000000000e+00	2
915	1.000000000000000e+00	10
916	1.000000000000000e+00	20
917	1.000000000000000e+00	10
918	1.000000000000000e+00	6
919	1.000000000000000e+00	10
920	1.000000000000000e+00	6
921	1.000000000000000e+00	12
922	1.000000000000000e+00	22
923	1.000000000000000e+00	4
924	1.000000000000000e+00	18
925	1.000000000000000e+00	6
926	1.000000000000000e+00	2
927	1.000000000000000e+00	44
