Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	8
97	1.000000000000000e+00	2
98	1.000000000000000e+00	12
99	1.000000000000000e+00	2
100	1.000000000000000e+00	6
101	1.000000000000000e+00	8
102	1.000000000000000e+00	10
103	1.000000000000000e+00	32
104	1.000000000000000e+00	6
105	1.000000000000000e+00	18
106	1.000000000000000e+00	12
107	1.000000000000000e+00	6
108	1.000000000000000e+00	8
109	1.000000000000000e+00	4
110	1.000000000000000e+00	14
111	1.000000000000000e+00	12
112	1.000000000000000e+00	6
113	1.000000000000000e+00	10
114	1.000000000000000e+00	6
115	1.000000000000000e+00	10
116	1.000000000000000e+00	8
117	1.000000000000000e+00	12
118	1.000000000000000e+00	18
119	1.000000000000000e+00	14
120	1.000000000000000e+00	10
121	1.000000000000000e+00	4
122	1.000000000000000e+00	12
123	1.000000000000000e+00	14
124	1.000000000000000e+00	8
125	1.000000000000000e+00	8
126	1.000000000000000e+00	16
127	1.000000000000000e+00	10
128	1.000000000000000e+00	14
129	1.000000000000000e+00	4
130	1.000000000000000e+00	4
131	1.000000000000000e+00	6
132	1.000000000000000e+00	4
133	1.000000000000000e+00	10
134	1.000000000000000e+00	10
135	1.000000000000000e+00	4
136	1.000000000000000e+00	16
137	1.000000000000000e+00	6
138	1.000000000000000e+00	2
139	1.000000000000000e+00	2
140	1.000000000000000e+00	16
141	1.000000000000000e+00	10
142	1.000000000000000e+00	20
143	1.000000000000000e+00	4
144	1.000000000000000e+00	10
145	1.000000000000000e+00	18
146	1.000000000000000e+00	30
147	1.000000000000000e+00	12
148	1.000000000000000e+00	14
149	1.000000000000000e+00	12
150	1.000000000000000e+00	4
151	1.000000000000000e+00	6
152	1.000000000000000e+00	8
153	1.000000000000000e+00	2
154	1.000000000000000e+00	20
155	1.000000000000000e+00	12
156	1.000000000000000e+00	24
157	1.000000000000000e+00	18
158	1.000000000000000e+00	4
159	1.000000000000000e+00	6
160	1.000000000000000e+00	4
161	1.000000000000000e+00	12
162	1.000000000000000e+00	4
163	1.000000000000000e+00	12
164	1.000000000000000e+00	12
165	1.000000000000000e+00	12
166	1.000000000000000e+00	66
167	1.000000000000000e+00	2
168	1.000000000000000e+00	8
169	1.000000000000000e+00	28
170	1.000000000000000e+00	2
171	1.000000000000000e+00	10
172	1.000000000000000e+00	2
173	1.000000000000000e+00	18
174	1.000000000000000e+00	2
175	1.000000000000000e+00	10
176	1.000000000000000e+00	32
177	1.000000000000000e+00	28
178	1.000000000000000e+00	6
179	1.000000000000000e+00	4
180	1.000000000000000e+00	6
181	1.000000000000000e+00	10
182	1.000000000000000e+00	20
183	1.000000000000000e+00	6
184	1.000000000000000e+00	26
185	1.000000000000000e+00	4
186	1.000000000000000e+00	14
187	1.000000000000000e+00	16
188	1.000000000000000e+00	8
189	1.000000000000000e+00	6
190	1.000000000000000e+00	16
191	1.000000000000000e+00	22
192	1.000000000000000e+00	2
193	1.000000000000000e+00	8
194	1.000000000000000e+00	20
195	1.000000000000000e+00	6
196	1.000000000000000e+00	14
197	1.000000000000000e+00	6
198	1.000000000000000e+00	4
199	1.000000000000000e+00	16
200	1.000000000000000e+00	14
201	1.000000000000000e+00	18
202	1.000000000000000e+00	14
203	1.000000000000000e+00	18
204	1.000000000000000e+00	10
205	1.000000000000000e+00	2
206	1.000000000000000e+00	2
207	1.000000000000000e+00	6
208	1.000000000000000e+00	8
209	1.000000000000000e+00	12
210	1.000000000000000e+00	2
211	1.000000000000000e+00	12
212	1.000000000000000e+00	8
213	1.000000000000000e+00	16
214	1.000000000000000e+00	2
215	1.000000000000000e+00	10
216	1.000000000000000e+00	10
217	1.000000000000000e+00	4
218	1.000000000000000e+00	4
219	1.000000000000000e+00	2
220	1.000000000000000e+00	12
221	1.000000000000000e+00	4
222	1.000000000000000e+00	38
223	1.000000000000000e+00	18
224	1.000000000000000e+00	2
225	1.000000000000000e+00	28
226	1.000000000000000e+00	10
227	1.000000000000000e+00	4
228	1.000000000000000e+00	8
229	1.000000000000000e+00	16
230	1.000000000000000e+00	2
231	1.000000000000000e+00	6
232	1.000000000000000e+00	18
233	1.000000000000000e+00	18
234	1.000000000000000e+00	16
235	1.000000000000000e+00	32
236	1.000000000000000e+00	8
237	1.000000000000000e+00	26
238	1.000000000000000e+00	8
239	1.000000000000000e+00	12
240	1.000000000000000e+00	4
241	1.000000000000000e+00	10
242	1.000000000000000e+00	18
243	1.000000000000000e+00	10
244	1.000000000000000e+00	14
245	1.000000000000000e+00	22
246	1.000000000000000e+00	28
247	1.000000000000000e+00	10
248	1.000000000000000e+00	6
249	1.000000000000000e+00	4
250	1.000000000000000e+00	10
251	1.000000000000000e+00	6
252	1.000000000000000e+00	24
253	1.000000000000000e+00	6
254	1.000000000000000e+00	16
255	1.000000000000000e+00	36
256	1.000000000000000e+00	8
257	1.000000000000000e+00	14
258	1.000000000000000e+00	30
259	1.000000000000000e+00	6
260	1.000000000000000e+00	10
261	1.000000000000000e+00	22
262	1.000000000000000e+00	24
263	1.000000000000000e+00	28
264	1.000000000000000e+00	8
265	1.000000000000000e+00	12
266	1.000000000000000e+00	10
267	1.000000000000000e+00	8
268	1.000000000000000e+00	2
269	1.000000000000000e+00	10
270	1.000000000000000e+00	10
271	1.000000000000000e+00	6
272	1.000000000000000e+00	14
273	1.000000000000000e+00	2
274	1.000000000000000e+00	8
275	1.000000000000000e+00	18
276	1.000000000000000e+00	14
277	1.000000000000000e+00	6
278	1.000000000000000e+00	22
279	1.000000000000000e+00	6
280	1.000000000000000e+00	8
281	1.000000000000000e+00	14
282	1.000000000000000e+00	6
283	1.000000000000000e+00	8
284	1.000000000000000e+00	12
285	1.000000000000000e+00	14
286	1.000000000000000e+00	14
287	1.000000000000000e+00	12
288	1.000000000000000e+00	16
289	1.000000000000000e+00	6
290	1.000000000000000e+00	14
291	1.000000000000000e+00	34
292	1.000000000000000e+00	14
293	1.000000000000000e+00	6
294	1.000000000000000e+00	12
295	1.000000000000000e+00	2
296	1.000000000000000e+00	18
297	1.000000000000000e+00	2
298	1.000000000000000e+00	24
299	1.000000000000000e+00	28
300	1.000000000000000e+00	4
301	1.000000000000000e+00	12
302	1.000000000000000e+00	18
303	1.000000000000000e+00	18
304	1.000000000000000e+00	2
305	1.000000000000000e+00	28
306	1.000000000000000e+00	8
307	1.000000000000000e+00	28
308	1.000000000000000e+00	18
309	1.000000000000000e+00	42
310	1.000000000000000e+00	14
311	1.000000000000000e+00	14
312	1.000000000000000e+00	16
313	1.000000000000000e+00	4
314	1.000000000000000e+00	34
315	1.000000000000000e+00	8
316	1.000000000000000e+00	2
317	1.000000000000000e+00	14
318	1.000000000000000e+00	4
319	1.000000000000000e+00	20
320	1.000000000000000e+00	20
321	1.000000000000000e+00	2
322	1.000000000000000e+00	30
323	1.000000000000000e+00	10
324	1.000000000000000e+00	10
325	1.000000000000000e+00	4
326	1.000000000000000e+00	12
327	1.000000000000000e+00	8
328	1.000000000000000e+00	12
329	1.000000000000000e+00	20
330	1.000000000000000e+00	2
331	1.000000000000000e+00	2
332	1.000000000000000e+00	8
333	1.000000000000000e+00	6
334	1.000000000000000e+00	64
335	1.000000000000000e+00	12
336	1.000000000000000e+00	10
337	1.000000000000000e+00	6
338	1.000000000000000e+00	22
339	1.000000000000000e+00	6
340	1.000000000000000e+00	6
341	1.000000000000000e+00	10
342	1.000000000000000e+00	6
343	1.000000000000000e+00	22
344	1.000000000000000e+00	8
345	1.000000000000000e+00	10
346	1.000000000000000e+00	18
347	1.000000000000000e+00	10
348	1.000000000000000e+00	4
349	1.000000000000000e+00	2
350	1.000000000000000e+00	4
351	1.000000000000000e+00	14
352	1.000000000000000e+00	16
353	1.000000000000000e+00	4
354	1.000000000000000e+00	2
355	1.000000000000000e+00	6
356	1.000000000000000e+00	42
357	1.000000000000000e+00	38
358	1.000000000000000e+00	16
359	1.000000000000000e+00	14
360	1.000000000000000e+00	2
361	1.000000000000000e+00	14
362	1.000000000000000e+00	6
363	1.000000000000000e+00	6
364	1.000000000000000e+00	22
365	1.000000000000000e+00	24
366	1.000000000000000e+00	12
367	1.000000000000000e+00	6
368	1.000000000000000e+00	8
369	1.000000000000000e+00	8
370	1.000000000000000e+00	32
371	1.000000000000000e+00	20
372	1.000000000000000e+00	4
373	1.000000000000000e+00	12
374	1.000000000000000e+00	12
375	1.000000000000000e+00	8
376	1.000000000000000e+00	2
377	1.000000000000000e+00	22
378	1.000000000000000e+00	6
379	1.000000000000000e+00	30
380	1.000000000000000e+00	20
381	1.000000000000000e+00	4
382	1.000000000000000e+00	6
383	1.000000000000000e+00	12
384	1.000000000000000e+00	18
385	1.000000000000000e+00	14
386	1.000000000000000e+00	28
387	1.000000000000000e+00	2
388	1.000000000000000e+00	18
389	1.000000000000000e+00	14
390	1.000000000000000e+00	18
391	1.000000000000000e+00	2
392	1.000000000000000e+00	24
393	1.000000000000000e+00	34
394	1.000000000000000e+00	4
395	1.000000000000000e+00	12
396	1.000000000000000e+00	26
397	1.000000000000000e+00	20
398	1.000000000000000e+00	56
399	1.000000000000000e+00	4
400	1.000000000000000e+00	18
401	1.000000000000000e+00	36
402	1.000000000000000e+00	22
403	1.000000000000000e+00	10
404	1.000000000000000e+00	8
405	1.000000000000000e+00	14
406	1.000000000000000e+00	6
407	1.000000000000000e+00	4
408	1.000000000000000e+00	22
409	1.000000000000000e+00	16
410	1.000000000000000e+00	12
411	1.000000000000000e+00	40
412	1.000000000000000e+00	2
413	1.000000000000000e+00	8
414	1.000000000000000e+00	8
415	1.000000000000000e+00	16
416	1.000000000000000e+00	8
417	1.000000000000000e+00	28
418	1.000000000000000e+00	6
419	1.000000000000000e+00	8
420	1.000000000000000e+00	26
421	1.000000000000000e+00	10
422	1.000000000000000e+00	22
423	1.000000000000000e+00	16
424	1.000000000000000e+00	2
425	1.000000000000000e+00	6
426	1.000000000000000e+00	22
427	1.000000000000000e+00	28
428	1.000000000000000e+00	2
429	1.000000000000000e+00	16
430	1.000000000000000e+00	4
431	1.000000000000000e+00	22
432	1.000000000000000e+00	10
433	1.000000000000000e+00	4
434	1.000000000000000e+00	18
435	1.000000000000000e+00	6
436	1.000000000000000e+00	4
437	1.000000000000000e+00	2
438	1.000000000000000e+00	10
439	1.000000000000000e+00	8
440	1.000000000000000e+00	10
441	1.000000000000000e+00	36
442	1.000000000000000e+00	2
443	1.000000000000000e+00	40
444	1.000000000000000e+00	14
445	1.000000000000000e+00	18
446	1.000000000000000e+00	6
447	1.000000000000000e+00	10
448	1.000000000000000e+00	10
449	1.000000000000000e+00	2
450	1.000000000000000e+00	8
451	1.000000000000000e+00	10
452	1.000000000000000e+00	18
453	1.000000000000000e+00	12
454	1.000000000000000e+00	6
455	1.000000000000000e+00	8
456	1.000000000000000e+00	8
457	1.000000000000000e+00	20
458	1.000000000000000e+00	4
459	1.000000000000000e+00	4
460	1.000000000000000e+00	30
461	1.000000000000000e+00	8
462	1.000000000000000e+00	4
463	1.000000000000000e+00	10
464	1.000000000000000e+00	4
465	1.000000000000000e+00	24
466	1.000000000000000e+00	10
467	1.000000000000000e+00	4
468	1.000000000000000e+00	20
469	1.000000000000000e+00	6
470	1.000000000000000e+00	6
471	1.000000000000000e+00	2
472	1.000000000000000e+00	20
473	1.000000000000000e+00	8
474	1.000000000000000e+00	26
475	1.000000000000000e+00	12
476	1.000000000000000e+00	6
477	1.000000000000000e+00	38
478	1.000000000000000e+00	16
479	1.000000000000000e+00	20
480	1.000000000000000e+00	54
481	1.000000000000000e+00	4
482	1.000000000000000e+00	12
483	1.000000000000000e+00	4
484	1.000000000000000e+00	26
485	1.000000000000000e+00	8
486	1.000000000000000e+00	18
487	1.000000000000000e+00	2
488	1.000000000000000e+00	2
489	1.000000000000000e+00	8
490	1.000000000000000e+00	4
491	9.500175242360196e-01	268
492	9.000187878099142e-01	250
493	8.500193810880864e-01	268
494	8.000246901891266e-01	258
495	7.500172320918844e-01	296
496	7.000162287404019e-01	336
497	6.500262728646381e-01	312
498	6.000250730654013e-01	256
499	5.500198933166054e-01	232
500	5.000118487532402e-01	234
501	5.500022481615806e-01	164
502	5.999936093114299e-01	282
503	6.499833189546033e-01	260
504	6.999774546455103e-01	318
505	7.499874534776665e-01	352
506	7.999849130190674e-01	324
507	8.499960472522258e-01	318
508	8.999894853624307e-01	316
509	9.499736350314946e-01	234
510	8.999690152800065e-01	234
511	8.499871405181990e-01	246
512	7.999856865022378e-01	318
513	7.499769910619352e-01	278
514	7.999692539437184e-01	306
515	8.499544540601475e-01	274
516	8.999482617544113e-01	214
517	9.499493731151075e-01	316
518	9.999629251718529e-01	280
519	9.999803872517398e-01	294
520	1.000000000000000e+00	20
521	1.000000000000000e+00	8
522	1.000000000000000e+00	10
523	1.000000000000000e+00	20
524	1.000000000000000e+00	4
525	1.000000000000000e+00	4
526	1.000000000000000e+00	2
527	1.000000000000000e+00	6
528	1.000000000000000e+00	6
529	1.000000000000000e+00	18
530	1.000000000000000e+00	4
531	1.000000000000000e+00	2
532	1.000000000000000e+00	4
533	1.000000000000000e+00	10
534	1.000000000000000e+00	10
535	1.000000000000000e+00	8
536	1.000000000000000e+00	16
537	1.000000000000000e+00	8
538	1.000000000000000e+00	14
539	1.000000000000000e+00	4
540	1.000000000000000e+00	6
541	1.000000000000000e+00	26
542	1.000000000000000e+00	26
543	1.000000000000000e+00	2
544	1.000000000000000e+00	38
545	1.000000000000000e+00	14
546	1.000000000000000e+00	4
547	1.000000000000000e+00	40
548	1.000000000000000e+00	20
549	1.000000000000000e+00	4
550	1.000000000000000e+00	38
551	1.000000000000000e+00	20
552	1.000000000000000e+00	8
553	1.000000000000000e+00	8
554	1.000000000000000e+00	8
555	1.000000000000000e+00	10
556	1.000000000000000e+00	12
557	1.000000000000000e+00	6
558	1.000000000000000e+00	10
559	1.000000000000000e+00	18
560	1.000000000000000e+00	18
561	1.000000000000000e+00	4
562	1.000000000000000e+00	2
563	1.000000000000000e+00	30
564	1.000000000000000e+00	6
565	1.000000000000000e+00	20
566	1.000000000000000e+00	12
567	1.000000000000000e+00	12
568	1.000000000000000e+00	10
569	1.000000000000000e+00	8
570	1.000000000000000e+00	20
571	1.000000000000000e+00	8
572	1.000000000000000e+00	18
573	1.000000000000000e+00	6
574	1.000000000000000e+00	12
575	1.000000000000000e+00	24
576	1.000000000000000e+00	6
577	1.000000000000000e+00	2
578	1.000000000000000e+00	8
579	1.000000000000000e+00	14
580	1.000000000000000e+00	14
581	1.000000000000000e+00	14
582	1.000000000000000e+00	8
583	1.000000000000000e+00	34
584	1.000000000000000e+00	6
585	1.000000000000000e+00	14
586	1.000000000000000e+00	34
587	1.000000000000000e+00	12
588	1.000000000000000e+00	14
589	1.000000000000000e+00	12
590	1.000000000000000e+00	4
591	1.000000000000000e+00	24
592	1.000000000000000e+00	4
593	1.000000000000000e+00	4
594	1.000000000000000e+00	4
595	1.000000000000000e+00	8
596	1.000000000000000e+00	10
597	1.000000000000000e+00	28
598	1.000000000000000e+00	4
599	1.000000000000000e+00	22
600	1.000000000000000e+00	8
601	1.000000000000000e+00	14
602	1.000000000000000e+00	6
603	1.000000000000000e+00	10
604	1.000000000000000e+00	22
605	1.000000000000000e+00	2
606	1.000000000000000e+00	4
607	1.000000000000000e+00	22
608	1.000000000000000e+00	28
609	1.000000000000000e+00	34
610	1.000000000000000e+00	22
611	1.000000000000000e+00	4
612	1.000000000000000e+00	10
613	1.000000000000000e+00	8
614	1.000000000000000e+00	4
615	1.000000000000000e+00	8
616	1.000000000000000e+00	4
617	1.000000000000000e+00	40
618	1.000000000000000e+00	6
619	1.000000000000000e+00	4
620	1.000000000000000e+00	14
621	1.000000000000000e+00	32
622	1.000000000000000e+00	16
623	1.000000000000000e+00	6
624	1.000000000000000e+00	2
625	1.000000000000000e+00	28
626	1.000000000000000e+00	10
627	1.000000000000000e+00	38
628	1.000000000000000e+00	6
629	1.000000000000000e+00	2
630	1.000000000000000e+00	18
631	1.000000000000000e+00	12
632	1.000000000000000e+00	8
633	1.000000000000000e+00	4
634	1.000000000000000e+00	8
635	1.000000000000000e+00	12
636	1.000000000000000e+00	8
637	1.000000000000000e+00	6
638	1.000000000000000e+00	10
639	1.000000000000000e+00	20
640	1.000000000000000e+00	16
641	1.000000000000000e+00	10
642	1.000000000000000e+00	12
643	1.000000000000000e+00	12
644	1.000000000000000e+00	6
645	1.000000000000000e+00	14
646	1.000000000000000e+00	12
647	1.000000000000000e+00	8
648	1.000000000000000e+00	4
649	1.000000000000000e+00	6
650	1.000000000000000e+00	14
651	1.000000000000000e+00	12
652	1.000000000000000e+00	6
653	1.000000000000000e+00	4
654	1.000000000000000e+00	12
655	1.000000000000000e+00	10
656	1.000000000000000e+00	14
657	1.000000000000000e+00	4
658	1.000000000000000e+00	8
659	1.000000000000000e+00	16
660	1.000000000000000e+00	6
661	1.000000000000000e+00	22
662	1.000000000000000e+00	18
663	1.000000000000000e+00	30
664	1.000000000000000e+00	24
665	1.000000000000000e+00	6
666	1.000000000000000e+00	2
667	1.000000000000000e+00	2
668	1.000000000000000e+00	26
669	1.000000000000000e+00	2
670	1.000000000000000e+00	8
671	1.000000000000000e+00	14
672	1.000000000000000e+00	20
673	1.000000000000000e+00	10
674	1.000000000000000e+00	22
675	1.000000000000000e+00	8
676	1.000000000000000e+00	12
677	1.000000000000000e+00	2
678	1.000000000000000e+00	2
679	1.000000000000000e+00	40
680	1.000000000000000e+00	10
681	1.000000000000000e+00	20
682	1.000000000000000e+00	12
683	1.000000000000000e+00	16
684	1.000000000000000e+00	18
685	1.000000000000000e+00	8
686	1.000000000000000e+00	6
687	1.000000000000000e+00	6
688	1.000000000000000e+00	2
689	1.000000000000000e+00	26
690	1.000000000000000e+00	6
691	1.000000000000000e+00	4
692	1.000000000000000e+00	12
693	1.000000000000000e+00	6
694	1.000000000000000e+00	6
695	1.000000000000000e+00	6
696	1.000000000000000e+00	16
697	1.000000000000000e+00	18
698	1.000000000000000e+00	14
699	1.000000000000000e+00	4
700	1.000000000000000e+00	6
701	1.000000000000000e+00	18
702	1.000000000000000e+00	6
703	1.000000000000000e+00	36
704	1.000000000000000e+00	10
705	1.000000000000000e+00	6
706	1.000000000000000e+00	4
707	1.000000000000000e+00	16
708	1.000000000000000e+00	14
709	1.000000000000000e+00	12
710	1.000000000000000e+00	2
711	1.000000000000000e+00	18
712	1.000000000000000e+00	8
713	1.000000000000000e+00	4
714	1.000000000000000e+00	28
715	1.000000000000000e+00	12
716	1.000000000000000e+00	6
717	1.000000000000000e+00	10
718	1.000000000000000e+00	4
719	1.000000000000000e+00	2
720	1.000000000000000e+00	20
721	1.000000000000000e+00	2
722	1.000000000000000e+00	18
723	1.000000000000000e+00	2
724	1.000000000000000e+00	10
725	1.000000000000000e+00	2
726	1.000000000000000e+00	8
727	1.000000000000000e+00	20
728	9.999955715098795e-01	16
729	1.000000000000000e+00	20
730	1.000000000000000e+00	18
731	1.000000000000000e+00	22
732	1.000000000000000e+00	2
733	1.000000000000000e+00	4
734	1.000000000000000e+00	10
735	1.000000000000000e+00	16
736	1.000000000000000e+00	22
737	1.000000000000000e+00	42
738	1.000000000000000e+00	30
739	1.000000000000000e+00	2
740	1.000000000000000e+00	6
741	1.000000000000000e+00	20
742	1.000000000000000e+00	28
743	1.000000000000000e+00	24
744	1.000000000000000e+00	14
745	1.000000000000000e+00	30
746	1.000000000000000e+00	14
747	1.000000000000000e+00	10
748	1.000000000000000e+00	28
749	1.000000000000000e+00	28
750	1.000000000000000e+00	2
751	1.000000000000000e+00	6
752	1.000000000000000e+00	2
753	1.000000000000000e+00	8
754	1.000000000000000e+00	40
755	1.000000000000000e+00	38
756	1.000000000000000e+00	6
757	1.000000000000000e+00	2
758	1.000000000000000e+00	8
759	1.000000000000000e+00	2
760	1.000000000000000e+00	14
761	1.000000000000000e+00	8
762	1.000000000000000e+00	2
763	1.000000000000000e+00	10
764	1.000000000000000e+00	4
765	1.000000000000000e+00	6
766	1.000000000000000e+00	2
767	1.000000000000000e+00	4
768	1.000000000000000e+00	2
769	1.000000000000000e+00	34
770	1.000000000000000e+00	12
771	1.000000000000000e+00	8
772	1.000000000000000e+00	4
773	1.000000000000000e+00	26
774	1.000000000000000e+00	16
775	1.000000000000000e+00	2
776	1.000000000000000e+00	42
777	1.000000000000000e+00	14
778	1.000000000000000e+00	18
779	1.000000000000000e+00	6
780	1.000000000000000e+00	12
781	1.000000000000000e+00	16
782	1.000000000000000e+00	14
783	1.000000000000000e+00	26
784	1.000000000000000e+00	14
785	1.000000000000000e+00	14
786	1.000000000000000e+00	10
787	1.000000000000000e+00	10
788	1.000000000000000e+00	2
789	1.000000000000000e+00	4
790	1.000000000000000e+00	6
791	1.000000000000000e+00	10
792	1.000000000000000e+00	40
793	1.000000000000000e+00	32
794	1.000000000000000e+00	12
795	1.000000000000000e+00	18
796	1.000000000000000e+00	4
797	1.000000000000000e+00	36
798	1.000000000000000e+00	42
799	1.000000000000000e+00	14
800	1.000000000000000e+00	4
801	1.000000000000000e+00	4
802	1.000000000000000e+00	16
803	1.000000000000000e+00	28
804	1.000000000000000e+00	18
805	1.000000000000000e+00	4
806	1.000000000000000e+00	22
807	1.000000000000000e+00	14
808	1.000000000000000e+00	8
809	1.000000000000000e+00	18
810	1.000000000000000e+00	10
811	1.000000000000000e+00	12
812	1.000000000000000e+00	6
813	1.000000000000000e+00	8
814	1.000000000000000e+00	2
815	1.000000000000000e+00	20
816	1.000000000000000e+00	14
817	1.000000000000000e+00	12
818	1.000000000000000e+00	4
819	1.000000000000000e+00	4
820	1.000000000000000e+00	14
821	1.000000000000000e+00	6
822	1.000000000000000e+00	16
823	1.000000000000000e+00	14
824	1.000000000000000e+00	24
825	1.000000000000000e+00	18
826	1.000000000000000e+00	8
827	1.000000000000000e+00	12
828	1.000000000000000e+00	2
829	1.000000000000000e+00	6
830	1.000000000000000e+00	14
831	1.000000000000000e+00	4
832	1.000000000000000e+00	2
833	1.000000000000000e+00	20
834	1.000000000000000e+00	4
835	1.000000000000000e+00	2
836	1.000000000000000e+00	4
837	1.000000000000000e+00	6
838	1.000000000000000e+00	2
839	1.000000000000000e+00	14
840	1.000000000000000e+00	16
841	1.000000000000000e+00	18
842	1.000000000000000e+00	4
843	1.000000000000000e+00	2
844	1.000000000000000e+00	4
845	1.000000000000000e+00	10
846	1.000000000000000e+00	24
847	1.000000000000000e+00	20
848	1.000000000000000e+00	2
849	1.000000000000000e+00	4
850	1.000000000000000e+00	14
851	1.000000000000000e+00	8
852	1.000000000000000e+00	2
853	1.000000000000000e+00	12
854	1.000000000000000e+00	6
855	1.000000000000000e+00	18
856	1.000000000000000e+00	8
857	1.000000000000000e+00	20
858	1.000000000000000e+00	8
859	1.000000000000000e+00	10
860	1.000000000000000e+00	14
861	1.000000000000000e+00	2
862	1.000000000000000e+00	20
863	1.000000000000000e+00	28
864	1.000000000000000e+00	10
865	1.000000000000000e+00	30
866	1.000000000000000e+00	16
867	1.000000000000000e+00	26
868	1.000000000000000e+00	6
869	1.000000000000000e+00	18
870	1.000000000000000e+00	8
871	1.000000000000000e+00	24
872	1.000000000000000e+00	2
873	1.000000000000000e+00	6
874	1.000000000000000e+00	10
875	1.000000000000000e+00	4
876	1.000000000000000e+00	4
877	1.000000000000000e+00	18
878	1.000000000000000e+00	6
879	1.000000000000000e+00	2
880	1.000000000000000e+00	12
881	1.000000000000000e+00	6
882	1.000000000000000e+00	10
883	1.000000000000000e+00	4
884	1.000000000000000e+00	8
885	1.000000000000000e+00	10
886	1.000000000000000e+00	2
887	1.000000000000000e+00	22
888	1.000000000000000e+00	16
889	1.000000000000000e+00	22
890	1.000000000000000e+00	8
891	1.000000000000000e+00	22
892	1.000000000000000e+00	8
893	1.000000000000000e+00	30
894	1.000000000000000e+00	14
895	1.000000000000000e+00	4
896	1.000000000000000e+00	18
897	1.000000000000000e+00	28
898	1.000000000000000e+00	10
899	1.000000000000000e+00	4
900	1.000000000000000e+00	8
901	1.000000000000000e+00	6
902	1.000000000000000e+00	12
903	1.000000000000000e+00	2
904	1.000000000000000e+00	14
905	1.000000000000000e+00	2
906	1.000000000000000e+00	6
907	1.000000000000000e+00	42
908	1.000000000000000e+00	2
909	1.000000000000000e+00	8
910	1.000000000000000e+00	18
911	1.000000000000000e+00	30
912	1.000000000000000e+00	6
913	1.000000000000000e+00	10
914	1.000000000000000e+00	8
915	1.000000000000000e+00	8
916	1.000000000000000e+00	12
917	1.000000000000000e+00	6
918	1.000000000000000e+00	2
919	1.000000000000000e+00	8
920	1.000000000000000e+00	14
921	1.000000000000000e+00	8
922	1.000000000000000e+00	4
923	1.000000000000000e+00	6
924	1.000000000000000e+00	12
925	1.000000000000000e+00	4
926	1.000000000000000e+00	2
927	1.000000000000000e+00	12
