Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	8
218	1.000000000000000e+00	14
219	1.000000000000000e+00	8
220	1.000000000000000e+00	10
221	1.000000000000000e+00	2
222	1.000000000000000e+00	34
223	1.000000000000000e+00	6
224	1.000000000000000e+00	18
225	1.000000000000000e+00	10
226	1.000000000000000e+00	12
227	1.000000000000000e+00	20
228	1.000000000000000e+00	20
229	1.000000000000000e+00	8
230	1.000000000000000e+00	26
231	1.000000000000000e+00	4
232	1.000000000000000e+00	24
233	1.000000000000000e+00	32
234	1.000000000000000e+00	16
235	1.000000000000000e+00	4
236	1.000000000000000e+00	2
237	1.000000000000000e+00	8
238	1.000000000000000e+00	6
239	1.000000000000000e+00	16
240	1.000000000000000e+00	20
241	1.000000000000000e+00	4
242	1.000000000000000e+00	14
243	1.000000000000000e+00	8
244	1.000000000000000e+00	8
245	1.000000000000000e+00	2
246	1.000000000000000e+00	2
247	1.000000000000000e+00	8
248	1.000000000000000e+00	14
249	1.000000000000000e+00	4
250	1.000000000000000e+00	8
251	1.000000000000000e+00	8
252	1.000000000000000e+00	12
253	1.000000000000000e+00	4
254	1.000000000000000e+00	6
255	1.000000000000000e+00	14
256	1.000000000000000e+00	18
257	1.000000000000000e+00	2
258	1.000000000000000e+00	22
259	1.000000000000000e+00	4
260	1.000000000000000e+00	4
261	1.000000000000000e+00	12
262	1.000000000000000e+00	2
263	1.000000000000000e+00	18
264	1.000000000000000e+00	2
265	1.000000000000000e+00	10
266	1.000000000000000e+00	18
267	1.000000000000000e+00	24
268	1.000000000000000e+00	10
269	1.000000000000000e+00	6
270	1.000000000000000e+00	16
271	1.000000000000000e+00	4
272	1.000000000000000e+00	4
273	1.000000000000000e+00	2
274	1.000000000000000e+00	14
275	1.000000000000000e+00	10
276	1.000000000000000e+00	2
277	1.000000000000000e+00	16
278	1.000000000000000e+00	28
279	1.000000000000000e+00	10
280	1.000000000000000e+00	2
281	1.000000000000000e+00	10
282	1.000000000000000e+00	44
283	1.000000000000000e+00	12
284	1.000000000000000e+00	10
285	1.000000000000000e+00	10
286	1.000000000000000e+00	12
287	1.000000000000000e+00	2
288	1.000000000000000e+00	2
289	1.000000000000000e+00	16
290	1.000000000000000e+00	2
291	1.000000000000000e+00	4
292	1.000000000000000e+00	4
293	1.000000000000000e+00	6
294	1.000000000000000e+00	10
295	1.000000000000000e+00	2
296	1.000000000000000e+00	2
297	1.000000000000000e+00	4
298	1.000000000000000e+00	14
299	1.000000000000000e+00	40
300	1.000000000000000e+00	12
301	1.000000000000000e+00	30
302	1.000000000000000e+00	12
303	1.000000000000000e+00	10
304	1.000000000000000e+00	46
305	1.000000000000000e+00	20
306	1.000000000000000e+00	22
307	1.000000000000000e+00	4
308	1.000000000000000e+00	12
309	1.000000000000000e+00	8
310	1.000000000000000e+00	8
311	1.000000000000000e+00	8
312	1.000000000000000e+00	10
313	1.000000000000000e+00	38
314	1.000000000000000e+00	8
315	1.000000000000000e+00	4
316	1.000000000000000e+00	4
317	1.000000000000000e+00	22
318	1.000000000000000e+00	6
319	1.000000000000000e+00	8
320	1.000000000000000e+00	4
321	1.000000000000000e+00	20
322	1.000000000000000e+00	30
323	1.000000000000000e+00	6
324	1.000000000000000e+00	22
325	1.000000000000000e+00	6
326	1.000000000000000e+00	14
327	1.000000000000000e+00	28
328	1.000000000000000e+00	6
329	1.000000000000000e+00	14
330	1.000000000000000e+00	40
331	1.000000000000000e+00	6
332	1.000000000000000e+00	4
333	1.000000000000000e+00	22
334	1.000000000000000e+00	6
335	1.000000000000000e+00	10
336	1.000000000000000e+00	6
337	1.000000000000000e+00	16
338	1.000000000000000e+00	12
339	1.000000000000000e+00	12
340	1.000000000000000e+00	22
341	1.000000000000000e+00	10
342	1.000000000000000e+00	10
343	1.000000000000000e+00	6
344	1.000000000000000e+00	2
345	1.000000000000000e+00	16
346	1.000000000000000e+00	14
347	1.000000000000000e+00	28
348	1.000000000000000e+00	6
349	1.000000000000000e+00	12
350	1.000000000000000e+00	8
351	1.000000000000000e+00	14
352	1.000000000000000e+00	2
353	1.000000000000000e+00	16
354	1.000000000000000e+00	6
355	1.000000000000000e+00	2
356	1.000000000000000e+00	6
357	1.000000000000000e+00	2
358	1.000000000000000e+00	8
359	1.000000000000000e+00	14
360	1.000000000000000e+00	20
361	1.000000000000000e+00	24
362	1.000000000000000e+00	2
363	1.000000000000000e+00	12
364	1.000000000000000e+00	10
365	1.000000000000000e+00	4
366	1.000000000000000e+00	12
367	1.000000000000000e+00	26
368	1.000000000000000e+00	14
369	1.000000000000000e+00	14
370	1.000000000000000e+00	12
371	1.000000000000000e+00	26
372	1.000000000000000e+00	6
373	1.000000000000000e+00	16
374	1.000000000000000e+00	8
375	1.000000000000000e+00	8
376	1.000000000000000e+00	22
377	1.000000000000000e+00	2
378	1.000000000000000e+00	12
379	1.000000000000000e+00	38
380	1.000000000000000e+00	8
381	1.000000000000000e+00	8
382	1.000000000000000e+00	16
383	1.000000000000000e+00	30
384	1.000000000000000e+00	4
385	1.000000000000000e+00	4
386	1.000000000000000e+00	8
387	1.000000000000000e+00	14
388	1.000000000000000e+00	2
389	1.000000000000000e+00	10
390	1.000000000000000e+00	8
391	1.000000000000000e+00	28
392	1.000000000000000e+00	4
393	1.000000000000000e+00	18
394	1.000000000000000e+00	16
395	1.000000000000000e+00	8
396	1.000000000000000e+00	14
397	1.000000000000000e+00	10
398	1.000000000000000e+00	2
399	1.000000000000000e+00	14
400	1.000000000000000e+00	2
401	1.000000000000000e+00	2
402	1.000000000000000e+00	18
403	1.000000000000000e+00	2
404	1.000000000000000e+00	6
405	1.000000000000000e+00	2
406	1.000000000000000e+00	6
407	1.000000000000000e+00	10
408	1.000000000000000e+00	20
409	1.000000000000000e+00	20
410	1.000000000000000e+00	2
411	1.000000000000000e+00	4
412	1.000000000000000e+00	2
413	1.000000000000000e+00	8
414	1.000000000000000e+00	18
415	1.000000000000000e+00	8
416	1.000000000000000e+00	4
417	1.000000000000000e+00	14
418	1.000000000000000e+00	4
419	1.000000000000000e+00	8
420	1.000000000000000e+00	12
421	1.000000000000000e+00	6
422	1.000000000000000e+00	6
423	1.000000000000000e+00	12
424	1.000000000000000e+00	10
425	1.000000000000000e+00	4
426	1.000000000000000e+00	8
427	1.000000000000000e+00	12
428	1.000000000000000e+00	6
429	1.000000000000000e+00	16
430	1.000000000000000e+00	22
431	1.000000000000000e+00	14
432	1.000000000000000e+00	6
433	1.000000000000000e+00	18
434	1.000000000000000e+00	2
435	1.000000000000000e+00	10
436	1.000000000000000e+00	14
437	1.000000000000000e+00	26
438	1.000000000000000e+00	2
439	1.000000000000000e+00	16
440	1.000000000000000e+00	8
441	1.000000000000000e+00	2
442	1.000000000000000e+00	8
443	1.000000000000000e+00	4
444	1.000000000000000e+00	2
445	1.000000000000000e+00	18
446	1.000000000000000e+00	12
447	1.000000000000000e+00	12
448	1.000000000000000e+00	20
449	1.000000000000000e+00	8
450	1.000000000000000e+00	2
451	1.000000000000000e+00	2
452	1.000000000000000e+00	12
453	1.000000000000000e+00	6
454	1.000000000000000e+00	14
455	1.000000000000000e+00	4
456	1.000000000000000e+00	20
457	1.000000000000000e+00	2
458	1.000000000000000e+00	12
459	1.000000000000000e+00	20
460	1.000000000000000e+00	2
461	1.000000000000000e+00	8
462	1.000000000000000e+00	4
463	1.000000000000000e+00	4
464	1.000000000000000e+00	6
465	1.000000000000000e+00	28
466	1.000000000000000e+00	18
467	1.000000000000000e+00	18
468	1.000000000000000e+00	10
469	1.000000000000000e+00	26
470	1.000000000000000e+00	10
471	1.000000000000000e+00	8
472	1.000000000000000e+00	16
473	1.000000000000000e+00	6
474	1.000000000000000e+00	2
475	1.000000000000000e+00	30
476	1.000000000000000e+00	6
477	1.000000000000000e+00	4
478	1.000000000000000e+00	58
479	1.000000000000000e+00	2
480	1.000000000000000e+00	12
481	1.000000000000000e+00	28
482	1.000000000000000e+00	2
483	1.000000000000000e+00	2
484	1.000000000000000e+00	12
485	1.000000000000000e+00	2
486	1.000000000000000e+00	2
487	1.000000000000000e+00	20
488	1.000000000000000e+00	16
489	1.000000000000000e+00	12
490	1.000000000000000e+00	22
491	9.499824429089816e-01	230
492	8.999951737432575e-01	290
493	8.499943241984517e-01	320
494	8.000018600918605e-01	294
495	7.500148943974067e-01	260
496	7.000001547945425e-01	264
497	6.500047320636873e-01	308
498	5.999931737559243e-01	284
499	5.499988969797295e-01	326
500	4.999987456516103e-01	280
501	5.500053992862073e-01	340
502	6.000025151548650e-01	302
503	6.499956256203477e-01	162
504	6.999901923767667e-01	320
505	7.499915333669389e-01	330
506	8.000012216138154e-01	340
507	8.500172748993534e-01	312
508	9.000051267220543e-01	288
509	9.500141148804186e-01	242
510	9.000033057090158e-01	322
511	8.499907625355163e-01	254
512	7.999813540598592e-01	314
513	7.499895913543057e-01	356
514	7.999891354136827e-01	258
515	8.499994429660094e-01	282
516	9.000083390679895e-01	316
517	9.500200228363528e-01	228
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	2
521	1.000000000000000e+00	8
522	1.000000000000000e+00	6
523	1.000000000000000e+00	12
524	1.000000000000000e+00	6
525	1.000000000000000e+00	24
526	1.000000000000000e+00	8
527	1.000000000000000e+00	10
528	1.000000000000000e+00	10
529	1.000000000000000e+00	22
530	1.000000000000000e+00	2
531	1.000000000000000e+00	20
532	1.000000000000000e+00	8
533	1.000000000000000e+00	6
534	1.000000000000000e+00	16
535	1.000000000000000e+00	16
536	1.000000000000000e+00	16
537	1.000000000000000e+00	28
538	1.000000000000000e+00	22
539	1.000000000000000e+00	22
540	1.000000000000000e+00	12
541	1.000000000000000e+00	6
542	1.000000000000000e+00	6
543	1.000000000000000e+00	12
544	1.000000000000000e+00	16
545	1.000000000000000e+00	14
546	1.000000000000000e+00	4
547	1.000000000000000e+00	4
548	1.000000000000000e+00	8
549	1.000000000000000e+00	6
550	1.000000000000000e+00	2
551	1.000000000000000e+00	18
552	1.000000000000000e+00	8
553	1.000000000000000e+00	2
554	1.000000000000000e+00	8
555	1.000000000000000e+00	14
556	1.000000000000000e+00	18
557	1.000000000000000e+00	12
558	1.000000000000000e+00	18
559	1.000000000000000e+00	6
560	1.000000000000000e+00	30
561	1.000000000000000e+00	4
562	1.000000000000000e+00	18
563	1.000000000000000e+00	28
564	1.000000000000000e+00	24
565	1.000000000000000e+00	8
566	1.000000000000000e+00	4
567	1.000000000000000e+00	14
568	1.000000000000000e+00	12
569	1.000000000000000e+00	8
570	1.000000000000000e+00	12
571	1.000000000000000e+00	10
572	1.000000000000000e+00	4
573	1.000000000000000e+00	12
574	1.000000000000000e+00	4
575	1.000000000000000e+00	10
576	1.000000000000000e+00	6
577	1.000000000000000e+00	4
578	1.000000000000000e+00	14
579	1.000000000000000e+00	4
580	1.000000000000000e+00	32
581	1.000000000000000e+00	4
582	1.000000000000000e+00	22
583	1.000000000000000e+00	20
584	1.000000000000000e+00	8
585	1.000000000000000e+00	16
586	1.000000000000000e+00	14
587	1.000000000000000e+00	12
588	1.000000000000000e+00	2
589	1.000000000000000e+00	4
590	1.000000000000000e+00	4
591	1.000000000000000e+00	6
592	1.000000000000000e+00	4
593	1.000000000000000e+00	16
594	1.000000000000000e+00	8
595	1.000000000000000e+00	4
596	1.000000000000000e+00	4
597	1.000000000000000e+00	14
598	1.000000000000000e+00	20
599	1.000000000000000e+00	26
600	1.000000000000000e+00	18
601	1.000000000000000e+00	26
602	1.000000000000000e+00	2
603	1.000000000000000e+00	24
604	1.000000000000000e+00	8
605	1.000000000000000e+00	6
606	1.000000000000000e+00	34
607	1.000000000000000e+00	12
608	1.000000000000000e+00	6
609	1.000000000000000e+00	22
610	1.000000000000000e+00	2
611	1.000000000000000e+00	14
612	1.000000000000000e+00	6
613	1.000000000000000e+00	4
614	1.000000000000000e+00	12
615	1.000000000000000e+00	22
616	1.000000000000000e+00	28
617	1.000000000000000e+00	14
618	1.000000000000000e+00	20
619	1.000000000000000e+00	40
620	1.000000000000000e+00	12
621	1.000000000000000e+00	10
622	1.000000000000000e+00	4
623	1.000000000000000e+00	18
624	1.000000000000000e+00	6
625	1.000000000000000e+00	26
626	1.000000000000000e+00	2
627	1.000000000000000e+00	4
628	1.000000000000000e+00	12
629	1.000000000000000e+00	6
630	1.000000000000000e+00	10
631	1.000000000000000e+00	12
632	1.000000000000000e+00	4
633	1.000000000000000e+00	20
634	1.000000000000000e+00	26
635	1.000000000000000e+00	2
636	1.000000000000000e+00	8
637	1.000000000000000e+00	18
638	1.000000000000000e+00	8
639	1.000000000000000e+00	18
640	1.000000000000000e+00	2
641	1.000000000000000e+00	24
642	1.000000000000000e+00	8
643	1.000000000000000e+00	8
644	1.000000000000000e+00	4
645	1.000000000000000e+00	12
646	1.000000000000000e+00	8
647	1.000000000000000e+00	8
648	1.000000000000000e+00	28
649	1.000000000000000e+00	10
650	1.000000000000000e+00	24
651	1.000000000000000e+00	6
652	1.000000000000000e+00	24
653	1.000000000000000e+00	18
654	1.000000000000000e+00	14
655	1.000000000000000e+00	2
656	1.000000000000000e+00	4
657	1.000000000000000e+00	14
658	1.000000000000000e+00	2
659	1.000000000000000e+00	4
660	1.000000000000000e+00	16
661	1.000000000000000e+00	12
662	1.000000000000000e+00	10
663	1.000000000000000e+00	16
664	1.000000000000000e+00	16
665	1.000000000000000e+00	12
666	1.000000000000000e+00	20
667	1.000000000000000e+00	12
668	1.000000000000000e+00	6
669	1.000000000000000e+00	24
670	1.000000000000000e+00	8
671	1.000000000000000e+00	2
672	1.000000000000000e+00	4
673	1.000000000000000e+00	4
674	1.000000000000000e+00	2
675	1.000000000000000e+00	8
676	1.000000000000000e+00	6
677	1.000000000000000e+00	12
678	1.000000000000000e+00	18
679	1.000000000000000e+00	6
680	1.000000000000000e+00	34
681	1.000000000000000e+00	6
682	1.000000000000000e+00	30
683	1.000000000000000e+00	2
684	1.000000000000000e+00	18
685	1.000000000000000e+00	4
686	1.000000000000000e+00	18
687	1.000000000000000e+00	12
688	1.000000000000000e+00	2
689	1.000000000000000e+00	4
690	1.000000000000000e+00	2
691	1.000000000000000e+00	20
692	1.000000000000000e+00	18
693	1.000000000000000e+00	32
694	1.000000000000000e+00	16
695	1.000000000000000e+00	2
696	1.000000000000000e+00	8
697	1.000000000000000e+00	2
698	1.000000000000000e+00	12
699	1.000000000000000e+00	6
700	1.000000000000000e+00	8
701	1.000000000000000e+00	2
702	1.000000000000000e+00	12
703	1.000000000000000e+00	18
704	1.000000000000000e+00	6
705	1.000000000000000e+00	20
706	1.000000000000000e+00	10
707	1.000000000000000e+00	10
708	1.000000000000000e+00	8
709	1.000000000000000e+00	18
710	1.000000000000000e+00	28
711	1.000000000000000e+00	14
712	1.000000000000000e+00	30
713	1.000000000000000e+00	4
714	1.000000000000000e+00	2
715	1.000000000000000e+00	6
716	1.000000000000000e+00	14
717	1.000000000000000e+00	22
718	1.000000000000000e+00	6
719	1.000000000000000e+00	22
720	1.000000000000000e+00	6
721	1.000000000000000e+00	6
722	1.000000000000000e+00	8
723	1.000000000000000e+00	6
724	1.000000000000000e+00	22
725	1.000000000000000e+00	8
726	1.000000000000000e+00	10
727	1.000000000000000e+00	12
728	1.000000000000000e+00	6
729	1.000000000000000e+00	12
730	1.000000000000000e+00	18
731	1.000000000000000e+00	6
732	1.000000000000000e+00	10
733	1.000000000000000e+00	8
734	1.000000000000000e+00	46
735	1.000000000000000e+00	8
736	1.000000000000000e+00	12
737	1.000000000000000e+00	4
738	1.000000000000000e+00	12
739	1.000000000000000e+00	6
740	1.000000000000000e+00	14
741	1.000000000000000e+00	14
742	1.000000000000000e+00	4
743	1.000000000000000e+00	12
744	1.000000000000000e+00	30
745	1.000000000000000e+00	2
746	1.000000000000000e+00	12
747	1.000000000000000e+00	6
748	1.000000000000000e+00	4
749	1.000000000000000e+00	20
750	1.000000000000000e+00	2
751	1.000000000000000e+00	6
752	1.000000000000000e+00	2
753	1.000000000000000e+00	20
754	1.000000000000000e+00	8
755	1.000000000000000e+00	4
756	1.000000000000000e+00	6
757	1.000000000000000e+00	14
758	1.000000000000000e+00	18
759	1.000000000000000e+00	4
760	1.000000000000000e+00	46
761	1.000000000000000e+00	8
762	1.000000000000000e+00	32
763	1.000000000000000e+00	20
764	1.000000000000000e+00	4
765	1.000000000000000e+00	22
766	1.000000000000000e+00	14
767	1.000000000000000e+00	16
768	1.000000000000000e+00	4
769	1.000000000000000e+00	16
770	1.000000000000000e+00	10
771	1.000000000000000e+00	18
772	1.000000000000000e+00	8
773	1.000000000000000e+00	6
774	1.000000000000000e+00	16
775	1.000000000000000e+00	6
776	1.000000000000000e+00	10
777	1.000000000000000e+00	2
778	1.000000000000000e+00	4
779	1.000000000000000e+00	8
780	1.000000000000000e+00	28
781	1.000000000000000e+00	16
782	1.000000000000000e+00	2
783	1.000000000000000e+00	14
784	1.000000000000000e+00	8
785	1.000000000000000e+00	24
786	1.000000000000000e+00	4
787	1.000000000000000e+00	8
788	1.000000000000000e+00	8
789	1.000000000000000e+00	14
790	1.000000000000000e+00	8
791	1.000000000000000e+00	12
792	1.000000000000000e+00	4
793	1.000000000000000e+00	6
794	1.000000000000000e+00	8
795	1.000000000000000e+00	8
796	1.000000000000000e+00	4
797	1.000000000000000e+00	2
798	1.000000000000000e+00	10
799	1.000000000000000e+00	12
800	1.000000000000000e+00	2
801	1.000000000000000e+00	4
802	1.000000000000000e+00	4
803	1.000000000000000e+00	6
804	1.000000000000000e+00	8
805	1.000000000000000e+00	8
806	1.000000000000000e+00	2
807	1.000000000000000e+00	22
808	1.000000000000000e+00	26
809	1.000000000000000e+00	14
810	1.000000000000000e+00	12
811	1.000000000000000e+00	4
812	1.000000000000000e+00	2
813	1.000000000000000e+00	10
814	1.000000000000000e+00	2
815	1.000000000000000e+00	10
816	1.000000000000000e+00	2
817	1.000000000000000e+00	2
818	1.000000000000000e+00	12
819	1.000000000000000e+00	4
820	1.000000000000000e+00	12
821	1.000000000000000e+00	18
822	1.000000000000000e+00	18
823	1.000000000000000e+00	36
824	1.000000000000000e+00	2
825	1.000000000000000e+00	14
826	1.000000000000000e+00	10
827	1.000000000000000e+00	26
828	1.000000000000000e+00	10
829	1.000000000000000e+00	6
830	1.000000000000000e+00	14
831	1.000000000000000e+00	22
832	1.000000000000000e+00	10
833	1.000000000000000e+00	22
834	1.000000000000000e+00	8
835	1.000000000000000e+00	10
836	1.000000000000000e+00	4
837	1.000000000000000e+00	16
838	1.000000000000000e+00	30
839	1.000000000000000e+00	14
840	1.000000000000000e+00	4
841	1.000000000000000e+00	20
842	1.000000000000000e+00	16
843	1.000000000000000e+00	22
844	1.000000000000000e+00	4
845	1.000000000000000e+00	6
846	1.000000000000000e+00	30
847	1.000000000000000e+00	34
848	1.000000000000000e+00	6
849	1.000000000000000e+00	12
850	1.000000000000000e+00	16
851	1.000000000000000e+00	8
852	1.000000000000000e+00	16
853	1.000000000000000e+00	14
854	1.000000000000000e+00	24
855	1.000000000000000e+00	40
856	1.000000000000000e+00	2
857	1.000000000000000e+00	2
858	1.000000000000000e+00	14
859	1.000000000000000e+00	10
860	1.000000000000000e+00	2
861	1.000000000000000e+00	10
862	1.000000000000000e+00	10
863	1.000000000000000e+00	4
864	1.000000000000000e+00	8
865	1.000000000000000e+00	44
866	1.000000000000000e+00	18
867	1.000000000000000e+00	8
868	1.000000000000000e+00	26
869	1.000000000000000e+00	22
870	1.000000000000000e+00	4
871	1.000000000000000e+00	18
872	1.000000000000000e+00	24
873	1.000000000000000e+00	16
874	1.000000000000000e+00	6
875	1.000000000000000e+00	18
876	1.000000000000000e+00	2
877	1.000000000000000e+00	20
878	1.000000000000000e+00	4
879	1.000000000000000e+00	10
880	1.000000000000000e+00	32
881	1.000000000000000e+00	14
882	1.000000000000000e+00	10
883	1.000000000000000e+00	2
884	1.000000000000000e+00	16
885	1.000000000000000e+00	18
886	1.000000000000000e+00	4
887	1.000000000000000e+00	8
888	1.000000000000000e+00	4
889	1.000000000000000e+00	4
890	1.000000000000000e+00	6
891	1.000000000000000e+00	18
892	1.000000000000000e+00	8
893	1.000000000000000e+00	6
894	1.000000000000000e+00	8
895	1.000000000000000e+00	26
896	1.000000000000000e+00	18
897	1.000000000000000e+00	16
898	1.000000000000000e+00	10
899	1.000000000000000e+00	8
900	1.000000000000000e+00	2
901	1.000000000000000e+00	22
902	1.000000000000000e+00	26
903	1.000000000000000e+00	8
904	1.000000000000000e+00	4
905	1.000000000000000e+00	24
906	1.000000000000000e+00	18
907	1.000000000000000e+00	8
908	1.000000000000000e+00	6
909	1.000000000000000e+00	28
910	1.000000000000000e+00	42
911	1.000000000000000e+00	32
912	1.000000000000000e+00	56
913	1.000000000000000e+00	4
914	1.000000000000000e+00	14
915	1.000000000000000e+00	16
916	1.000000000000000e+00	10
917	1.000000000000000e+00	10
918	1.000000000000000e+00	8
919	1.000000000000000e+00	20
920	1.000000000000000e+00	20
921	1.000000000000000e+00	8
922	1.000000000000000e+00	16
923	1.000000000000000e+00	18
924	1.000000000000000e+00	8
925	1.000000000000000e+00	28
926	1.000000000000000e+00	4
927	1.000000000000000e+00	8
