Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	42
931	1.000000000000000e+00	16
932	1.000000000000000e+00	18
933	1.000000000000000e+00	16
934	1.000000000000000e+00	8
935	1.000000000000000e+00	4
936	1.000000000000000e+00	8
937	1.000000000000000e+00	18
938	1.000000000000000e+00	4
939	1.000000000000000e+00	20
940	1.000000000000000e+00	20
941	1.000000000000000e+00	14
942	1.000000000000000e+00	28
943	1.000000000000000e+00	2
944	1.000000000000000e+00	34
945	1.000000000000000e+00	12
946	1.000000000000000e+00	10
947	1.000000000000000e+00	6
948	1.000000000000000e+00	16
949	1.000000000000000e+00	2
950	1.000000000000000e+00	10
951	1.000000000000000e+00	40
952	1.000000000000000e+00	24
953	1.000000000000000e+00	4
954	1.000000000000000e+00	2
955	1.000000000000000e+00	38
956	1.000000000000000e+00	52
957	1.000000000000000e+00	22
958	1.000000000000000e+00	28
959	1.000000000000000e+00	12
960	1.000000000000000e+00	2
961	1.000000000000000e+00	16
962	1.000000000000000e+00	6
963	1.000000000000000e+00	4
964	1.000000000000000e+00	2
965	1.000000000000000e+00	66
966	1.000000000000000e+00	8
967	1.000000000000000e+00	10
968	1.000000000000000e+00	14
969	1.000000000000000e+00	18
970	1.000000000000000e+00	18
971	1.000000000000000e+00	26
972	1.000000000000000e+00	20
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	4
976	1.000000000000000e+00	6
977	1.000000000000000e+00	10
978	1.000000000000000e+00	10
979	1.000000000000000e+00	6
980	1.000000000000000e+00	16
981	1.000000000000000e+00	20
982	1.000000000000000e+00	6
983	1.000000000000000e+00	14
984	1.000000000000000e+00	16
985	1.000000000000000e+00	2
986	1.000000000000000e+00	22
987	1.000000000000000e+00	18
988	1.000000000000000e+00	20
989	1.000000000000000e+00	12
990	1.000000000000000e+00	10
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	12
994	1.000000000000000e+00	38
995	1.000000000000000e+00	14
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	18


Tempo gasto: 6.355474
