Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	2
218	1.000000000000000e+00	16
219	1.000000000000000e+00	4
220	1.000000000000000e+00	16
221	1.000000000000000e+00	28
222	1.000000000000000e+00	24
223	1.000000000000000e+00	4
224	1.000000000000000e+00	22
225	1.000000000000000e+00	22
226	1.000000000000000e+00	8
227	1.000000000000000e+00	6
228	1.000000000000000e+00	14
229	1.000000000000000e+00	4
230	1.000000000000000e+00	2
231	1.000000000000000e+00	24
232	1.000000000000000e+00	4
233	1.000000000000000e+00	20
234	1.000000000000000e+00	16
235	1.000000000000000e+00	28
236	1.000000000000000e+00	6
237	1.000000000000000e+00	12
238	1.000000000000000e+00	28
239	1.000000000000000e+00	6
240	1.000000000000000e+00	6
241	1.000000000000000e+00	18
242	1.000000000000000e+00	28
243	1.000000000000000e+00	6
244	1.000000000000000e+00	10
245	1.000000000000000e+00	22
246	1.000000000000000e+00	24
247	1.000000000000000e+00	10
248	1.000000000000000e+00	2
249	1.000000000000000e+00	10
250	1.000000000000000e+00	14
251	1.000000000000000e+00	82
252	1.000000000000000e+00	8
253	1.000000000000000e+00	22
254	1.000000000000000e+00	6
255	1.000000000000000e+00	2
256	1.000000000000000e+00	18
257	1.000000000000000e+00	4
258	1.000000000000000e+00	2
259	1.000000000000000e+00	22
260	1.000000000000000e+00	2
261	1.000000000000000e+00	2
262	1.000000000000000e+00	6
263	1.000000000000000e+00	8
264	1.000000000000000e+00	4
265	1.000000000000000e+00	6
266	1.000000000000000e+00	2
267	1.000000000000000e+00	10
268	1.000000000000000e+00	10
269	1.000000000000000e+00	8
270	1.000000000000000e+00	8
271	1.000000000000000e+00	4
272	1.000000000000000e+00	8
273	1.000000000000000e+00	16
274	1.000000000000000e+00	8
275	1.000000000000000e+00	10
276	1.000000000000000e+00	12
277	1.000000000000000e+00	16
278	1.000000000000000e+00	4
279	1.000000000000000e+00	10
280	1.000000000000000e+00	6
281	1.000000000000000e+00	6
282	1.000000000000000e+00	10
283	1.000000000000000e+00	10
284	1.000000000000000e+00	6
285	1.000000000000000e+00	6
286	1.000000000000000e+00	4
287	1.000000000000000e+00	28
288	1.000000000000000e+00	2
289	1.000000000000000e+00	14
290	1.000000000000000e+00	8
291	1.000000000000000e+00	12
292	1.000000000000000e+00	6
293	1.000000000000000e+00	12
294	1.000000000000000e+00	6
295	1.000000000000000e+00	2
296	1.000000000000000e+00	18
297	1.000000000000000e+00	20
298	1.000000000000000e+00	2
299	1.000000000000000e+00	18
300	1.000000000000000e+00	14
301	1.000000000000000e+00	12
302	1.000000000000000e+00	6
303	1.000000000000000e+00	20
304	1.000000000000000e+00	12
305	1.000000000000000e+00	10
306	1.000000000000000e+00	12
307	1.000000000000000e+00	14
308	1.000000000000000e+00	4
309	1.000000000000000e+00	4
310	1.000000000000000e+00	6
311	1.000000000000000e+00	6
312	1.000000000000000e+00	16
313	1.000000000000000e+00	6
314	1.000000000000000e+00	18
315	1.000000000000000e+00	8
316	1.000000000000000e+00	10
317	1.000000000000000e+00	22
318	1.000000000000000e+00	40
319	1.000000000000000e+00	50
320	1.000000000000000e+00	6
321	1.000000000000000e+00	8
322	1.000000000000000e+00	14
323	1.000000000000000e+00	14
324	1.000000000000000e+00	12
325	1.000000000000000e+00	22
326	1.000000000000000e+00	4
327	1.000000000000000e+00	4
328	1.000000000000000e+00	10
329	1.000000000000000e+00	12
330	1.000000000000000e+00	34
331	1.000000000000000e+00	8
332	1.000000000000000e+00	4
333	1.000000000000000e+00	8
334	1.000000000000000e+00	8
335	1.000000000000000e+00	16
336	1.000000000000000e+00	16
337	1.000000000000000e+00	12
338	1.000000000000000e+00	6
339	1.000000000000000e+00	10
340	1.000000000000000e+00	4
341	1.000000000000000e+00	6
342	1.000000000000000e+00	4
343	1.000000000000000e+00	2
344	1.000000000000000e+00	10
345	1.000000000000000e+00	30
346	1.000000000000000e+00	12
347	1.000000000000000e+00	14
348	1.000000000000000e+00	2
349	1.000000000000000e+00	30
350	1.000000000000000e+00	6
351	1.000000000000000e+00	14
352	1.000000000000000e+00	14
353	1.000000000000000e+00	4
354	1.000000000000000e+00	2
355	1.000000000000000e+00	14
356	1.000000000000000e+00	16
357	1.000000000000000e+00	16
358	1.000000000000000e+00	16
359	1.000000000000000e+00	4
360	1.000000000000000e+00	6
361	1.000000000000000e+00	12
362	1.000000000000000e+00	12
363	1.000000000000000e+00	10
364	1.000000000000000e+00	2
365	1.000000000000000e+00	2
366	1.000000000000000e+00	12
367	1.000000000000000e+00	4
368	1.000000000000000e+00	2
369	1.000000000000000e+00	2
370	1.000000000000000e+00	12
371	1.000000000000000e+00	2
372	1.000000000000000e+00	18
373	1.000000000000000e+00	40
374	1.000000000000000e+00	2
375	1.000000000000000e+00	26
376	1.000000000000000e+00	6
377	1.000000000000000e+00	16
378	1.000000000000000e+00	12
379	1.000000000000000e+00	6
380	1.000000000000000e+00	30
381	1.000000000000000e+00	26
382	1.000000000000000e+00	8
383	1.000000000000000e+00	12
384	1.000000000000000e+00	6
385	1.000000000000000e+00	12
386	1.000000000000000e+00	8
387	1.000000000000000e+00	10
388	1.000000000000000e+00	4
389	1.000000000000000e+00	16
390	1.000000000000000e+00	10
391	1.000000000000000e+00	6
392	1.000000000000000e+00	2
393	1.000000000000000e+00	16
394	1.000000000000000e+00	8
395	1.000000000000000e+00	24
396	1.000000000000000e+00	6
397	1.000000000000000e+00	8
398	1.000000000000000e+00	2
399	1.000000000000000e+00	10
400	1.000000000000000e+00	26
401	1.000000000000000e+00	8
402	1.000000000000000e+00	18
403	1.000000000000000e+00	10
404	1.000000000000000e+00	28
405	1.000000000000000e+00	4
406	1.000000000000000e+00	6
407	1.000000000000000e+00	14
408	1.000000000000000e+00	6
409	1.000000000000000e+00	4
410	1.000000000000000e+00	12
411	1.000000000000000e+00	2
412	1.000000000000000e+00	24
413	1.000000000000000e+00	8
414	1.000000000000000e+00	10
415	1.000000000000000e+00	2
416	1.000000000000000e+00	2
417	1.000000000000000e+00	2
418	1.000000000000000e+00	16
419	1.000000000000000e+00	2
420	1.000000000000000e+00	20
421	1.000000000000000e+00	6
422	1.000000000000000e+00	20
423	1.000000000000000e+00	26
424	1.000000000000000e+00	18
425	1.000000000000000e+00	16
426	1.000000000000000e+00	22
427	1.000000000000000e+00	28
428	1.000000000000000e+00	24
429	1.000000000000000e+00	14
430	1.000000000000000e+00	4
431	1.000000000000000e+00	8
432	1.000000000000000e+00	2
433	1.000000000000000e+00	26
434	1.000000000000000e+00	2
435	1.000000000000000e+00	8
436	1.000000000000000e+00	4
437	1.000000000000000e+00	34
438	1.000000000000000e+00	6
439	1.000000000000000e+00	10
440	1.000000000000000e+00	8
441	1.000000000000000e+00	6
442	1.000000000000000e+00	12
443	1.000000000000000e+00	4
444	1.000000000000000e+00	6
445	1.000000000000000e+00	12
446	1.000000000000000e+00	20
447	1.000000000000000e+00	20
448	1.000000000000000e+00	2
449	1.000000000000000e+00	20
450	1.000000000000000e+00	22
451	1.000000000000000e+00	2
452	1.000000000000000e+00	4
453	1.000000000000000e+00	10
454	1.000000000000000e+00	8
455	1.000000000000000e+00	16
456	1.000000000000000e+00	2
457	1.000000000000000e+00	18
458	1.000000000000000e+00	6
459	1.000000000000000e+00	2
460	1.000000000000000e+00	20
461	1.000000000000000e+00	8
462	1.000000000000000e+00	14
463	1.000000000000000e+00	14
464	1.000000000000000e+00	4
465	1.000000000000000e+00	14
466	1.000000000000000e+00	10
467	1.000000000000000e+00	2
468	1.000000000000000e+00	28
469	1.000000000000000e+00	8
470	1.000000000000000e+00	20
471	1.000000000000000e+00	10
472	1.000000000000000e+00	16
473	1.000000000000000e+00	20
474	1.000000000000000e+00	2
475	1.000000000000000e+00	6
476	1.000000000000000e+00	6
477	1.000000000000000e+00	16
478	1.000000000000000e+00	8
479	1.000000000000000e+00	4
480	1.000000000000000e+00	18
481	1.000000000000000e+00	8
482	1.000000000000000e+00	16
483	1.000000000000000e+00	12
484	1.000000000000000e+00	34
485	1.000000000000000e+00	20
486	1.000000000000000e+00	6
487	1.000000000000000e+00	6
488	1.000000000000000e+00	6
489	1.000000000000000e+00	16
490	1.000000000000000e+00	12
491	9.499859788328814e-01	262
492	8.999997171463421e-01	304
493	8.500105431952834e-01	324
494	8.000257073812478e-01	266
495	7.500266771324943e-01	232
496	7.000389058474590e-01	322
497	6.500316807232415e-01	286
498	6.000402069876336e-01	262
499	5.500381327211687e-01	284
500	5.000319101694454e-01	320
501	5.500268881700106e-01	304
502	6.000192244146210e-01	234
503	6.500276557505784e-01	308
504	7.000376508189348e-01	282
505	7.500524787813870e-01	312
506	8.000622568791483e-01	286
507	8.500799350787388e-01	246
508	9.000775556176043e-01	274
509	9.500714211432488e-01	268
510	9.000676352300822e-01	262
511	8.500535269756438e-01	256
512	8.000601968220429e-01	254
513	7.500419382974245e-01	266
514	8.000569089410798e-01	196
515	8.500673006073176e-01	226
516	9.000740475898095e-01	298
517	9.500812791200369e-01	218
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	6
521	1.000000000000000e+00	16
522	1.000000000000000e+00	20
523	1.000000000000000e+00	4
524	1.000000000000000e+00	18
525	1.000000000000000e+00	18
526	1.000000000000000e+00	12
527	1.000000000000000e+00	10
528	1.000000000000000e+00	16
529	1.000000000000000e+00	6
530	1.000000000000000e+00	24
531	1.000000000000000e+00	46
532	1.000000000000000e+00	12
533	1.000000000000000e+00	4
534	1.000000000000000e+00	14
535	1.000000000000000e+00	20
536	1.000000000000000e+00	12
537	1.000000000000000e+00	14
538	1.000000000000000e+00	12
539	1.000000000000000e+00	4
540	1.000000000000000e+00	2
541	1.000000000000000e+00	12
542	1.000000000000000e+00	10
543	1.000000000000000e+00	2
544	1.000000000000000e+00	6
545	1.000000000000000e+00	30
546	1.000000000000000e+00	10
547	1.000000000000000e+00	8
548	1.000000000000000e+00	36
549	1.000000000000000e+00	8
550	1.000000000000000e+00	6
551	1.000000000000000e+00	30
552	1.000000000000000e+00	4
553	1.000000000000000e+00	6
554	1.000000000000000e+00	4
555	1.000000000000000e+00	10
556	1.000000000000000e+00	14
557	1.000000000000000e+00	10
558	1.000000000000000e+00	20
559	1.000000000000000e+00	36
560	1.000000000000000e+00	6
561	1.000000000000000e+00	10
562	1.000000000000000e+00	12
563	1.000000000000000e+00	18
564	1.000000000000000e+00	30
565	1.000000000000000e+00	8
566	1.000000000000000e+00	6
567	1.000000000000000e+00	8
568	1.000000000000000e+00	26
569	1.000000000000000e+00	28
570	1.000000000000000e+00	2
571	1.000000000000000e+00	20
572	1.000000000000000e+00	12
573	1.000000000000000e+00	20
574	1.000000000000000e+00	12
575	1.000000000000000e+00	6
576	1.000000000000000e+00	14
577	1.000000000000000e+00	12
578	1.000000000000000e+00	14
579	1.000000000000000e+00	32
580	1.000000000000000e+00	2
581	1.000000000000000e+00	12
582	1.000000000000000e+00	6
583	1.000000000000000e+00	6
584	1.000000000000000e+00	18
585	1.000000000000000e+00	2
586	1.000000000000000e+00	10
587	1.000000000000000e+00	2
588	1.000000000000000e+00	12
589	1.000000000000000e+00	14
590	1.000000000000000e+00	24
591	1.000000000000000e+00	4
592	1.000000000000000e+00	6
593	1.000000000000000e+00	6
594	1.000000000000000e+00	14
595	1.000000000000000e+00	22
596	1.000000000000000e+00	14
597	1.000000000000000e+00	4
598	1.000000000000000e+00	4
599	1.000000000000000e+00	20
600	1.000000000000000e+00	4
601	1.000000000000000e+00	24
602	1.000000000000000e+00	10
603	1.000000000000000e+00	6
604	1.000000000000000e+00	12
605	1.000000000000000e+00	34
606	1.000000000000000e+00	2
607	1.000000000000000e+00	2
608	1.000000000000000e+00	18
609	1.000000000000000e+00	2
610	1.000000000000000e+00	10
611	1.000000000000000e+00	8
612	1.000000000000000e+00	4
613	1.000000000000000e+00	18
614	1.000000000000000e+00	20
615	1.000000000000000e+00	18
616	1.000000000000000e+00	22
617	1.000000000000000e+00	28
618	1.000000000000000e+00	18
619	1.000000000000000e+00	10
620	1.000000000000000e+00	16
621	1.000000000000000e+00	6
622	1.000000000000000e+00	14
623	1.000000000000000e+00	14
624	1.000000000000000e+00	14
625	1.000000000000000e+00	6
626	1.000000000000000e+00	6
627	1.000000000000000e+00	6
628	1.000000000000000e+00	18
629	1.000000000000000e+00	12
630	1.000000000000000e+00	18
631	1.000000000000000e+00	2
632	1.000000000000000e+00	4
633	1.000000000000000e+00	4
634	1.000000000000000e+00	20
635	1.000000000000000e+00	42
636	1.000000000000000e+00	2
637	1.000000000000000e+00	40
638	1.000000000000000e+00	20
639	1.000000000000000e+00	2
640	1.000000000000000e+00	36
641	1.000000000000000e+00	10
642	1.000000000000000e+00	8
643	1.000000000000000e+00	6
644	1.000000000000000e+00	4
645	1.000000000000000e+00	18
646	1.000000000000000e+00	6
647	1.000000000000000e+00	10
648	1.000000000000000e+00	2
649	1.000000000000000e+00	2
650	1.000000000000000e+00	4
651	1.000000000000000e+00	22
652	1.000000000000000e+00	12
653	1.000000000000000e+00	18
654	1.000000000000000e+00	2
655	1.000000000000000e+00	12
656	1.000000000000000e+00	4
657	1.000000000000000e+00	10
658	1.000000000000000e+00	4
659	1.000000000000000e+00	12
660	1.000000000000000e+00	4
661	1.000000000000000e+00	8
662	1.000000000000000e+00	12
663	1.000000000000000e+00	28
664	1.000000000000000e+00	12
665	1.000000000000000e+00	12
666	1.000000000000000e+00	2
667	1.000000000000000e+00	42
668	1.000000000000000e+00	18
669	1.000000000000000e+00	12
670	1.000000000000000e+00	6
671	1.000000000000000e+00	4
672	1.000000000000000e+00	40
673	1.000000000000000e+00	4
674	1.000000000000000e+00	6
675	1.000000000000000e+00	4
676	1.000000000000000e+00	2
677	1.000000000000000e+00	14
678	1.000000000000000e+00	16
679	1.000000000000000e+00	10
680	1.000000000000000e+00	10
681	1.000000000000000e+00	14
682	1.000000000000000e+00	20
683	1.000000000000000e+00	16
684	1.000000000000000e+00	4
685	1.000000000000000e+00	2
686	1.000000000000000e+00	10
687	1.000000000000000e+00	2
688	1.000000000000000e+00	6
689	1.000000000000000e+00	22
690	1.000000000000000e+00	12
691	1.000000000000000e+00	2
692	1.000000000000000e+00	26
693	1.000000000000000e+00	10
694	1.000000000000000e+00	8
695	1.000000000000000e+00	14
696	1.000000000000000e+00	6
697	1.000000000000000e+00	8
698	1.000000000000000e+00	10
699	1.000000000000000e+00	26
700	1.000000000000000e+00	14
701	1.000000000000000e+00	20
702	1.000000000000000e+00	2
703	1.000000000000000e+00	12
704	1.000000000000000e+00	22
705	1.000000000000000e+00	12
706	1.000000000000000e+00	4
707	1.000000000000000e+00	8
708	1.000000000000000e+00	14
709	1.000000000000000e+00	12
710	1.000000000000000e+00	6
711	1.000000000000000e+00	8
712	1.000000000000000e+00	22
713	1.000000000000000e+00	16
714	1.000000000000000e+00	2
715	1.000000000000000e+00	16
716	1.000000000000000e+00	18
717	1.000000000000000e+00	12
718	1.000000000000000e+00	34
719	1.000000000000000e+00	18
720	1.000000000000000e+00	10
721	1.000000000000000e+00	12
722	1.000000000000000e+00	2
723	1.000000000000000e+00	4
724	1.000000000000000e+00	10
725	1.000000000000000e+00	18
726	1.000000000000000e+00	12
727	1.000000000000000e+00	4
728	1.000000000000000e+00	12
729	1.000000000000000e+00	6
730	1.000000000000000e+00	24
731	1.000000000000000e+00	18
732	1.000000000000000e+00	36
733	1.000000000000000e+00	10
734	1.000000000000000e+00	8
735	1.000000000000000e+00	24
736	1.000000000000000e+00	16
737	1.000000000000000e+00	16
738	1.000000000000000e+00	6
739	1.000000000000000e+00	12
740	1.000000000000000e+00	20
741	1.000000000000000e+00	12
742	1.000000000000000e+00	8
743	1.000000000000000e+00	28
744	1.000000000000000e+00	14
745	1.000000000000000e+00	4
746	1.000000000000000e+00	32
747	1.000000000000000e+00	8
748	1.000000000000000e+00	32
749	1.000000000000000e+00	6
750	1.000000000000000e+00	2
751	1.000000000000000e+00	4
752	1.000000000000000e+00	2
753	1.000000000000000e+00	6
754	1.000000000000000e+00	12
755	1.000000000000000e+00	10
756	1.000000000000000e+00	4
757	1.000000000000000e+00	16
758	1.000000000000000e+00	10
759	1.000000000000000e+00	14
760	1.000000000000000e+00	12
761	1.000000000000000e+00	8
762	1.000000000000000e+00	22
763	1.000000000000000e+00	18
764	1.000000000000000e+00	26
765	1.000000000000000e+00	6
766	1.000000000000000e+00	8
767	1.000000000000000e+00	18
768	1.000000000000000e+00	2
769	1.000000000000000e+00	20
770	1.000000000000000e+00	20
771	1.000000000000000e+00	18
772	1.000000000000000e+00	22
773	1.000000000000000e+00	12
774	1.000000000000000e+00	4
775	1.000000000000000e+00	2
776	1.000000000000000e+00	4
777	1.000000000000000e+00	8
778	1.000000000000000e+00	8
779	1.000000000000000e+00	2
780	1.000000000000000e+00	6
781	1.000000000000000e+00	16
782	1.000000000000000e+00	10
783	1.000000000000000e+00	22
784	1.000000000000000e+00	8
785	1.000000000000000e+00	2
786	1.000000000000000e+00	6
787	1.000000000000000e+00	8
788	1.000000000000000e+00	28
789	1.000000000000000e+00	16
790	1.000000000000000e+00	2
791	1.000000000000000e+00	22
792	1.000000000000000e+00	8
793	1.000000000000000e+00	6
794	1.000000000000000e+00	2
795	1.000000000000000e+00	2
796	1.000000000000000e+00	18
797	1.000000000000000e+00	18
798	1.000000000000000e+00	12
799	1.000000000000000e+00	18
800	1.000000000000000e+00	20
801	1.000000000000000e+00	10
802	1.000000000000000e+00	10
803	1.000000000000000e+00	16
804	1.000000000000000e+00	8
805	1.000000000000000e+00	14
806	1.000000000000000e+00	4
807	1.000000000000000e+00	40
808	1.000000000000000e+00	4
809	1.000000000000000e+00	10
810	1.000000000000000e+00	2
811	1.000000000000000e+00	6
812	1.000000000000000e+00	22
813	1.000000000000000e+00	44
814	1.000000000000000e+00	12
815	1.000000000000000e+00	2
816	1.000000000000000e+00	20
817	1.000000000000000e+00	30
818	1.000000000000000e+00	4
819	1.000000000000000e+00	34
820	1.000000000000000e+00	14
821	1.000000000000000e+00	2
822	1.000000000000000e+00	6
823	1.000000000000000e+00	2
824	1.000000000000000e+00	14
825	1.000000000000000e+00	6
826	1.000000000000000e+00	4
827	1.000000000000000e+00	10
828	1.000000000000000e+00	22
829	1.000000000000000e+00	12
830	1.000000000000000e+00	4
831	1.000000000000000e+00	6
832	1.000000000000000e+00	6
833	1.000000000000000e+00	10
834	1.000000000000000e+00	16
835	1.000000000000000e+00	2
836	1.000000000000000e+00	2
837	1.000000000000000e+00	8
838	1.000000000000000e+00	16
839	1.000000000000000e+00	12
840	1.000000000000000e+00	18
841	1.000000000000000e+00	14
842	1.000000000000000e+00	2
843	1.000000000000000e+00	8
844	1.000000000000000e+00	24
845	1.000000000000000e+00	28
846	1.000000000000000e+00	18
847	1.000000000000000e+00	10
848	1.000000000000000e+00	12
849	1.000000000000000e+00	6
850	1.000000000000000e+00	24
851	1.000000000000000e+00	18
852	1.000000000000000e+00	10
853	1.000000000000000e+00	20
854	1.000000000000000e+00	14
855	1.000000000000000e+00	34
856	1.000000000000000e+00	2
857	1.000000000000000e+00	4
858	1.000000000000000e+00	12
859	1.000000000000000e+00	36
860	1.000000000000000e+00	8
861	1.000000000000000e+00	10
862	1.000000000000000e+00	2
863	1.000000000000000e+00	6
864	1.000000000000000e+00	12
865	1.000000000000000e+00	32
866	1.000000000000000e+00	30
867	1.000000000000000e+00	18
868	1.000000000000000e+00	18
869	1.000000000000000e+00	10
870	1.000000000000000e+00	2
871	1.000000000000000e+00	14
872	1.000000000000000e+00	32
873	1.000000000000000e+00	16
874	1.000000000000000e+00	4
875	1.000000000000000e+00	8
876	1.000000000000000e+00	38
877	1.000000000000000e+00	4
878	1.000000000000000e+00	6
879	1.000000000000000e+00	10
880	1.000000000000000e+00	2
881	1.000000000000000e+00	8
882	1.000000000000000e+00	8
883	1.000000000000000e+00	10
884	1.000000000000000e+00	18
885	1.000000000000000e+00	2
886	1.000000000000000e+00	4
887	1.000000000000000e+00	12
888	1.000000000000000e+00	22
889	1.000000000000000e+00	10
890	1.000000000000000e+00	8
891	1.000000000000000e+00	54
892	1.000000000000000e+00	4
893	1.000000000000000e+00	8
894	1.000000000000000e+00	10
895	1.000000000000000e+00	4
896	1.000000000000000e+00	12
897	1.000000000000000e+00	18
898	1.000000000000000e+00	16
899	1.000000000000000e+00	8
900	1.000000000000000e+00	14
901	1.000000000000000e+00	2
902	1.000000000000000e+00	24
903	1.000000000000000e+00	12
904	1.000000000000000e+00	28
905	1.000000000000000e+00	6
906	1.000000000000000e+00	14
907	1.000000000000000e+00	20
908	1.000000000000000e+00	32
909	1.000000000000000e+00	24
910	1.000000000000000e+00	16
911	1.000000000000000e+00	12
912	1.000000000000000e+00	14
913	1.000000000000000e+00	6
914	1.000000000000000e+00	4
915	1.000000000000000e+00	4
916	1.000000000000000e+00	30
917	1.000000000000000e+00	10
918	1.000000000000000e+00	26
919	1.000000000000000e+00	14
920	1.000000000000000e+00	8
921	1.000000000000000e+00	2
922	1.000000000000000e+00	2
923	1.000000000000000e+00	20
924	1.000000000000000e+00	16
925	1.000000000000000e+00	12
926	1.000000000000000e+00	12
927	1.000000000000000e+00	24
