Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	24
97	1.000000000000000e+00	4
98	1.000000000000000e+00	8
99	1.000000000000000e+00	6
100	1.000000000000000e+00	24
101	1.000000000000000e+00	26
102	1.000000000000000e+00	2
103	1.000000000000000e+00	22
104	1.000000000000000e+00	14
105	1.000000000000000e+00	6
106	1.000000000000000e+00	14
107	1.000000000000000e+00	10
108	1.000000000000000e+00	4
109	1.000000000000000e+00	18
110	1.000000000000000e+00	8
111	1.000000000000000e+00	10
112	1.000000000000000e+00	20
113	1.000000000000000e+00	2
114	1.000000000000000e+00	2
115	1.000000000000000e+00	16
116	1.000000000000000e+00	8
117	1.000000000000000e+00	30
118	1.000000000000000e+00	42
119	1.000000000000000e+00	8
120	1.000000000000000e+00	10
121	1.000000000000000e+00	4
122	1.000000000000000e+00	6
123	1.000000000000000e+00	16
124	1.000000000000000e+00	18
125	1.000000000000000e+00	16
126	1.000000000000000e+00	10
127	1.000000000000000e+00	18
128	1.000000000000000e+00	6
129	1.000000000000000e+00	8
130	1.000000000000000e+00	8
131	1.000000000000000e+00	8
132	1.000000000000000e+00	6
133	1.000000000000000e+00	2
134	1.000000000000000e+00	26
135	1.000000000000000e+00	18
136	1.000000000000000e+00	16
137	1.000000000000000e+00	28
138	1.000000000000000e+00	2
139	1.000000000000000e+00	2
140	1.000000000000000e+00	20
141	1.000000000000000e+00	46
142	1.000000000000000e+00	12
143	1.000000000000000e+00	4
144	1.000000000000000e+00	8
145	1.000000000000000e+00	48
146	1.000000000000000e+00	8
147	1.000000000000000e+00	2
148	1.000000000000000e+00	10
149	1.000000000000000e+00	2
150	1.000000000000000e+00	8
151	1.000000000000000e+00	2
152	1.000000000000000e+00	52
153	1.000000000000000e+00	20
154	1.000000000000000e+00	16
155	1.000000000000000e+00	12
156	1.000000000000000e+00	10
157	1.000000000000000e+00	4
158	1.000000000000000e+00	14
159	1.000000000000000e+00	20
160	1.000000000000000e+00	4
161	1.000000000000000e+00	4
162	1.000000000000000e+00	8
163	1.000000000000000e+00	4
164	1.000000000000000e+00	4
165	1.000000000000000e+00	8
166	1.000000000000000e+00	24
167	1.000000000000000e+00	16
168	1.000000000000000e+00	2
169	1.000000000000000e+00	10
170	1.000000000000000e+00	24
171	1.000000000000000e+00	18
172	1.000000000000000e+00	18
173	1.000000000000000e+00	28
174	1.000000000000000e+00	10
175	1.000000000000000e+00	22
176	1.000000000000000e+00	8
177	1.000000000000000e+00	18
178	1.000000000000000e+00	8
179	1.000000000000000e+00	8
180	1.000000000000000e+00	2
181	1.000000000000000e+00	12
182	1.000000000000000e+00	2
183	1.000000000000000e+00	4
184	1.000000000000000e+00	28
185	1.000000000000000e+00	2
186	1.000000000000000e+00	4
187	1.000000000000000e+00	14
188	1.000000000000000e+00	18
189	1.000000000000000e+00	6
190	1.000000000000000e+00	16
191	1.000000000000000e+00	22
192	1.000000000000000e+00	2
193	1.000000000000000e+00	2
194	1.000000000000000e+00	24
195	1.000000000000000e+00	4
196	1.000000000000000e+00	2
197	1.000000000000000e+00	10
198	1.000000000000000e+00	2
199	1.000000000000000e+00	4
200	1.000000000000000e+00	10
201	1.000000000000000e+00	6
202	1.000000000000000e+00	8
203	1.000000000000000e+00	8
204	1.000000000000000e+00	4
205	1.000000000000000e+00	16
206	1.000000000000000e+00	28
207	1.000000000000000e+00	10
208	1.000000000000000e+00	2
209	1.000000000000000e+00	16
210	1.000000000000000e+00	28
211	1.000000000000000e+00	4
212	1.000000000000000e+00	12
213	1.000000000000000e+00	2
214	1.000000000000000e+00	8
215	1.000000000000000e+00	6
216	1.000000000000000e+00	4
217	1.000000000000000e+00	14
218	1.000000000000000e+00	8
219	1.000000000000000e+00	8
220	1.000000000000000e+00	2
221	1.000000000000000e+00	16
222	1.000000000000000e+00	6
223	1.000000000000000e+00	6
224	1.000000000000000e+00	2
225	1.000000000000000e+00	2
226	1.000000000000000e+00	14
227	1.000000000000000e+00	12
228	1.000000000000000e+00	4
229	1.000000000000000e+00	2
230	1.000000000000000e+00	64
231	1.000000000000000e+00	20
232	1.000000000000000e+00	12
233	1.000000000000000e+00	6
234	1.000000000000000e+00	10
235	1.000000000000000e+00	4
236	1.000000000000000e+00	2
237	1.000000000000000e+00	4
238	1.000000000000000e+00	2
239	1.000000000000000e+00	10
240	1.000000000000000e+00	22
241	1.000000000000000e+00	2
242	1.000000000000000e+00	20
243	1.000000000000000e+00	6
244	1.000000000000000e+00	8
245	1.000000000000000e+00	2
246	1.000000000000000e+00	16
247	1.000000000000000e+00	10
248	1.000000000000000e+00	6
249	1.000000000000000e+00	14
250	1.000000000000000e+00	8
251	1.000000000000000e+00	6
252	1.000000000000000e+00	8
253	1.000000000000000e+00	14
254	1.000000000000000e+00	12
255	1.000000000000000e+00	10
256	1.000000000000000e+00	18
257	1.000000000000000e+00	2
258	1.000000000000000e+00	4
259	1.000000000000000e+00	24
260	1.000000000000000e+00	34
261	1.000000000000000e+00	4
262	1.000000000000000e+00	10
263	1.000000000000000e+00	10
264	1.000000000000000e+00	2
265	1.000000000000000e+00	20
266	1.000000000000000e+00	4
267	1.000000000000000e+00	24
268	1.000000000000000e+00	6
269	1.000000000000000e+00	8
270	1.000000000000000e+00	28
271	1.000000000000000e+00	6
272	1.000000000000000e+00	6
273	1.000000000000000e+00	8
274	1.000000000000000e+00	10
275	1.000000000000000e+00	2
276	1.000000000000000e+00	6
277	1.000000000000000e+00	4
278	1.000000000000000e+00	10
279	1.000000000000000e+00	8
280	1.000000000000000e+00	42
281	1.000000000000000e+00	2
282	1.000000000000000e+00	26
283	1.000000000000000e+00	8
284	1.000000000000000e+00	2
285	1.000000000000000e+00	4
286	1.000000000000000e+00	46
287	1.000000000000000e+00	10
288	1.000000000000000e+00	10
289	1.000000000000000e+00	8
290	1.000000000000000e+00	14
291	1.000000000000000e+00	2
292	1.000000000000000e+00	24
293	1.000000000000000e+00	12
294	1.000000000000000e+00	16
295	1.000000000000000e+00	2
296	1.000000000000000e+00	18
297	1.000000000000000e+00	16
298	1.000000000000000e+00	8
299	1.000000000000000e+00	58
300	1.000000000000000e+00	20
301	1.000000000000000e+00	4
302	1.000000000000000e+00	10
303	1.000000000000000e+00	6
304	1.000000000000000e+00	32
305	1.000000000000000e+00	18
306	1.000000000000000e+00	32
307	1.000000000000000e+00	2
308	1.000000000000000e+00	6
309	1.000000000000000e+00	16
310	1.000000000000000e+00	40
311	1.000000000000000e+00	2
312	1.000000000000000e+00	16
313	1.000000000000000e+00	2
314	1.000000000000000e+00	14
315	1.000000000000000e+00	2
316	1.000000000000000e+00	4
317	1.000000000000000e+00	26
318	1.000000000000000e+00	12
319	1.000000000000000e+00	12
320	1.000000000000000e+00	2
321	1.000000000000000e+00	6
322	1.000000000000000e+00	4
323	1.000000000000000e+00	16
324	1.000000000000000e+00	2
325	1.000000000000000e+00	4
326	1.000000000000000e+00	10
327	1.000000000000000e+00	16
328	1.000000000000000e+00	2
329	1.000000000000000e+00	40
330	1.000000000000000e+00	2
331	1.000000000000000e+00	8
332	1.000000000000000e+00	4
333	1.000000000000000e+00	12
334	1.000000000000000e+00	14
335	1.000000000000000e+00	2
336	1.000000000000000e+00	6
337	1.000000000000000e+00	16
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	28
341	1.000000000000000e+00	10
342	1.000000000000000e+00	16
343	1.000000000000000e+00	8
344	1.000000000000000e+00	2
345	1.000000000000000e+00	48
346	1.000000000000000e+00	22
347	1.000000000000000e+00	34
348	1.000000000000000e+00	20
349	1.000000000000000e+00	38
350	1.000000000000000e+00	20
351	1.000000000000000e+00	28
352	1.000000000000000e+00	28
353	1.000000000000000e+00	18
354	1.000000000000000e+00	6
355	1.000000000000000e+00	10
356	1.000000000000000e+00	10
357	1.000000000000000e+00	14
358	1.000000000000000e+00	4
359	1.000000000000000e+00	4
360	1.000000000000000e+00	4
361	1.000000000000000e+00	4
362	1.000000000000000e+00	42
363	1.000000000000000e+00	16
364	1.000000000000000e+00	4
365	1.000000000000000e+00	4
366	1.000000000000000e+00	22
367	1.000000000000000e+00	22
368	1.000000000000000e+00	14
369	1.000000000000000e+00	6
370	1.000000000000000e+00	22
371	1.000000000000000e+00	14
372	1.000000000000000e+00	6
373	1.000000000000000e+00	8
374	1.000000000000000e+00	18
375	1.000000000000000e+00	6
376	1.000000000000000e+00	14
377	1.000000000000000e+00	2
378	1.000000000000000e+00	20
379	1.000000000000000e+00	4
380	1.000000000000000e+00	2
381	1.000000000000000e+00	2
382	1.000000000000000e+00	2
383	1.000000000000000e+00	4
384	1.000000000000000e+00	4
385	1.000000000000000e+00	20
386	1.000000000000000e+00	8
387	1.000000000000000e+00	16
388	1.000000000000000e+00	8
389	1.000000000000000e+00	10
390	1.000000000000000e+00	10
391	1.000000000000000e+00	6
392	1.000000000000000e+00	4
393	1.000000000000000e+00	4
394	1.000000000000000e+00	6
395	1.000000000000000e+00	8
396	1.000000000000000e+00	12
397	1.000000000000000e+00	22
398	1.000000000000000e+00	2
399	1.000000000000000e+00	2
400	1.000000000000000e+00	4
401	1.000000000000000e+00	10
402	1.000000000000000e+00	8
403	1.000000000000000e+00	10
404	1.000000000000000e+00	8
405	1.000000000000000e+00	4
406	1.000000000000000e+00	10
407	1.000000000000000e+00	10
408	1.000000000000000e+00	6
409	1.000000000000000e+00	4
410	1.000000000000000e+00	16
411	1.000000000000000e+00	14
412	1.000000000000000e+00	24
413	1.000000000000000e+00	2
414	1.000000000000000e+00	4
415	1.000000000000000e+00	16
416	1.000000000000000e+00	16
417	1.000000000000000e+00	2
418	1.000000000000000e+00	24
419	1.000000000000000e+00	10
420	1.000000000000000e+00	2
421	1.000000000000000e+00	6
422	1.000000000000000e+00	6
423	1.000000000000000e+00	6
424	1.000000000000000e+00	24
425	1.000000000000000e+00	8
426	1.000000000000000e+00	34
427	1.000000000000000e+00	2
428	1.000000000000000e+00	12
429	1.000000000000000e+00	4
430	1.000000000000000e+00	14
431	1.000000000000000e+00	4
432	1.000000000000000e+00	16
433	1.000000000000000e+00	4
434	1.000000000000000e+00	34
435	1.000000000000000e+00	26
436	1.000000000000000e+00	2
437	1.000000000000000e+00	28
438	1.000000000000000e+00	22
439	1.000000000000000e+00	10
440	1.000000000000000e+00	12
441	1.000000000000000e+00	12
442	1.000000000000000e+00	2
443	1.000000000000000e+00	12
444	1.000000000000000e+00	6
445	1.000000000000000e+00	24
446	1.000000000000000e+00	12
447	1.000000000000000e+00	10
448	1.000000000000000e+00	14
449	1.000000000000000e+00	8
450	1.000000000000000e+00	24
451	1.000000000000000e+00	18
452	1.000000000000000e+00	4
453	1.000000000000000e+00	8
454	1.000000000000000e+00	16
455	1.000000000000000e+00	14
456	1.000000000000000e+00	10
457	1.000000000000000e+00	12
458	1.000000000000000e+00	6
459	1.000000000000000e+00	10
460	1.000000000000000e+00	4
461	1.000000000000000e+00	22
462	1.000000000000000e+00	4
463	1.000000000000000e+00	2
464	1.000000000000000e+00	4
465	1.000000000000000e+00	8
466	1.000000000000000e+00	10
467	1.000000000000000e+00	2
468	1.000000000000000e+00	10
469	1.000000000000000e+00	4
470	1.000000000000000e+00	18
471	1.000000000000000e+00	24
472	1.000000000000000e+00	16
473	1.000000000000000e+00	6
474	1.000000000000000e+00	20
475	1.000000000000000e+00	20
476	1.000000000000000e+00	4
477	1.000000000000000e+00	16
478	1.000000000000000e+00	14
479	1.000000000000000e+00	6
480	1.000000000000000e+00	10
481	1.000000000000000e+00	4
482	1.000000000000000e+00	20
483	1.000000000000000e+00	10
484	1.000000000000000e+00	6
485	1.000000000000000e+00	4
486	1.000000000000000e+00	8
487	1.000000000000000e+00	2
488	1.000000000000000e+00	26
489	1.000000000000000e+00	16
490	1.000000000000000e+00	44
491	9.499974928367925e-01	206
492	9.000125899106155e-01	310
493	8.500127365878538e-01	240
494	8.000114558170700e-01	228
495	7.500068437229368e-01	206
496	7.000007347753199e-01	226
497	6.499937309568102e-01	220
498	6.000011371260580e-01	300
499	5.499969645800551e-01	244
500	5.000070263073420e-01	342
501	5.500114495774473e-01	262
502	6.000166515023962e-01	256
503	6.500139898659194e-01	232
504	7.000198436722904e-01	262
505	7.500090502694639e-01	264
506	8.000110362146052e-01	286
507	8.500152821235201e-01	286
508	9.000331313832306e-01	262
509	9.500229327604113e-01	266
510	9.000045267125820e-01	194
511	8.500157618087471e-01	318
512	7.999994863883088e-01	298
513	7.500052915974488e-01	244
514	8.000028570808743e-01	316
515	8.499857205951015e-01	330
516	8.999812787204372e-01	192
517	9.499696121351269e-01	336
518	9.999717652943478e-01	332
519	9.999786971777065e-01	184
520	9.999781621911276e-01	300
521	9.999704906852607e-01	254
522	9.999697956449237e-01	310
523	9.999867831423515e-01	270
524	1.000000000000000e+00	4
525	1.000000000000000e+00	2
526	1.000000000000000e+00	20
527	1.000000000000000e+00	10
528	1.000000000000000e+00	10
529	1.000000000000000e+00	6
530	1.000000000000000e+00	4
531	1.000000000000000e+00	12
532	1.000000000000000e+00	10
533	1.000000000000000e+00	30
534	1.000000000000000e+00	8
535	1.000000000000000e+00	20
536	1.000000000000000e+00	10
537	1.000000000000000e+00	4
538	1.000000000000000e+00	2
539	1.000000000000000e+00	8
540	1.000000000000000e+00	10
541	1.000000000000000e+00	16
542	1.000000000000000e+00	22
543	1.000000000000000e+00	6
544	1.000000000000000e+00	26
545	1.000000000000000e+00	16
546	1.000000000000000e+00	14
547	1.000000000000000e+00	10
548	1.000000000000000e+00	2
549	1.000000000000000e+00	20
550	1.000000000000000e+00	18
551	1.000000000000000e+00	10
552	1.000000000000000e+00	4
553	1.000000000000000e+00	20
554	1.000000000000000e+00	26
555	1.000000000000000e+00	4
556	1.000000000000000e+00	8
557	1.000000000000000e+00	4
558	1.000000000000000e+00	2
559	1.000000000000000e+00	16
560	1.000000000000000e+00	18
561	1.000000000000000e+00	10
562	1.000000000000000e+00	4
563	1.000000000000000e+00	14
564	1.000000000000000e+00	14
565	1.000000000000000e+00	8
566	1.000000000000000e+00	22
567	1.000000000000000e+00	6
568	1.000000000000000e+00	8
569	1.000000000000000e+00	12
570	1.000000000000000e+00	4
571	1.000000000000000e+00	8
572	1.000000000000000e+00	18
573	1.000000000000000e+00	4
574	1.000000000000000e+00	36
575	1.000000000000000e+00	2
576	1.000000000000000e+00	12
577	1.000000000000000e+00	2
578	1.000000000000000e+00	10
579	1.000000000000000e+00	10
580	1.000000000000000e+00	4
581	1.000000000000000e+00	6
582	1.000000000000000e+00	14
583	1.000000000000000e+00	16
584	1.000000000000000e+00	18
585	1.000000000000000e+00	14
586	1.000000000000000e+00	10
587	1.000000000000000e+00	4
588	1.000000000000000e+00	4
589	1.000000000000000e+00	12
590	1.000000000000000e+00	26
591	1.000000000000000e+00	6
592	1.000000000000000e+00	8
593	1.000000000000000e+00	2
594	1.000000000000000e+00	6
595	1.000000000000000e+00	22
596	1.000000000000000e+00	2
597	1.000000000000000e+00	12
598	1.000000000000000e+00	6
599	1.000000000000000e+00	6
600	1.000000000000000e+00	6
601	1.000000000000000e+00	14
602	1.000000000000000e+00	20
603	1.000000000000000e+00	16
604	1.000000000000000e+00	4
605	1.000000000000000e+00	8
606	1.000000000000000e+00	8
607	1.000000000000000e+00	26
608	1.000000000000000e+00	2
609	1.000000000000000e+00	6
610	1.000000000000000e+00	38
611	1.000000000000000e+00	18
612	1.000000000000000e+00	16
613	1.000000000000000e+00	16
614	1.000000000000000e+00	20
615	1.000000000000000e+00	12
616	1.000000000000000e+00	10
617	1.000000000000000e+00	2
618	1.000000000000000e+00	28
619	1.000000000000000e+00	6
620	1.000000000000000e+00	28
621	1.000000000000000e+00	2
622	1.000000000000000e+00	32
623	1.000000000000000e+00	10
624	1.000000000000000e+00	2
625	1.000000000000000e+00	14
626	1.000000000000000e+00	26
627	1.000000000000000e+00	22
628	1.000000000000000e+00	12
629	1.000000000000000e+00	34
630	1.000000000000000e+00	22
631	1.000000000000000e+00	8
632	1.000000000000000e+00	2
633	1.000000000000000e+00	16
634	1.000000000000000e+00	6
635	1.000000000000000e+00	8
636	1.000000000000000e+00	6
637	1.000000000000000e+00	12
638	1.000000000000000e+00	18
639	1.000000000000000e+00	22
640	1.000000000000000e+00	12
641	1.000000000000000e+00	12
642	1.000000000000000e+00	24
643	1.000000000000000e+00	12
644	1.000000000000000e+00	16
645	1.000000000000000e+00	34
646	1.000000000000000e+00	18
647	1.000000000000000e+00	2
648	1.000000000000000e+00	10
649	1.000000000000000e+00	4
650	1.000000000000000e+00	38
651	1.000000000000000e+00	4
652	1.000000000000000e+00	12
653	1.000000000000000e+00	12
654	1.000000000000000e+00	6
655	1.000000000000000e+00	12
656	1.000000000000000e+00	20
657	1.000000000000000e+00	12
658	1.000000000000000e+00	6
659	1.000000000000000e+00	8
660	1.000000000000000e+00	10
661	1.000000000000000e+00	6
662	1.000000000000000e+00	16
663	1.000000000000000e+00	24
664	1.000000000000000e+00	2
665	1.000000000000000e+00	12
666	1.000000000000000e+00	22
667	1.000000000000000e+00	22
668	1.000000000000000e+00	14
669	1.000000000000000e+00	6
670	1.000000000000000e+00	18
671	1.000000000000000e+00	2
672	1.000000000000000e+00	20
673	1.000000000000000e+00	16
674	1.000000000000000e+00	22
675	1.000000000000000e+00	30
676	1.000000000000000e+00	2
677	1.000000000000000e+00	4
678	1.000000000000000e+00	22
679	1.000000000000000e+00	12
680	1.000000000000000e+00	28
681	1.000000000000000e+00	6
682	1.000000000000000e+00	12
683	1.000000000000000e+00	30
684	1.000000000000000e+00	6
685	1.000000000000000e+00	10
686	1.000000000000000e+00	2
687	1.000000000000000e+00	12
688	1.000000000000000e+00	10
689	1.000000000000000e+00	6
690	1.000000000000000e+00	30
691	1.000000000000000e+00	6
692	1.000000000000000e+00	6
693	1.000000000000000e+00	4
694	1.000000000000000e+00	14
695	1.000000000000000e+00	8
696	1.000000000000000e+00	4
697	1.000000000000000e+00	14
698	1.000000000000000e+00	24
699	1.000000000000000e+00	18
700	1.000000000000000e+00	18
701	1.000000000000000e+00	14
702	1.000000000000000e+00	2
703	1.000000000000000e+00	4
704	1.000000000000000e+00	16
705	1.000000000000000e+00	8
706	1.000000000000000e+00	14
707	1.000000000000000e+00	10
708	1.000000000000000e+00	44
709	1.000000000000000e+00	8
710	1.000000000000000e+00	8
711	1.000000000000000e+00	22
712	1.000000000000000e+00	12
713	1.000000000000000e+00	6
714	1.000000000000000e+00	4
715	1.000000000000000e+00	28
716	1.000000000000000e+00	16
717	1.000000000000000e+00	16
718	1.000000000000000e+00	2
719	1.000000000000000e+00	6
720	1.000000000000000e+00	16
721	1.000000000000000e+00	10
722	1.000000000000000e+00	6
723	1.000000000000000e+00	8
724	1.000000000000000e+00	8
725	1.000000000000000e+00	6
726	1.000000000000000e+00	26
727	1.000000000000000e+00	10
728	1.000000000000000e+00	6
729	1.000000000000000e+00	2
730	1.000000000000000e+00	12
731	1.000000000000000e+00	14
732	1.000000000000000e+00	16
733	1.000000000000000e+00	12
734	1.000000000000000e+00	8
735	1.000000000000000e+00	2
736	1.000000000000000e+00	22
737	1.000000000000000e+00	12
738	1.000000000000000e+00	2
739	1.000000000000000e+00	2
740	1.000000000000000e+00	12
741	1.000000000000000e+00	6
742	1.000000000000000e+00	4
743	1.000000000000000e+00	30
744	1.000000000000000e+00	6
745	1.000000000000000e+00	10
746	1.000000000000000e+00	2
747	1.000000000000000e+00	6
748	1.000000000000000e+00	4
749	1.000000000000000e+00	18
750	1.000000000000000e+00	32
751	1.000000000000000e+00	16
752	1.000000000000000e+00	8
753	1.000000000000000e+00	10
754	1.000000000000000e+00	6
755	1.000000000000000e+00	18
756	1.000000000000000e+00	6
757	1.000000000000000e+00	16
758	1.000000000000000e+00	6
759	1.000000000000000e+00	6
760	1.000000000000000e+00	10
761	1.000000000000000e+00	12
762	1.000000000000000e+00	10
763	1.000000000000000e+00	18
764	1.000000000000000e+00	30
765	1.000000000000000e+00	2
766	1.000000000000000e+00	10
767	1.000000000000000e+00	2
768	1.000000000000000e+00	10
769	1.000000000000000e+00	14
770	1.000000000000000e+00	6
771	1.000000000000000e+00	18
772	1.000000000000000e+00	40
773	1.000000000000000e+00	12
774	1.000000000000000e+00	12
775	1.000000000000000e+00	2
776	1.000000000000000e+00	8
777	1.000000000000000e+00	8
778	1.000000000000000e+00	12
779	1.000000000000000e+00	12
780	1.000000000000000e+00	2
781	1.000000000000000e+00	4
782	1.000000000000000e+00	2
783	1.000000000000000e+00	10
784	1.000000000000000e+00	2
785	1.000000000000000e+00	8
786	1.000000000000000e+00	22
787	1.000000000000000e+00	4
788	1.000000000000000e+00	18
789	1.000000000000000e+00	2
790	1.000000000000000e+00	14
791	1.000000000000000e+00	12
792	1.000000000000000e+00	6
793	1.000000000000000e+00	8
794	1.000000000000000e+00	6
795	1.000000000000000e+00	20
796	1.000000000000000e+00	24
797	1.000000000000000e+00	16
798	1.000000000000000e+00	4
799	1.000000000000000e+00	4
800	1.000000000000000e+00	10
801	1.000000000000000e+00	8
802	1.000000000000000e+00	14
803	1.000000000000000e+00	12
804	1.000000000000000e+00	8
805	1.000000000000000e+00	6
806	1.000000000000000e+00	4
807	1.000000000000000e+00	20
808	1.000000000000000e+00	4
809	1.000000000000000e+00	14
810	1.000000000000000e+00	28
811	1.000000000000000e+00	2
812	1.000000000000000e+00	2
813	1.000000000000000e+00	8
814	1.000000000000000e+00	8
815	1.000000000000000e+00	24
816	1.000000000000000e+00	12
817	1.000000000000000e+00	8
818	1.000000000000000e+00	14
819	1.000000000000000e+00	12
820	1.000000000000000e+00	12
821	1.000000000000000e+00	14
822	1.000000000000000e+00	10
823	1.000000000000000e+00	6
824	1.000000000000000e+00	8
825	1.000000000000000e+00	12
826	1.000000000000000e+00	12
827	1.000000000000000e+00	10
828	1.000000000000000e+00	16
829	1.000000000000000e+00	10
830	1.000000000000000e+00	4
831	1.000000000000000e+00	6
832	1.000000000000000e+00	18
833	1.000000000000000e+00	22
834	1.000000000000000e+00	4
835	1.000000000000000e+00	10
836	1.000000000000000e+00	6
837	1.000000000000000e+00	6
838	1.000000000000000e+00	6
839	1.000000000000000e+00	24
840	1.000000000000000e+00	6
841	1.000000000000000e+00	20
842	1.000000000000000e+00	4
843	1.000000000000000e+00	30
844	1.000000000000000e+00	10
845	1.000000000000000e+00	8
846	1.000000000000000e+00	18
847	1.000000000000000e+00	2
848	1.000000000000000e+00	2
849	1.000000000000000e+00	24
850	1.000000000000000e+00	16
851	1.000000000000000e+00	50
852	1.000000000000000e+00	2
853	1.000000000000000e+00	8
854	1.000000000000000e+00	6
855	1.000000000000000e+00	4
856	1.000000000000000e+00	14
857	1.000000000000000e+00	6
858	1.000000000000000e+00	32
859	1.000000000000000e+00	12
860	1.000000000000000e+00	12
861	1.000000000000000e+00	8
862	1.000000000000000e+00	4
863	1.000000000000000e+00	12
864	1.000000000000000e+00	22
865	1.000000000000000e+00	20
866	1.000000000000000e+00	8
867	1.000000000000000e+00	2
868	1.000000000000000e+00	8
869	1.000000000000000e+00	6
870	1.000000000000000e+00	6
871	1.000000000000000e+00	16
872	1.000000000000000e+00	12
873	1.000000000000000e+00	8
874	1.000000000000000e+00	6
875	1.000000000000000e+00	10
876	1.000000000000000e+00	14
877	1.000000000000000e+00	40
878	1.000000000000000e+00	6
879	1.000000000000000e+00	6
880	1.000000000000000e+00	4
881	1.000000000000000e+00	10
882	1.000000000000000e+00	2
883	1.000000000000000e+00	2
884	1.000000000000000e+00	16
885	1.000000000000000e+00	6
886	1.000000000000000e+00	16
887	1.000000000000000e+00	6
888	1.000000000000000e+00	10
889	1.000000000000000e+00	14
890	1.000000000000000e+00	28
891	1.000000000000000e+00	16
892	1.000000000000000e+00	28
893	1.000000000000000e+00	22
894	1.000000000000000e+00	18
895	1.000000000000000e+00	28
896	1.000000000000000e+00	16
897	1.000000000000000e+00	20
898	1.000000000000000e+00	12
899	1.000000000000000e+00	10
900	1.000000000000000e+00	6
901	1.000000000000000e+00	4
902	1.000000000000000e+00	14
903	1.000000000000000e+00	16
904	1.000000000000000e+00	6
905	1.000000000000000e+00	10
906	1.000000000000000e+00	4
907	1.000000000000000e+00	6
908	1.000000000000000e+00	16
909	1.000000000000000e+00	16
910	1.000000000000000e+00	4
911	1.000000000000000e+00	4
912	1.000000000000000e+00	28
913	1.000000000000000e+00	6
914	1.000000000000000e+00	2
915	1.000000000000000e+00	2
916	1.000000000000000e+00	2
917	1.000000000000000e+00	4
918	1.000000000000000e+00	2
919	1.000000000000000e+00	12
920	1.000000000000000e+00	4
921	1.000000000000000e+00	10
922	1.000000000000000e+00	4
923	1.000000000000000e+00	14
924	1.000000000000000e+00	24
925	1.000000000000000e+00	18
926	1.000000000000000e+00	14
927	1.000000000000000e+00	10
