Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	10
97	1.000000000000000e+00	10
98	1.000000000000000e+00	2
99	1.000000000000000e+00	18
100	1.000000000000000e+00	16
101	1.000000000000000e+00	20
102	1.000000000000000e+00	16
103	1.000000000000000e+00	12
104	1.000000000000000e+00	14
105	1.000000000000000e+00	24
106	1.000000000000000e+00	12
107	1.000000000000000e+00	2
108	1.000000000000000e+00	12
109	1.000000000000000e+00	8
110	1.000000000000000e+00	6
111	1.000000000000000e+00	8
112	1.000000000000000e+00	14
113	1.000000000000000e+00	2
114	1.000000000000000e+00	14
115	1.000000000000000e+00	12
116	1.000000000000000e+00	16
117	1.000000000000000e+00	6
118	1.000000000000000e+00	4
119	1.000000000000000e+00	6
120	1.000000000000000e+00	12
121	1.000000000000000e+00	4
122	1.000000000000000e+00	4
123	1.000000000000000e+00	30
124	1.000000000000000e+00	26
125	1.000000000000000e+00	2
126	1.000000000000000e+00	12
127	1.000000000000000e+00	14
128	1.000000000000000e+00	20
129	1.000000000000000e+00	14
130	1.000000000000000e+00	8
131	1.000000000000000e+00	24
132	1.000000000000000e+00	36
133	1.000000000000000e+00	12
134	1.000000000000000e+00	12
135	1.000000000000000e+00	6
136	1.000000000000000e+00	14
137	1.000000000000000e+00	44
138	1.000000000000000e+00	8
139	1.000000000000000e+00	2
140	1.000000000000000e+00	2
141	1.000000000000000e+00	14
142	1.000000000000000e+00	74
143	1.000000000000000e+00	22
144	1.000000000000000e+00	16
145	1.000000000000000e+00	6
146	1.000000000000000e+00	8
147	1.000000000000000e+00	2
148	1.000000000000000e+00	26
149	1.000000000000000e+00	20
150	1.000000000000000e+00	32
151	1.000000000000000e+00	18
152	1.000000000000000e+00	12
153	1.000000000000000e+00	14
154	1.000000000000000e+00	18
155	1.000000000000000e+00	12
156	1.000000000000000e+00	38
157	1.000000000000000e+00	14
158	1.000000000000000e+00	2
159	1.000000000000000e+00	8
160	1.000000000000000e+00	8
161	1.000000000000000e+00	2
162	1.000000000000000e+00	26
163	1.000000000000000e+00	2
164	1.000000000000000e+00	12
165	1.000000000000000e+00	54
166	1.000000000000000e+00	6
167	1.000000000000000e+00	20
168	1.000000000000000e+00	10
169	1.000000000000000e+00	22
170	1.000000000000000e+00	24
171	1.000000000000000e+00	2
172	1.000000000000000e+00	2
173	1.000000000000000e+00	22
174	1.000000000000000e+00	20
175	1.000000000000000e+00	2
176	1.000000000000000e+00	14
177	1.000000000000000e+00	2
178	1.000000000000000e+00	30
179	1.000000000000000e+00	10
180	1.000000000000000e+00	26
181	1.000000000000000e+00	6
182	1.000000000000000e+00	12
183	1.000000000000000e+00	12
184	1.000000000000000e+00	12
185	1.000000000000000e+00	20
186	1.000000000000000e+00	6
187	1.000000000000000e+00	32
188	1.000000000000000e+00	14
189	1.000000000000000e+00	4
190	1.000000000000000e+00	18
191	1.000000000000000e+00	16
192	1.000000000000000e+00	24
193	1.000000000000000e+00	6
194	1.000000000000000e+00	26
195	1.000000000000000e+00	6
196	1.000000000000000e+00	50
197	1.000000000000000e+00	4
198	1.000000000000000e+00	18
199	1.000000000000000e+00	2
200	1.000000000000000e+00	6
201	1.000000000000000e+00	16
202	1.000000000000000e+00	4
203	1.000000000000000e+00	16
204	1.000000000000000e+00	22
205	1.000000000000000e+00	8
206	1.000000000000000e+00	8
207	1.000000000000000e+00	14
208	1.000000000000000e+00	12
209	1.000000000000000e+00	12
210	1.000000000000000e+00	22
211	1.000000000000000e+00	18
212	1.000000000000000e+00	6
213	1.000000000000000e+00	22
214	1.000000000000000e+00	6
215	1.000000000000000e+00	14
216	1.000000000000000e+00	14
217	1.000000000000000e+00	16
218	1.000000000000000e+00	2
219	1.000000000000000e+00	8
220	1.000000000000000e+00	28
221	1.000000000000000e+00	28
222	1.000000000000000e+00	2
223	1.000000000000000e+00	10
224	1.000000000000000e+00	20
225	1.000000000000000e+00	14
226	1.000000000000000e+00	12
227	1.000000000000000e+00	8
228	1.000000000000000e+00	6
229	1.000000000000000e+00	12
230	1.000000000000000e+00	2
231	1.000000000000000e+00	16
232	1.000000000000000e+00	40
233	1.000000000000000e+00	10
234	1.000000000000000e+00	2
235	1.000000000000000e+00	18
236	1.000000000000000e+00	6
237	1.000000000000000e+00	8
238	1.000000000000000e+00	20
239	1.000000000000000e+00	12
240	1.000000000000000e+00	10
241	1.000000000000000e+00	16
242	1.000000000000000e+00	10
243	1.000000000000000e+00	24
244	1.000000000000000e+00	50
245	1.000000000000000e+00	16
246	1.000000000000000e+00	18
247	1.000000000000000e+00	4
248	1.000000000000000e+00	18
249	1.000000000000000e+00	8
250	1.000000000000000e+00	30
251	1.000000000000000e+00	2
252	1.000000000000000e+00	16
253	1.000000000000000e+00	20
254	1.000000000000000e+00	12
255	1.000000000000000e+00	10
256	1.000000000000000e+00	22
257	1.000000000000000e+00	18
258	1.000000000000000e+00	18
259	1.000000000000000e+00	24
260	1.000000000000000e+00	14
261	1.000000000000000e+00	16
262	1.000000000000000e+00	4
263	1.000000000000000e+00	16
264	1.000000000000000e+00	12
265	1.000000000000000e+00	14
266	1.000000000000000e+00	24
267	1.000000000000000e+00	22
268	1.000000000000000e+00	8
269	1.000000000000000e+00	36
270	1.000000000000000e+00	18
271	1.000000000000000e+00	22
272	1.000000000000000e+00	12
273	1.000000000000000e+00	14
274	1.000000000000000e+00	44
275	1.000000000000000e+00	26
276	1.000000000000000e+00	6
277	1.000000000000000e+00	6
278	1.000000000000000e+00	34
279	1.000000000000000e+00	24
280	1.000000000000000e+00	12
281	1.000000000000000e+00	10
282	1.000000000000000e+00	12
283	1.000000000000000e+00	8
284	1.000000000000000e+00	22
285	1.000000000000000e+00	20
286	1.000000000000000e+00	8
287	1.000000000000000e+00	8
288	1.000000000000000e+00	6
289	1.000000000000000e+00	32
290	1.000000000000000e+00	2
291	1.000000000000000e+00	6
292	1.000000000000000e+00	2
293	1.000000000000000e+00	22
294	1.000000000000000e+00	12
295	1.000000000000000e+00	2
296	1.000000000000000e+00	2
297	1.000000000000000e+00	28
298	1.000000000000000e+00	16
299	1.000000000000000e+00	16
300	1.000000000000000e+00	16
301	1.000000000000000e+00	8
302	1.000000000000000e+00	4
303	1.000000000000000e+00	8
304	1.000000000000000e+00	32
305	1.000000000000000e+00	2
306	1.000000000000000e+00	10
307	1.000000000000000e+00	8
308	1.000000000000000e+00	14
309	1.000000000000000e+00	12
310	1.000000000000000e+00	10
311	1.000000000000000e+00	8
312	1.000000000000000e+00	4
313	1.000000000000000e+00	16
314	1.000000000000000e+00	8
315	1.000000000000000e+00	4
316	1.000000000000000e+00	14
317	1.000000000000000e+00	4
318	1.000000000000000e+00	10
319	1.000000000000000e+00	2
320	1.000000000000000e+00	14
321	1.000000000000000e+00	6
322	1.000000000000000e+00	10
323	1.000000000000000e+00	2
324	1.000000000000000e+00	14
325	1.000000000000000e+00	12
326	1.000000000000000e+00	2
327	1.000000000000000e+00	8
328	1.000000000000000e+00	18
329	1.000000000000000e+00	4
330	1.000000000000000e+00	16
331	1.000000000000000e+00	30
332	1.000000000000000e+00	12
333	1.000000000000000e+00	8
334	1.000000000000000e+00	8
335	1.000000000000000e+00	26
336	1.000000000000000e+00	2
337	1.000000000000000e+00	22
338	1.000000000000000e+00	6
339	1.000000000000000e+00	2
340	1.000000000000000e+00	30
341	1.000000000000000e+00	14
342	1.000000000000000e+00	8
343	1.000000000000000e+00	4
344	1.000000000000000e+00	12
345	1.000000000000000e+00	10
346	1.000000000000000e+00	2
347	1.000000000000000e+00	12
348	1.000000000000000e+00	10
349	1.000000000000000e+00	10
350	1.000000000000000e+00	4
351	1.000000000000000e+00	8
352	1.000000000000000e+00	10
353	1.000000000000000e+00	6
354	1.000000000000000e+00	2
355	1.000000000000000e+00	10
356	1.000000000000000e+00	8
357	1.000000000000000e+00	18
358	1.000000000000000e+00	20
359	1.000000000000000e+00	24
360	1.000000000000000e+00	2
361	1.000000000000000e+00	6
362	1.000000000000000e+00	6
363	1.000000000000000e+00	8
364	1.000000000000000e+00	12
365	1.000000000000000e+00	14
366	1.000000000000000e+00	4
367	1.000000000000000e+00	30
368	1.000000000000000e+00	2
369	1.000000000000000e+00	18
370	1.000000000000000e+00	20
371	1.000000000000000e+00	8
372	1.000000000000000e+00	8
373	1.000000000000000e+00	2
374	1.000000000000000e+00	28
375	1.000000000000000e+00	6
376	1.000000000000000e+00	14
377	1.000000000000000e+00	16
378	1.000000000000000e+00	18
379	1.000000000000000e+00	24
380	1.000000000000000e+00	4
381	1.000000000000000e+00	4
382	1.000000000000000e+00	18
383	1.000000000000000e+00	18
384	1.000000000000000e+00	28
385	1.000000000000000e+00	10
386	1.000000000000000e+00	6
387	1.000000000000000e+00	6
388	1.000000000000000e+00	14
389	1.000000000000000e+00	16
390	1.000000000000000e+00	4
391	1.000000000000000e+00	18
392	1.000000000000000e+00	14
393	1.000000000000000e+00	6
394	1.000000000000000e+00	26
395	1.000000000000000e+00	6
396	1.000000000000000e+00	2
397	1.000000000000000e+00	30
398	1.000000000000000e+00	10
399	1.000000000000000e+00	36
400	1.000000000000000e+00	12
401	1.000000000000000e+00	6
402	1.000000000000000e+00	4
403	1.000000000000000e+00	8
404	1.000000000000000e+00	2
405	1.000000000000000e+00	12
406	1.000000000000000e+00	14
407	1.000000000000000e+00	22
408	1.000000000000000e+00	12
409	1.000000000000000e+00	2
410	1.000000000000000e+00	30
411	1.000000000000000e+00	4
412	1.000000000000000e+00	2
413	1.000000000000000e+00	2
414	1.000000000000000e+00	20
415	1.000000000000000e+00	4
416	1.000000000000000e+00	12
417	1.000000000000000e+00	6
418	1.000000000000000e+00	32
419	1.000000000000000e+00	4
420	1.000000000000000e+00	8
421	1.000000000000000e+00	10
422	1.000000000000000e+00	10
423	1.000000000000000e+00	6
424	1.000000000000000e+00	4
425	1.000000000000000e+00	22
426	1.000000000000000e+00	4
427	1.000000000000000e+00	24
428	1.000000000000000e+00	6
429	1.000000000000000e+00	2
430	1.000000000000000e+00	16
431	1.000000000000000e+00	22
432	1.000000000000000e+00	2
433	1.000000000000000e+00	48
434	1.000000000000000e+00	22
435	1.000000000000000e+00	10
436	1.000000000000000e+00	8
437	1.000000000000000e+00	6
438	1.000000000000000e+00	12
439	1.000000000000000e+00	4
440	1.000000000000000e+00	20
441	1.000000000000000e+00	8
442	1.000000000000000e+00	6
443	1.000000000000000e+00	18
444	1.000000000000000e+00	4
445	1.000000000000000e+00	12
446	1.000000000000000e+00	4
447	1.000000000000000e+00	14
448	1.000000000000000e+00	2
449	1.000000000000000e+00	6
450	1.000000000000000e+00	8
451	1.000000000000000e+00	14
452	1.000000000000000e+00	12
453	1.000000000000000e+00	2
454	1.000000000000000e+00	32
455	1.000000000000000e+00	2
456	1.000000000000000e+00	20
457	1.000000000000000e+00	10
458	1.000000000000000e+00	10
459	1.000000000000000e+00	14
460	1.000000000000000e+00	26
461	1.000000000000000e+00	16
462	1.000000000000000e+00	2
463	1.000000000000000e+00	8
464	1.000000000000000e+00	4
465	1.000000000000000e+00	2
466	1.000000000000000e+00	6
467	1.000000000000000e+00	16
468	1.000000000000000e+00	14
469	1.000000000000000e+00	4
470	1.000000000000000e+00	12
471	1.000000000000000e+00	18
472	1.000000000000000e+00	6
473	1.000000000000000e+00	14
474	1.000000000000000e+00	2
475	1.000000000000000e+00	10
476	1.000000000000000e+00	6
477	1.000000000000000e+00	12
478	1.000000000000000e+00	2
479	1.000000000000000e+00	8
480	1.000000000000000e+00	22
481	1.000000000000000e+00	2
482	1.000000000000000e+00	6
483	1.000000000000000e+00	8
484	1.000000000000000e+00	6
485	1.000000000000000e+00	12
486	1.000000000000000e+00	22
487	1.000000000000000e+00	4
488	1.000000000000000e+00	8
489	1.000000000000000e+00	24
490	1.000000000000000e+00	12
491	9.500012978965582e-01	242
492	9.000045914467676e-01	256
493	8.500004024636676e-01	290
494	8.000016179902492e-01	280
495	7.499999263366627e-01	272
496	7.000084764704458e-01	204
497	6.500175431826543e-01	350
498	6.000167503583518e-01	206
499	5.500073599099257e-01	310
500	5.000056809237188e-01	214
501	5.500037853133104e-01	246
502	6.000112978097513e-01	268
503	6.500094850220657e-01	308
504	7.000113147557832e-01	298
505	7.500268993145982e-01	278
506	8.000187533315617e-01	328
507	8.500228975835715e-01	174
508	9.000204015976818e-01	222
509	9.500060863910882e-01	230
510	9.000114234851613e-01	232
511	8.500223646635321e-01	270
512	8.000104072846915e-01	272
513	7.500049393311796e-01	238
514	8.000116537674057e-01	258
515	8.500104892983800e-01	218
516	8.999990457391477e-01	244
517	9.500133389549262e-01	342
518	1.000000000000000e+00	12
519	1.000000000000000e+00	12
520	1.000000000000000e+00	6
521	1.000000000000000e+00	18
522	1.000000000000000e+00	34
523	1.000000000000000e+00	6
524	1.000000000000000e+00	6
525	1.000000000000000e+00	28
526	1.000000000000000e+00	8
527	1.000000000000000e+00	12
528	1.000000000000000e+00	24
529	1.000000000000000e+00	16
530	1.000000000000000e+00	6
531	1.000000000000000e+00	18
532	1.000000000000000e+00	18
533	1.000000000000000e+00	2
534	1.000000000000000e+00	14
535	1.000000000000000e+00	4
536	1.000000000000000e+00	14
537	1.000000000000000e+00	14
538	1.000000000000000e+00	4
539	1.000000000000000e+00	6
540	1.000000000000000e+00	4
541	1.000000000000000e+00	6
542	1.000000000000000e+00	2
543	1.000000000000000e+00	14
544	1.000000000000000e+00	10
545	1.000000000000000e+00	4
546	1.000000000000000e+00	2
547	1.000000000000000e+00	8
548	1.000000000000000e+00	2
549	1.000000000000000e+00	4
550	1.000000000000000e+00	6
551	1.000000000000000e+00	8
552	1.000000000000000e+00	14
553	1.000000000000000e+00	16
554	1.000000000000000e+00	4
555	1.000000000000000e+00	4
556	1.000000000000000e+00	12
557	1.000000000000000e+00	24
558	1.000000000000000e+00	28
559	1.000000000000000e+00	18
560	1.000000000000000e+00	6
561	1.000000000000000e+00	6
562	1.000000000000000e+00	6
563	1.000000000000000e+00	2
564	1.000000000000000e+00	2
565	1.000000000000000e+00	2
566	1.000000000000000e+00	6
567	1.000000000000000e+00	8
568	1.000000000000000e+00	22
569	1.000000000000000e+00	12
570	1.000000000000000e+00	8
571	1.000000000000000e+00	26
572	1.000000000000000e+00	12
573	1.000000000000000e+00	4
574	1.000000000000000e+00	20
575	1.000000000000000e+00	6
576	1.000000000000000e+00	18
577	1.000000000000000e+00	6
578	1.000000000000000e+00	16
579	1.000000000000000e+00	12
580	1.000000000000000e+00	12
581	1.000000000000000e+00	18
582	1.000000000000000e+00	10
583	1.000000000000000e+00	14
584	1.000000000000000e+00	16
585	1.000000000000000e+00	12
586	1.000000000000000e+00	6
587	1.000000000000000e+00	16
588	1.000000000000000e+00	8
589	1.000000000000000e+00	12
590	1.000000000000000e+00	10
591	1.000000000000000e+00	38
592	1.000000000000000e+00	10
593	1.000000000000000e+00	6
594	1.000000000000000e+00	22
595	1.000000000000000e+00	16
596	1.000000000000000e+00	18
597	1.000000000000000e+00	18
598	1.000000000000000e+00	12
599	1.000000000000000e+00	6
600	1.000000000000000e+00	14
601	1.000000000000000e+00	32
602	1.000000000000000e+00	14
603	1.000000000000000e+00	48
604	1.000000000000000e+00	16
605	1.000000000000000e+00	4
606	1.000000000000000e+00	24
607	1.000000000000000e+00	4
608	1.000000000000000e+00	4
609	1.000000000000000e+00	6
610	1.000000000000000e+00	2
611	1.000000000000000e+00	18
612	1.000000000000000e+00	2
613	1.000000000000000e+00	16
614	1.000000000000000e+00	18
615	1.000000000000000e+00	2
616	1.000000000000000e+00	10
617	1.000000000000000e+00	10
618	1.000000000000000e+00	12
619	1.000000000000000e+00	20
620	1.000000000000000e+00	2
621	1.000000000000000e+00	18
622	1.000000000000000e+00	30
623	1.000000000000000e+00	4
624	1.000000000000000e+00	4
625	1.000000000000000e+00	14
626	1.000000000000000e+00	14
627	1.000000000000000e+00	16
628	1.000000000000000e+00	22
629	1.000000000000000e+00	34
630	1.000000000000000e+00	10
631	1.000000000000000e+00	16
632	1.000000000000000e+00	10
633	1.000000000000000e+00	10
634	1.000000000000000e+00	6
635	1.000000000000000e+00	36
636	1.000000000000000e+00	14
637	1.000000000000000e+00	4
638	1.000000000000000e+00	4
639	1.000000000000000e+00	54
640	1.000000000000000e+00	8
641	1.000000000000000e+00	16
642	1.000000000000000e+00	6
643	1.000000000000000e+00	14
644	1.000000000000000e+00	14
645	1.000000000000000e+00	10
646	1.000000000000000e+00	2
647	1.000000000000000e+00	40
648	1.000000000000000e+00	30
649	1.000000000000000e+00	12
650	1.000000000000000e+00	6
651	1.000000000000000e+00	6
652	1.000000000000000e+00	14
653	1.000000000000000e+00	20
654	1.000000000000000e+00	2
655	1.000000000000000e+00	12
656	1.000000000000000e+00	24
657	1.000000000000000e+00	14
658	1.000000000000000e+00	10
659	1.000000000000000e+00	10
660	1.000000000000000e+00	4
661	1.000000000000000e+00	20
662	1.000000000000000e+00	16
663	1.000000000000000e+00	8
664	1.000000000000000e+00	4
665	1.000000000000000e+00	18
666	1.000000000000000e+00	10
667	1.000000000000000e+00	10
668	1.000000000000000e+00	16
669	1.000000000000000e+00	16
670	1.000000000000000e+00	10
671	1.000000000000000e+00	4
672	1.000000000000000e+00	4
673	1.000000000000000e+00	6
674	1.000000000000000e+00	2
675	1.000000000000000e+00	12
676	1.000000000000000e+00	6
677	1.000000000000000e+00	16
678	1.000000000000000e+00	22
679	1.000000000000000e+00	16
680	1.000000000000000e+00	20
681	1.000000000000000e+00	4
682	1.000000000000000e+00	36
683	1.000000000000000e+00	6
684	1.000000000000000e+00	12
685	1.000000000000000e+00	16
686	1.000000000000000e+00	10
687	1.000000000000000e+00	10
688	1.000000000000000e+00	4
689	1.000000000000000e+00	12
690	1.000000000000000e+00	4
691	1.000000000000000e+00	12
692	1.000000000000000e+00	2
693	1.000000000000000e+00	6
694	1.000000000000000e+00	14
695	1.000000000000000e+00	4
696	1.000000000000000e+00	16
697	1.000000000000000e+00	8
698	1.000000000000000e+00	4
699	1.000000000000000e+00	10
700	1.000000000000000e+00	2
701	1.000000000000000e+00	2
702	1.000000000000000e+00	8
703	1.000000000000000e+00	4
704	1.000000000000000e+00	4
705	1.000000000000000e+00	14
706	1.000000000000000e+00	30
707	1.000000000000000e+00	2
708	1.000000000000000e+00	8
709	1.000000000000000e+00	8
710	1.000000000000000e+00	14
711	1.000000000000000e+00	20
712	1.000000000000000e+00	2
713	1.000000000000000e+00	26
714	1.000000000000000e+00	14
715	1.000000000000000e+00	14
716	1.000000000000000e+00	32
717	1.000000000000000e+00	22
718	1.000000000000000e+00	6
719	1.000000000000000e+00	4
720	1.000000000000000e+00	10
721	1.000000000000000e+00	6
722	1.000000000000000e+00	16
723	1.000000000000000e+00	4
724	1.000000000000000e+00	2
725	1.000000000000000e+00	8
726	1.000000000000000e+00	18
727	1.000000000000000e+00	14
728	1.000000000000000e+00	2
729	1.000000000000000e+00	46
730	1.000000000000000e+00	2
731	1.000000000000000e+00	36
732	1.000000000000000e+00	4
733	1.000000000000000e+00	2
734	1.000000000000000e+00	6
735	1.000000000000000e+00	4
736	1.000000000000000e+00	14
737	1.000000000000000e+00	4
738	1.000000000000000e+00	8
739	1.000000000000000e+00	18
740	1.000000000000000e+00	12
741	1.000000000000000e+00	16
742	1.000000000000000e+00	22
743	1.000000000000000e+00	6
744	1.000000000000000e+00	42
745	1.000000000000000e+00	38
746	1.000000000000000e+00	14
747	1.000000000000000e+00	2
748	1.000000000000000e+00	20
749	1.000000000000000e+00	16
750	1.000000000000000e+00	2
751	1.000000000000000e+00	14
752	1.000000000000000e+00	4
753	1.000000000000000e+00	18
754	1.000000000000000e+00	4
755	1.000000000000000e+00	14
756	1.000000000000000e+00	8
757	1.000000000000000e+00	4
758	1.000000000000000e+00	24
759	1.000000000000000e+00	6
760	1.000000000000000e+00	38
761	1.000000000000000e+00	12
762	1.000000000000000e+00	2
763	1.000000000000000e+00	4
764	1.000000000000000e+00	10
765	1.000000000000000e+00	28
766	1.000000000000000e+00	2
767	1.000000000000000e+00	4
768	1.000000000000000e+00	22
769	1.000000000000000e+00	14
770	1.000000000000000e+00	2
771	1.000000000000000e+00	18
772	1.000000000000000e+00	12
773	1.000000000000000e+00	8
774	1.000000000000000e+00	8
775	1.000000000000000e+00	4
776	1.000000000000000e+00	2
777	1.000000000000000e+00	26
778	1.000000000000000e+00	8
779	1.000000000000000e+00	10
780	1.000000000000000e+00	18
781	1.000000000000000e+00	10
782	1.000000000000000e+00	6
783	1.000000000000000e+00	34
784	1.000000000000000e+00	8
785	1.000000000000000e+00	10
786	1.000000000000000e+00	16
787	1.000000000000000e+00	6
788	1.000000000000000e+00	10
789	1.000000000000000e+00	12
790	1.000000000000000e+00	8
791	1.000000000000000e+00	2
792	1.000000000000000e+00	44
793	1.000000000000000e+00	12
794	1.000000000000000e+00	6
795	1.000000000000000e+00	14
796	1.000000000000000e+00	20
797	1.000000000000000e+00	30
798	1.000000000000000e+00	12
799	1.000000000000000e+00	10
800	1.000000000000000e+00	2
801	1.000000000000000e+00	10
802	1.000000000000000e+00	8
803	1.000000000000000e+00	14
804	1.000000000000000e+00	52
805	1.000000000000000e+00	28
806	1.000000000000000e+00	26
807	1.000000000000000e+00	6
808	1.000000000000000e+00	16
809	1.000000000000000e+00	8
810	1.000000000000000e+00	8
811	1.000000000000000e+00	2
812	1.000000000000000e+00	30
813	1.000000000000000e+00	4
814	1.000000000000000e+00	14
815	1.000000000000000e+00	6
816	1.000000000000000e+00	14
817	1.000000000000000e+00	2
818	1.000000000000000e+00	36
819	1.000000000000000e+00	2
820	1.000000000000000e+00	34
821	1.000000000000000e+00	10
822	1.000000000000000e+00	2
823	1.000000000000000e+00	2
824	1.000000000000000e+00	2
825	1.000000000000000e+00	2
826	1.000000000000000e+00	32
827	1.000000000000000e+00	2
828	1.000000000000000e+00	14
829	1.000000000000000e+00	38
830	1.000000000000000e+00	8
831	1.000000000000000e+00	8
832	1.000000000000000e+00	4
833	1.000000000000000e+00	22
834	1.000000000000000e+00	2
835	1.000000000000000e+00	16
836	1.000000000000000e+00	66
837	1.000000000000000e+00	14
838	1.000000000000000e+00	34
839	1.000000000000000e+00	2
840	1.000000000000000e+00	12
841	1.000000000000000e+00	12
842	1.000000000000000e+00	2
843	1.000000000000000e+00	10
844	1.000000000000000e+00	6
845	1.000000000000000e+00	4
846	1.000000000000000e+00	8
847	1.000000000000000e+00	34
848	1.000000000000000e+00	6
849	1.000000000000000e+00	4
850	1.000000000000000e+00	4
851	1.000000000000000e+00	30
852	1.000000000000000e+00	12
853	1.000000000000000e+00	8
854	1.000000000000000e+00	20
855	1.000000000000000e+00	2
856	1.000000000000000e+00	8
857	1.000000000000000e+00	14
858	1.000000000000000e+00	8
859	1.000000000000000e+00	12
860	1.000000000000000e+00	6
861	1.000000000000000e+00	18
862	1.000000000000000e+00	8
863	1.000000000000000e+00	38
864	1.000000000000000e+00	50
865	1.000000000000000e+00	8
866	1.000000000000000e+00	28
867	1.000000000000000e+00	14
868	1.000000000000000e+00	6
869	1.000000000000000e+00	4
870	1.000000000000000e+00	10
871	1.000000000000000e+00	10
872	1.000000000000000e+00	6
873	1.000000000000000e+00	6
874	1.000000000000000e+00	4
875	1.000000000000000e+00	16
876	1.000000000000000e+00	6
877	1.000000000000000e+00	6
878	1.000000000000000e+00	8
879	1.000000000000000e+00	8
880	1.000000000000000e+00	32
881	1.000000000000000e+00	20
882	1.000000000000000e+00	10
883	1.000000000000000e+00	48
884	1.000000000000000e+00	16
885	1.000000000000000e+00	4
886	1.000000000000000e+00	10
887	1.000000000000000e+00	16
888	1.000000000000000e+00	16
889	1.000000000000000e+00	6
890	1.000000000000000e+00	6
891	1.000000000000000e+00	4
892	1.000000000000000e+00	4
893	1.000000000000000e+00	14
894	1.000000000000000e+00	20
895	1.000000000000000e+00	12
896	1.000000000000000e+00	24
897	1.000000000000000e+00	8
898	1.000000000000000e+00	10
899	1.000000000000000e+00	6
900	1.000000000000000e+00	12
901	1.000000000000000e+00	16
902	1.000000000000000e+00	2
903	1.000000000000000e+00	2
904	1.000000000000000e+00	6
905	1.000000000000000e+00	10
906	1.000000000000000e+00	10
907	1.000000000000000e+00	10
908	1.000000000000000e+00	8
909	1.000000000000000e+00	4
910	1.000000000000000e+00	2
911	1.000000000000000e+00	4
912	1.000000000000000e+00	10
913	1.000000000000000e+00	2
914	1.000000000000000e+00	40
915	1.000000000000000e+00	2
916	1.000000000000000e+00	10
917	1.000000000000000e+00	2
918	1.000000000000000e+00	2
919	1.000000000000000e+00	18
920	1.000000000000000e+00	12
921	1.000000000000000e+00	12
922	1.000000000000000e+00	2
923	1.000000000000000e+00	14
924	1.000000000000000e+00	6
925	1.000000000000000e+00	14
926	1.000000000000000e+00	2
927	1.000000000000000e+00	16
