Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	10
930	1.000000000000000e+00	8
931	1.000000000000000e+00	22
932	1.000000000000000e+00	12
933	1.000000000000000e+00	10
934	1.000000000000000e+00	10
935	1.000000000000000e+00	16
936	1.000000000000000e+00	12
937	1.000000000000000e+00	8
938	1.000000000000000e+00	4
939	1.000000000000000e+00	2
940	1.000000000000000e+00	16
941	1.000000000000000e+00	2
942	1.000000000000000e+00	22
943	1.000000000000000e+00	4
944	1.000000000000000e+00	16
945	1.000000000000000e+00	30
946	1.000000000000000e+00	10
947	1.000000000000000e+00	2
948	1.000000000000000e+00	4
949	1.000000000000000e+00	12
950	1.000000000000000e+00	2
951	1.000000000000000e+00	2
952	1.000000000000000e+00	16
953	1.000000000000000e+00	14
954	1.000000000000000e+00	24
955	1.000000000000000e+00	12
956	1.000000000000000e+00	28
957	1.000000000000000e+00	26
958	1.000000000000000e+00	8
959	1.000000000000000e+00	12
960	1.000000000000000e+00	12
961	1.000000000000000e+00	2
962	1.000000000000000e+00	10
963	1.000000000000000e+00	28
964	1.000000000000000e+00	12
965	1.000000000000000e+00	2
966	1.000000000000000e+00	34
967	1.000000000000000e+00	6
968	1.000000000000000e+00	18
969	1.000000000000000e+00	26
970	1.000000000000000e+00	8
971	1.000000000000000e+00	10
972	1.000000000000000e+00	30
973	1.000000000000000e+00	4
974	1.000000000000000e+00	18
975	1.000000000000000e+00	14
976	1.000000000000000e+00	12
977	1.000000000000000e+00	8
978	1.000000000000000e+00	4
979	1.000000000000000e+00	34
980	1.000000000000000e+00	4
981	1.000000000000000e+00	30
982	1.000000000000000e+00	2
983	1.000000000000000e+00	10
984	1.000000000000000e+00	6
985	1.000000000000000e+00	24
986	1.000000000000000e+00	10
987	1.000000000000000e+00	4
988	1.000000000000000e+00	20
989	1.000000000000000e+00	2
990	1.000000000000000e+00	10
991	1.000000000000000e+00	12
992	1.000000000000000e+00	6
993	1.000000000000000e+00	28
994	1.000000000000000e+00	6
995	1.000000000000000e+00	6
996	1.000000000000000e+00	8
997	1.000000000000000e+00	8
998	1.000000000000000e+00	2
999	1.000000000000000e+00	64
1000	1.000000000000000e+00	8


Tempo gasto: 6.785194
