Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	2
95	1.000000000000000e+00	34
96	1.000000000000000e+00	34
97	1.000000000000000e+00	4
98	1.000000000000000e+00	8
99	1.000000000000000e+00	6
100	1.000000000000000e+00	10
101	1.000000000000000e+00	6
102	1.000000000000000e+00	10
103	1.000000000000000e+00	22
104	1.000000000000000e+00	20
105	1.000000000000000e+00	4
106	1.000000000000000e+00	10
107	1.000000000000000e+00	6
108	1.000000000000000e+00	10
109	1.000000000000000e+00	16
110	1.000000000000000e+00	12
111	1.000000000000000e+00	18
112	1.000000000000000e+00	18
113	1.000000000000000e+00	6
114	1.000000000000000e+00	2
115	1.000000000000000e+00	2
116	1.000000000000000e+00	6
117	1.000000000000000e+00	12
118	1.000000000000000e+00	16
119	1.000000000000000e+00	24
120	1.000000000000000e+00	10
121	1.000000000000000e+00	10
122	1.000000000000000e+00	20
123	1.000000000000000e+00	12
124	1.000000000000000e+00	6
125	1.000000000000000e+00	22
126	1.000000000000000e+00	6
127	1.000000000000000e+00	12
128	1.000000000000000e+00	2
129	1.000000000000000e+00	22
130	1.000000000000000e+00	10
131	1.000000000000000e+00	16
132	1.000000000000000e+00	6
133	1.000000000000000e+00	10
134	1.000000000000000e+00	18
135	1.000000000000000e+00	22
136	1.000000000000000e+00	6
137	1.000000000000000e+00	10
138	1.000000000000000e+00	14
139	1.000000000000000e+00	16
140	1.000000000000000e+00	8
141	1.000000000000000e+00	26
142	1.000000000000000e+00	2
143	1.000000000000000e+00	10
144	1.000000000000000e+00	2
145	1.000000000000000e+00	16
146	1.000000000000000e+00	16
147	1.000000000000000e+00	10
148	1.000000000000000e+00	26
149	1.000000000000000e+00	12
150	1.000000000000000e+00	16
151	1.000000000000000e+00	6
152	1.000000000000000e+00	22
153	1.000000000000000e+00	66
154	1.000000000000000e+00	2
155	1.000000000000000e+00	6
156	1.000000000000000e+00	24
157	1.000000000000000e+00	14
158	1.000000000000000e+00	4
159	1.000000000000000e+00	8
160	1.000000000000000e+00	12
161	1.000000000000000e+00	32
162	1.000000000000000e+00	6
163	1.000000000000000e+00	4
164	1.000000000000000e+00	4
165	1.000000000000000e+00	8
166	1.000000000000000e+00	2
167	1.000000000000000e+00	18
168	1.000000000000000e+00	2
169	1.000000000000000e+00	8
170	1.000000000000000e+00	12
171	1.000000000000000e+00	22
172	1.000000000000000e+00	22
173	1.000000000000000e+00	8
174	1.000000000000000e+00	22
175	1.000000000000000e+00	4
176	1.000000000000000e+00	8
177	1.000000000000000e+00	20
178	1.000000000000000e+00	18
179	1.000000000000000e+00	2
180	1.000000000000000e+00	28
181	1.000000000000000e+00	6
182	1.000000000000000e+00	8
183	1.000000000000000e+00	4
184	1.000000000000000e+00	4
185	1.000000000000000e+00	8
186	1.000000000000000e+00	8
187	1.000000000000000e+00	8
188	1.000000000000000e+00	26
189	1.000000000000000e+00	8
190	1.000000000000000e+00	4
191	1.000000000000000e+00	14
192	1.000000000000000e+00	48
193	1.000000000000000e+00	2
194	1.000000000000000e+00	4
195	1.000000000000000e+00	14
196	1.000000000000000e+00	28
197	1.000000000000000e+00	10
198	1.000000000000000e+00	16
199	1.000000000000000e+00	24
200	1.000000000000000e+00	8
201	1.000000000000000e+00	16
202	1.000000000000000e+00	18
203	1.000000000000000e+00	2
204	1.000000000000000e+00	12
205	1.000000000000000e+00	40
206	1.000000000000000e+00	20
207	1.000000000000000e+00	26
208	1.000000000000000e+00	10
209	1.000000000000000e+00	2
210	1.000000000000000e+00	6
211	1.000000000000000e+00	2
212	1.000000000000000e+00	16
213	1.000000000000000e+00	6
214	1.000000000000000e+00	32
215	1.000000000000000e+00	14
216	1.000000000000000e+00	22
217	1.000000000000000e+00	8
218	1.000000000000000e+00	6
219	1.000000000000000e+00	4
220	1.000000000000000e+00	2
221	1.000000000000000e+00	10
222	1.000000000000000e+00	18
223	1.000000000000000e+00	26
224	1.000000000000000e+00	20
225	1.000000000000000e+00	2
226	1.000000000000000e+00	2
227	1.000000000000000e+00	6
228	1.000000000000000e+00	12
229	1.000000000000000e+00	14
230	1.000000000000000e+00	4
231	1.000000000000000e+00	14
232	1.000000000000000e+00	12
233	1.000000000000000e+00	4
234	1.000000000000000e+00	8
235	1.000000000000000e+00	8
236	1.000000000000000e+00	12
237	1.000000000000000e+00	24
238	1.000000000000000e+00	18
239	1.000000000000000e+00	10
240	1.000000000000000e+00	40
241	1.000000000000000e+00	2
242	1.000000000000000e+00	18
243	1.000000000000000e+00	36
244	1.000000000000000e+00	10
245	1.000000000000000e+00	12
246	1.000000000000000e+00	16
247	1.000000000000000e+00	8
248	1.000000000000000e+00	6
249	1.000000000000000e+00	12
250	1.000000000000000e+00	12
251	1.000000000000000e+00	20
252	1.000000000000000e+00	2
253	1.000000000000000e+00	4
254	1.000000000000000e+00	8
255	1.000000000000000e+00	18
256	1.000000000000000e+00	14
257	1.000000000000000e+00	18
258	1.000000000000000e+00	10
259	1.000000000000000e+00	4
260	1.000000000000000e+00	12
261	1.000000000000000e+00	2
262	1.000000000000000e+00	8
263	1.000000000000000e+00	30
264	1.000000000000000e+00	48
265	1.000000000000000e+00	2
266	1.000000000000000e+00	4
267	1.000000000000000e+00	12
268	1.000000000000000e+00	12
269	1.000000000000000e+00	6
270	1.000000000000000e+00	4
271	1.000000000000000e+00	22
272	1.000000000000000e+00	14
273	1.000000000000000e+00	52
274	1.000000000000000e+00	4
275	1.000000000000000e+00	4
276	1.000000000000000e+00	8
277	1.000000000000000e+00	26
278	1.000000000000000e+00	10
279	1.000000000000000e+00	12
280	1.000000000000000e+00	8
281	1.000000000000000e+00	4
282	1.000000000000000e+00	22
283	1.000000000000000e+00	4
284	1.000000000000000e+00	4
285	1.000000000000000e+00	2
286	1.000000000000000e+00	8
287	1.000000000000000e+00	6
288	1.000000000000000e+00	24
289	1.000000000000000e+00	2
290	1.000000000000000e+00	8
291	1.000000000000000e+00	8
292	1.000000000000000e+00	20
293	1.000000000000000e+00	8
294	1.000000000000000e+00	4
295	1.000000000000000e+00	12
296	1.000000000000000e+00	6
297	1.000000000000000e+00	10
298	1.000000000000000e+00	38
299	1.000000000000000e+00	12
300	1.000000000000000e+00	10
301	1.000000000000000e+00	6
302	1.000000000000000e+00	2
303	1.000000000000000e+00	2
304	1.000000000000000e+00	22
305	1.000000000000000e+00	4
306	1.000000000000000e+00	8
307	1.000000000000000e+00	4
308	1.000000000000000e+00	14
309	1.000000000000000e+00	12
310	1.000000000000000e+00	8
311	1.000000000000000e+00	4
312	1.000000000000000e+00	10
313	1.000000000000000e+00	6
314	1.000000000000000e+00	2
315	1.000000000000000e+00	4
316	1.000000000000000e+00	6
317	1.000000000000000e+00	2
318	1.000000000000000e+00	8
319	1.000000000000000e+00	4
320	1.000000000000000e+00	2
321	1.000000000000000e+00	6
322	1.000000000000000e+00	16
323	1.000000000000000e+00	12
324	1.000000000000000e+00	28
325	1.000000000000000e+00	6
326	1.000000000000000e+00	14
327	1.000000000000000e+00	26
328	1.000000000000000e+00	8
329	1.000000000000000e+00	12
330	1.000000000000000e+00	2
331	1.000000000000000e+00	16
332	1.000000000000000e+00	6
333	1.000000000000000e+00	18
334	1.000000000000000e+00	10
335	1.000000000000000e+00	4
336	1.000000000000000e+00	14
337	1.000000000000000e+00	2
338	1.000000000000000e+00	2
339	1.000000000000000e+00	6
340	1.000000000000000e+00	12
341	1.000000000000000e+00	10
342	1.000000000000000e+00	8
343	1.000000000000000e+00	10
344	1.000000000000000e+00	6
345	1.000000000000000e+00	8
346	1.000000000000000e+00	4
347	1.000000000000000e+00	20
348	1.000000000000000e+00	8
349	1.000000000000000e+00	4
350	1.000000000000000e+00	16
351	1.000000000000000e+00	4
352	1.000000000000000e+00	32
353	1.000000000000000e+00	18
354	1.000000000000000e+00	26
355	1.000000000000000e+00	22
356	1.000000000000000e+00	4
357	1.000000000000000e+00	40
358	1.000000000000000e+00	38
359	1.000000000000000e+00	10
360	1.000000000000000e+00	12
361	1.000000000000000e+00	22
362	1.000000000000000e+00	2
363	1.000000000000000e+00	12
364	1.000000000000000e+00	2
365	1.000000000000000e+00	8
366	1.000000000000000e+00	14
367	1.000000000000000e+00	10
368	1.000000000000000e+00	8
369	1.000000000000000e+00	22
370	1.000000000000000e+00	2
371	1.000000000000000e+00	2
372	1.000000000000000e+00	4
373	1.000000000000000e+00	16
374	1.000000000000000e+00	10
375	1.000000000000000e+00	6
376	1.000000000000000e+00	8
377	1.000000000000000e+00	2
378	1.000000000000000e+00	6
379	1.000000000000000e+00	8
380	1.000000000000000e+00	2
381	1.000000000000000e+00	6
382	1.000000000000000e+00	32
383	1.000000000000000e+00	14
384	1.000000000000000e+00	14
385	1.000000000000000e+00	18
386	1.000000000000000e+00	6
387	1.000000000000000e+00	10
388	1.000000000000000e+00	4
389	1.000000000000000e+00	26
390	1.000000000000000e+00	12
391	1.000000000000000e+00	10
392	1.000000000000000e+00	20
393	1.000000000000000e+00	10
394	1.000000000000000e+00	2
395	1.000000000000000e+00	6
396	1.000000000000000e+00	14
397	1.000000000000000e+00	4
398	1.000000000000000e+00	2
399	1.000000000000000e+00	10
400	1.000000000000000e+00	2
401	1.000000000000000e+00	14
402	1.000000000000000e+00	8
403	1.000000000000000e+00	18
404	1.000000000000000e+00	6
405	1.000000000000000e+00	18
406	1.000000000000000e+00	8
407	1.000000000000000e+00	4
408	1.000000000000000e+00	24
409	1.000000000000000e+00	6
410	1.000000000000000e+00	12
411	1.000000000000000e+00	10
412	1.000000000000000e+00	2
413	1.000000000000000e+00	34
414	1.000000000000000e+00	2
415	1.000000000000000e+00	2
416	1.000000000000000e+00	2
417	1.000000000000000e+00	10
418	1.000000000000000e+00	30
419	1.000000000000000e+00	6
420	1.000000000000000e+00	4
421	1.000000000000000e+00	20
422	1.000000000000000e+00	24
423	1.000000000000000e+00	22
424	1.000000000000000e+00	10
425	1.000000000000000e+00	8
426	1.000000000000000e+00	6
427	1.000000000000000e+00	20
428	1.000000000000000e+00	32
429	1.000000000000000e+00	14
430	1.000000000000000e+00	18
431	1.000000000000000e+00	22
432	1.000000000000000e+00	2
433	1.000000000000000e+00	10
434	1.000000000000000e+00	2
435	1.000000000000000e+00	36
436	1.000000000000000e+00	16
437	1.000000000000000e+00	32
438	1.000000000000000e+00	10
439	1.000000000000000e+00	8
440	1.000000000000000e+00	10
441	1.000000000000000e+00	4
442	1.000000000000000e+00	4
443	1.000000000000000e+00	12
444	1.000000000000000e+00	40
445	1.000000000000000e+00	6
446	1.000000000000000e+00	2
447	1.000000000000000e+00	18
448	1.000000000000000e+00	8
449	1.000000000000000e+00	2
450	1.000000000000000e+00	18
451	1.000000000000000e+00	4
452	1.000000000000000e+00	2
453	1.000000000000000e+00	6
454	1.000000000000000e+00	8
455	1.000000000000000e+00	10
456	1.000000000000000e+00	16
457	1.000000000000000e+00	14
458	1.000000000000000e+00	8
459	1.000000000000000e+00	6
460	1.000000000000000e+00	2
461	1.000000000000000e+00	4
462	1.000000000000000e+00	18
463	1.000000000000000e+00	8
464	1.000000000000000e+00	22
465	1.000000000000000e+00	2
466	1.000000000000000e+00	12
467	1.000000000000000e+00	6
468	1.000000000000000e+00	14
469	1.000000000000000e+00	18
470	1.000000000000000e+00	24
471	1.000000000000000e+00	18
472	1.000000000000000e+00	28
473	1.000000000000000e+00	20
474	1.000000000000000e+00	2
475	1.000000000000000e+00	10
476	1.000000000000000e+00	10
477	1.000000000000000e+00	8
478	1.000000000000000e+00	52
479	1.000000000000000e+00	4
480	1.000000000000000e+00	8
481	1.000000000000000e+00	14
482	1.000000000000000e+00	8
483	1.000000000000000e+00	2
484	1.000000000000000e+00	6
485	1.000000000000000e+00	16
486	1.000000000000000e+00	8
487	1.000000000000000e+00	10
488	1.000000000000000e+00	8
489	1.000000000000000e+00	14
490	1.000000000000000e+00	20
491	9.499941280338383e-01	288
492	8.999853197547495e-01	282
493	8.499708931303195e-01	302
494	7.999712934254907e-01	182
495	7.499699101537396e-01	294
496	6.999759222514873e-01	302
497	6.499690391622479e-01	266
498	5.999778325165560e-01	246
499	5.499768031629154e-01	274
500	4.999755136612054e-01	248
501	5.499658076216585e-01	288
502	5.999617101322771e-01	230
503	6.499547296227625e-01	246
504	6.999517583350079e-01	242
505	7.499527113756106e-01	238
506	7.999370186487428e-01	266
507	8.499162111933802e-01	268
508	8.999154396983289e-01	334
509	9.499070196273230e-01	224
510	8.999214339127890e-01	324
511	8.499285403671238e-01	262
512	7.999273603719703e-01	278
513	7.499423033613266e-01	268
514	7.999404570783010e-01	206
515	8.499469806703925e-01	308
516	8.999514909986158e-01	262
517	9.499554513314795e-01	322
518	9.999470097432211e-01	284
519	9.999644598429366e-01	224
520	9.999808320330059e-01	308
521	1.000000000000000e+00	2
522	1.000000000000000e+00	4
523	1.000000000000000e+00	22
524	1.000000000000000e+00	28
525	1.000000000000000e+00	16
526	1.000000000000000e+00	4
527	1.000000000000000e+00	20
528	1.000000000000000e+00	6
529	1.000000000000000e+00	14
530	1.000000000000000e+00	20
531	1.000000000000000e+00	24
532	1.000000000000000e+00	16
533	1.000000000000000e+00	36
534	1.000000000000000e+00	6
535	1.000000000000000e+00	4
536	1.000000000000000e+00	6
537	1.000000000000000e+00	22
538	1.000000000000000e+00	4
539	1.000000000000000e+00	16
540	1.000000000000000e+00	12
541	1.000000000000000e+00	38
542	1.000000000000000e+00	22
543	1.000000000000000e+00	50
544	1.000000000000000e+00	6
545	1.000000000000000e+00	2
546	1.000000000000000e+00	2
547	1.000000000000000e+00	14
548	1.000000000000000e+00	34
549	1.000000000000000e+00	8
550	1.000000000000000e+00	40
551	1.000000000000000e+00	2
552	1.000000000000000e+00	12
553	1.000000000000000e+00	20
554	1.000000000000000e+00	12
555	1.000000000000000e+00	26
556	1.000000000000000e+00	2
557	1.000000000000000e+00	12
558	1.000000000000000e+00	20
559	1.000000000000000e+00	10
560	1.000000000000000e+00	26
561	1.000000000000000e+00	4
562	1.000000000000000e+00	2
563	1.000000000000000e+00	6
564	1.000000000000000e+00	18
565	1.000000000000000e+00	2
566	1.000000000000000e+00	4
567	1.000000000000000e+00	6
568	1.000000000000000e+00	12
569	1.000000000000000e+00	6
570	1.000000000000000e+00	6
571	1.000000000000000e+00	6
572	1.000000000000000e+00	2
573	1.000000000000000e+00	8
574	1.000000000000000e+00	30
575	1.000000000000000e+00	16
576	1.000000000000000e+00	4
577	1.000000000000000e+00	4
578	1.000000000000000e+00	6
579	1.000000000000000e+00	28
580	1.000000000000000e+00	14
581	1.000000000000000e+00	4
582	1.000000000000000e+00	14
583	1.000000000000000e+00	12
584	1.000000000000000e+00	4
585	1.000000000000000e+00	52
586	1.000000000000000e+00	6
587	1.000000000000000e+00	8
588	1.000000000000000e+00	8
589	1.000000000000000e+00	2
590	1.000000000000000e+00	4
591	1.000000000000000e+00	20
592	1.000000000000000e+00	8
593	1.000000000000000e+00	16
594	1.000000000000000e+00	8
595	1.000000000000000e+00	8
596	1.000000000000000e+00	14
597	1.000000000000000e+00	4
598	1.000000000000000e+00	28
599	1.000000000000000e+00	4
600	1.000000000000000e+00	22
601	1.000000000000000e+00	18
602	1.000000000000000e+00	22
603	1.000000000000000e+00	14
604	1.000000000000000e+00	20
605	1.000000000000000e+00	28
606	1.000000000000000e+00	18
607	1.000000000000000e+00	2
608	1.000000000000000e+00	2
609	1.000000000000000e+00	4
610	1.000000000000000e+00	78
611	1.000000000000000e+00	8
612	1.000000000000000e+00	6
613	1.000000000000000e+00	6
614	1.000000000000000e+00	14
615	1.000000000000000e+00	14
616	1.000000000000000e+00	2
617	1.000000000000000e+00	8
618	1.000000000000000e+00	6
619	1.000000000000000e+00	6
620	1.000000000000000e+00	4
621	1.000000000000000e+00	28
622	1.000000000000000e+00	4
623	1.000000000000000e+00	6
624	1.000000000000000e+00	6
625	1.000000000000000e+00	10
626	1.000000000000000e+00	24
627	1.000000000000000e+00	28
628	1.000000000000000e+00	6
629	1.000000000000000e+00	6
630	1.000000000000000e+00	12
631	1.000000000000000e+00	16
632	1.000000000000000e+00	8
633	1.000000000000000e+00	2
634	1.000000000000000e+00	4
635	1.000000000000000e+00	16
636	1.000000000000000e+00	4
637	1.000000000000000e+00	10
638	1.000000000000000e+00	4
639	1.000000000000000e+00	2
640	1.000000000000000e+00	2
641	1.000000000000000e+00	6
642	1.000000000000000e+00	10
643	1.000000000000000e+00	12
644	1.000000000000000e+00	6
645	1.000000000000000e+00	14
646	1.000000000000000e+00	8
647	1.000000000000000e+00	20
648	1.000000000000000e+00	10
649	1.000000000000000e+00	22
650	1.000000000000000e+00	6
651	1.000000000000000e+00	18
652	1.000000000000000e+00	8
653	1.000000000000000e+00	12
654	1.000000000000000e+00	6
655	1.000000000000000e+00	20
656	1.000000000000000e+00	16
657	1.000000000000000e+00	14
658	1.000000000000000e+00	22
659	1.000000000000000e+00	2
660	1.000000000000000e+00	4
661	1.000000000000000e+00	12
662	1.000000000000000e+00	6
663	1.000000000000000e+00	46
664	1.000000000000000e+00	8
665	1.000000000000000e+00	6
666	1.000000000000000e+00	10
667	1.000000000000000e+00	16
668	1.000000000000000e+00	4
669	1.000000000000000e+00	8
670	1.000000000000000e+00	34
671	1.000000000000000e+00	4
672	1.000000000000000e+00	10
673	1.000000000000000e+00	28
674	1.000000000000000e+00	20
675	1.000000000000000e+00	4
676	1.000000000000000e+00	16
677	1.000000000000000e+00	4
678	1.000000000000000e+00	18
679	1.000000000000000e+00	8
680	1.000000000000000e+00	8
681	1.000000000000000e+00	10
682	1.000000000000000e+00	2
683	1.000000000000000e+00	8
684	1.000000000000000e+00	4
685	1.000000000000000e+00	4
686	1.000000000000000e+00	22
687	1.000000000000000e+00	34
688	1.000000000000000e+00	18
689	1.000000000000000e+00	24
690	1.000000000000000e+00	32
691	1.000000000000000e+00	22
692	1.000000000000000e+00	4
693	1.000000000000000e+00	12
694	1.000000000000000e+00	4
695	1.000000000000000e+00	6
696	1.000000000000000e+00	36
697	1.000000000000000e+00	22
698	1.000000000000000e+00	24
699	1.000000000000000e+00	2
700	1.000000000000000e+00	12
701	1.000000000000000e+00	2
702	1.000000000000000e+00	20
703	1.000000000000000e+00	6
704	1.000000000000000e+00	26
705	1.000000000000000e+00	10
706	1.000000000000000e+00	2
707	1.000000000000000e+00	12
708	1.000000000000000e+00	14
709	1.000000000000000e+00	16
710	1.000000000000000e+00	4
711	1.000000000000000e+00	20
712	1.000000000000000e+00	8
713	1.000000000000000e+00	8
714	1.000000000000000e+00	8
715	1.000000000000000e+00	2
716	1.000000000000000e+00	6
717	1.000000000000000e+00	24
718	1.000000000000000e+00	10
719	1.000000000000000e+00	18
720	1.000000000000000e+00	24
721	1.000000000000000e+00	2
722	1.000000000000000e+00	4
723	1.000000000000000e+00	26
724	1.000000000000000e+00	2
725	1.000000000000000e+00	8
726	1.000000000000000e+00	16
727	1.000000000000000e+00	22
728	1.000000000000000e+00	6
729	1.000000000000000e+00	12
730	1.000000000000000e+00	10
731	1.000000000000000e+00	16
732	1.000000000000000e+00	6
733	1.000000000000000e+00	14
734	1.000000000000000e+00	2
735	1.000000000000000e+00	20
736	1.000000000000000e+00	32
737	1.000000000000000e+00	6
738	1.000000000000000e+00	2
739	1.000000000000000e+00	16
740	1.000000000000000e+00	20
741	1.000000000000000e+00	10
742	1.000000000000000e+00	10
743	1.000000000000000e+00	12
744	1.000000000000000e+00	4
745	1.000000000000000e+00	14
746	1.000000000000000e+00	16
747	1.000000000000000e+00	16
748	1.000000000000000e+00	8
749	1.000000000000000e+00	56
750	1.000000000000000e+00	16
751	1.000000000000000e+00	2
752	1.000000000000000e+00	8
753	1.000000000000000e+00	24
754	1.000000000000000e+00	6
755	1.000000000000000e+00	14
756	1.000000000000000e+00	2
757	1.000000000000000e+00	16
758	1.000000000000000e+00	2
759	1.000000000000000e+00	24
760	1.000000000000000e+00	4
761	1.000000000000000e+00	6
762	1.000000000000000e+00	2
763	1.000000000000000e+00	2
764	1.000000000000000e+00	18
765	1.000000000000000e+00	16
766	1.000000000000000e+00	2
767	1.000000000000000e+00	12
768	1.000000000000000e+00	4
769	1.000000000000000e+00	6
770	1.000000000000000e+00	18
771	1.000000000000000e+00	4
772	1.000000000000000e+00	14
773	1.000000000000000e+00	16
774	1.000000000000000e+00	12
775	1.000000000000000e+00	24
776	1.000000000000000e+00	12
777	1.000000000000000e+00	54
778	1.000000000000000e+00	2
779	1.000000000000000e+00	2
780	1.000000000000000e+00	14
781	1.000000000000000e+00	4
782	1.000000000000000e+00	26
783	1.000000000000000e+00	54
784	1.000000000000000e+00	20
785	1.000000000000000e+00	24
786	1.000000000000000e+00	12
787	1.000000000000000e+00	22
788	1.000000000000000e+00	8
789	1.000000000000000e+00	8
790	1.000000000000000e+00	4
791	1.000000000000000e+00	4
792	1.000000000000000e+00	6
793	1.000000000000000e+00	8
794	1.000000000000000e+00	8
795	1.000000000000000e+00	16
796	1.000000000000000e+00	16
797	1.000000000000000e+00	26
798	1.000000000000000e+00	18
799	1.000000000000000e+00	2
800	1.000000000000000e+00	6
801	1.000000000000000e+00	18
802	1.000000000000000e+00	6
803	1.000000000000000e+00	16
804	1.000000000000000e+00	6
805	1.000000000000000e+00	16
806	1.000000000000000e+00	16
807	1.000000000000000e+00	10
808	1.000000000000000e+00	2
809	1.000000000000000e+00	16
810	1.000000000000000e+00	22
811	1.000000000000000e+00	8
812	1.000000000000000e+00	12
813	1.000000000000000e+00	48
814	1.000000000000000e+00	4
815	1.000000000000000e+00	20
816	1.000000000000000e+00	24
817	1.000000000000000e+00	18
818	1.000000000000000e+00	22
819	1.000000000000000e+00	4
820	1.000000000000000e+00	12
821	1.000000000000000e+00	14
822	1.000000000000000e+00	2
823	1.000000000000000e+00	22
824	1.000000000000000e+00	2
825	1.000000000000000e+00	4
826	1.000000000000000e+00	6
827	1.000000000000000e+00	16
828	1.000000000000000e+00	2
829	1.000000000000000e+00	10
830	1.000000000000000e+00	2
831	1.000000000000000e+00	12
832	1.000000000000000e+00	22
833	1.000000000000000e+00	42
834	1.000000000000000e+00	4
835	1.000000000000000e+00	12
836	1.000000000000000e+00	2
837	1.000000000000000e+00	4
838	1.000000000000000e+00	4
839	1.000000000000000e+00	8
840	1.000000000000000e+00	8
841	1.000000000000000e+00	16
842	1.000000000000000e+00	10
843	1.000000000000000e+00	2
844	1.000000000000000e+00	18
845	1.000000000000000e+00	10
846	1.000000000000000e+00	22
847	1.000000000000000e+00	8
848	1.000000000000000e+00	30
849	1.000000000000000e+00	12
850	1.000000000000000e+00	24
851	1.000000000000000e+00	10
852	1.000000000000000e+00	6
853	1.000000000000000e+00	10
854	1.000000000000000e+00	16
855	1.000000000000000e+00	2
856	1.000000000000000e+00	12
857	1.000000000000000e+00	8
858	1.000000000000000e+00	6
859	1.000000000000000e+00	22
860	1.000000000000000e+00	4
861	1.000000000000000e+00	6
862	1.000000000000000e+00	6
863	1.000000000000000e+00	14
864	1.000000000000000e+00	22
865	1.000000000000000e+00	28
866	1.000000000000000e+00	10
867	1.000000000000000e+00	6
868	1.000000000000000e+00	4
869	1.000000000000000e+00	4
870	1.000000000000000e+00	4
871	1.000000000000000e+00	6
872	1.000000000000000e+00	24
873	1.000000000000000e+00	20
874	1.000000000000000e+00	4
875	1.000000000000000e+00	8
876	1.000000000000000e+00	4
877	1.000000000000000e+00	20
878	1.000000000000000e+00	20
879	1.000000000000000e+00	38
880	1.000000000000000e+00	6
881	1.000000000000000e+00	20
882	1.000000000000000e+00	12
883	1.000000000000000e+00	26
884	1.000000000000000e+00	12
885	1.000000000000000e+00	8
886	1.000000000000000e+00	2
887	1.000000000000000e+00	2
888	1.000000000000000e+00	10
889	1.000000000000000e+00	4
890	1.000000000000000e+00	6
891	1.000000000000000e+00	30
892	1.000000000000000e+00	14
893	1.000000000000000e+00	12
894	1.000000000000000e+00	12
895	1.000000000000000e+00	12
896	1.000000000000000e+00	18
897	1.000000000000000e+00	10
898	1.000000000000000e+00	6
899	1.000000000000000e+00	8
900	1.000000000000000e+00	4
901	1.000000000000000e+00	6
902	1.000000000000000e+00	2
903	1.000000000000000e+00	36
904	1.000000000000000e+00	2
905	1.000000000000000e+00	6
906	1.000000000000000e+00	2
907	1.000000000000000e+00	6
908	1.000000000000000e+00	2
909	1.000000000000000e+00	2
910	1.000000000000000e+00	2
911	1.000000000000000e+00	12
912	1.000000000000000e+00	12
913	1.000000000000000e+00	2
914	1.000000000000000e+00	16
915	1.000000000000000e+00	20
916	1.000000000000000e+00	6
917	1.000000000000000e+00	6
918	1.000000000000000e+00	8
919	1.000000000000000e+00	4
920	1.000000000000000e+00	4
921	1.000000000000000e+00	4
922	1.000000000000000e+00	6
923	1.000000000000000e+00	14
924	1.000000000000000e+00	14
925	1.000000000000000e+00	2
926	1.000000000000000e+00	10
927	1.000000000000000e+00	4
