Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	6
218	1.000000000000000e+00	16
219	1.000000000000000e+00	6
220	1.000000000000000e+00	20
221	1.000000000000000e+00	4
222	1.000000000000000e+00	10
223	1.000000000000000e+00	10
224	1.000000000000000e+00	6
225	1.000000000000000e+00	24
226	1.000000000000000e+00	10
227	1.000000000000000e+00	16
228	1.000000000000000e+00	6
229	1.000000000000000e+00	12
230	1.000000000000000e+00	2
231	1.000000000000000e+00	12
232	1.000000000000000e+00	2
233	1.000000000000000e+00	2
234	1.000000000000000e+00	2
235	1.000000000000000e+00	4
236	1.000000000000000e+00	2
237	1.000000000000000e+00	10
238	1.000000000000000e+00	10
239	1.000000000000000e+00	18
240	1.000000000000000e+00	4
241	1.000000000000000e+00	12
242	1.000000000000000e+00	6
243	1.000000000000000e+00	48
244	1.000000000000000e+00	16
245	1.000000000000000e+00	6
246	1.000000000000000e+00	6
247	1.000000000000000e+00	2
248	1.000000000000000e+00	16
249	1.000000000000000e+00	24
250	1.000000000000000e+00	10
251	1.000000000000000e+00	14
252	1.000000000000000e+00	8
253	1.000000000000000e+00	10
254	1.000000000000000e+00	14
255	1.000000000000000e+00	2
256	1.000000000000000e+00	50
257	1.000000000000000e+00	4
258	1.000000000000000e+00	8
259	1.000000000000000e+00	8
260	1.000000000000000e+00	2
261	1.000000000000000e+00	8
262	1.000000000000000e+00	26
263	1.000000000000000e+00	6
264	1.000000000000000e+00	6
265	1.000000000000000e+00	18
266	1.000000000000000e+00	8
267	1.000000000000000e+00	4
268	1.000000000000000e+00	20
269	1.000000000000000e+00	24
270	1.000000000000000e+00	14
271	1.000000000000000e+00	2
272	1.000000000000000e+00	16
273	1.000000000000000e+00	6
274	1.000000000000000e+00	18
275	1.000000000000000e+00	2
276	1.000000000000000e+00	40
277	1.000000000000000e+00	20
278	1.000000000000000e+00	38
279	1.000000000000000e+00	2
280	1.000000000000000e+00	16
281	1.000000000000000e+00	10
282	1.000000000000000e+00	24
283	1.000000000000000e+00	28
284	1.000000000000000e+00	38
285	1.000000000000000e+00	2
286	1.000000000000000e+00	4
287	1.000000000000000e+00	10
288	1.000000000000000e+00	8
289	1.000000000000000e+00	6
290	1.000000000000000e+00	6
291	1.000000000000000e+00	22
292	1.000000000000000e+00	2
293	1.000000000000000e+00	6
294	1.000000000000000e+00	2
295	1.000000000000000e+00	14
296	1.000000000000000e+00	8
297	1.000000000000000e+00	24
298	1.000000000000000e+00	8
299	1.000000000000000e+00	20
300	1.000000000000000e+00	8
301	1.000000000000000e+00	44
302	1.000000000000000e+00	22
303	1.000000000000000e+00	8
304	1.000000000000000e+00	4
305	1.000000000000000e+00	18
306	1.000000000000000e+00	12
307	1.000000000000000e+00	12
308	1.000000000000000e+00	12
309	1.000000000000000e+00	24
310	1.000000000000000e+00	12
311	1.000000000000000e+00	60
312	1.000000000000000e+00	10
313	1.000000000000000e+00	20
314	1.000000000000000e+00	16
315	1.000000000000000e+00	14
316	1.000000000000000e+00	2
317	1.000000000000000e+00	18
318	1.000000000000000e+00	20
319	1.000000000000000e+00	12
320	1.000000000000000e+00	4
321	1.000000000000000e+00	14
322	1.000000000000000e+00	18
323	1.000000000000000e+00	18
324	1.000000000000000e+00	12
325	1.000000000000000e+00	6
326	1.000000000000000e+00	2
327	1.000000000000000e+00	18
328	1.000000000000000e+00	8
329	1.000000000000000e+00	4
330	1.000000000000000e+00	18
331	1.000000000000000e+00	6
332	1.000000000000000e+00	20
333	1.000000000000000e+00	36
334	1.000000000000000e+00	4
335	1.000000000000000e+00	10
336	1.000000000000000e+00	18
337	1.000000000000000e+00	26
338	1.000000000000000e+00	12
339	1.000000000000000e+00	8
340	1.000000000000000e+00	26
341	1.000000000000000e+00	12
342	1.000000000000000e+00	28
343	1.000000000000000e+00	18
344	1.000000000000000e+00	22
345	1.000000000000000e+00	2
346	1.000000000000000e+00	4
347	1.000000000000000e+00	6
348	1.000000000000000e+00	14
349	1.000000000000000e+00	14
350	1.000000000000000e+00	8
351	1.000000000000000e+00	12
352	1.000000000000000e+00	4
353	1.000000000000000e+00	10
354	1.000000000000000e+00	6
355	1.000000000000000e+00	24
356	1.000000000000000e+00	4
357	1.000000000000000e+00	12
358	1.000000000000000e+00	30
359	1.000000000000000e+00	34
360	1.000000000000000e+00	6
361	1.000000000000000e+00	6
362	1.000000000000000e+00	2
363	1.000000000000000e+00	2
364	1.000000000000000e+00	12
365	1.000000000000000e+00	16
366	1.000000000000000e+00	52
367	1.000000000000000e+00	6
368	1.000000000000000e+00	12
369	1.000000000000000e+00	8
370	1.000000000000000e+00	10
371	1.000000000000000e+00	18
372	1.000000000000000e+00	12
373	1.000000000000000e+00	28
374	1.000000000000000e+00	18
375	1.000000000000000e+00	2
376	1.000000000000000e+00	8
377	1.000000000000000e+00	4
378	1.000000000000000e+00	2
379	1.000000000000000e+00	10
380	1.000000000000000e+00	4
381	1.000000000000000e+00	6
382	1.000000000000000e+00	22
383	1.000000000000000e+00	8
384	1.000000000000000e+00	10
385	1.000000000000000e+00	8
386	1.000000000000000e+00	20
387	1.000000000000000e+00	8
388	1.000000000000000e+00	18
389	1.000000000000000e+00	30
390	1.000000000000000e+00	6
391	1.000000000000000e+00	6
392	1.000000000000000e+00	24
393	1.000000000000000e+00	16
394	1.000000000000000e+00	26
395	1.000000000000000e+00	2
396	1.000000000000000e+00	18
397	1.000000000000000e+00	8
398	1.000000000000000e+00	6
399	1.000000000000000e+00	12
400	1.000000000000000e+00	16
401	1.000000000000000e+00	6
402	1.000000000000000e+00	16
403	1.000000000000000e+00	8
404	1.000000000000000e+00	10
405	1.000000000000000e+00	8
406	1.000000000000000e+00	20
407	1.000000000000000e+00	4
408	1.000000000000000e+00	2
409	1.000000000000000e+00	14
410	1.000000000000000e+00	20
411	1.000000000000000e+00	14
412	1.000000000000000e+00	10
413	1.000000000000000e+00	20
414	1.000000000000000e+00	6
415	1.000000000000000e+00	26
416	1.000000000000000e+00	10
417	1.000000000000000e+00	16
418	1.000000000000000e+00	14
419	1.000000000000000e+00	20
420	1.000000000000000e+00	8
421	1.000000000000000e+00	16
422	1.000000000000000e+00	14
423	1.000000000000000e+00	22
424	1.000000000000000e+00	14
425	1.000000000000000e+00	24
426	1.000000000000000e+00	10
427	1.000000000000000e+00	42
428	1.000000000000000e+00	6
429	1.000000000000000e+00	6
430	1.000000000000000e+00	16
431	1.000000000000000e+00	12
432	1.000000000000000e+00	8
433	1.000000000000000e+00	2
434	1.000000000000000e+00	10
435	1.000000000000000e+00	20
436	1.000000000000000e+00	24
437	1.000000000000000e+00	6
438	1.000000000000000e+00	2
439	1.000000000000000e+00	6
440	1.000000000000000e+00	4
441	1.000000000000000e+00	12
442	1.000000000000000e+00	8
443	1.000000000000000e+00	10
444	1.000000000000000e+00	16
445	1.000000000000000e+00	6
446	1.000000000000000e+00	8
447	1.000000000000000e+00	14
448	1.000000000000000e+00	6
449	1.000000000000000e+00	12
450	1.000000000000000e+00	12
451	1.000000000000000e+00	16
452	1.000000000000000e+00	30
453	1.000000000000000e+00	8
454	1.000000000000000e+00	6
455	1.000000000000000e+00	20
456	1.000000000000000e+00	2
457	1.000000000000000e+00	14
458	1.000000000000000e+00	2
459	1.000000000000000e+00	4
460	1.000000000000000e+00	8
461	1.000000000000000e+00	2
462	1.000000000000000e+00	20
463	1.000000000000000e+00	42
464	1.000000000000000e+00	2
465	1.000000000000000e+00	6
466	1.000000000000000e+00	6
467	1.000000000000000e+00	8
468	1.000000000000000e+00	8
469	1.000000000000000e+00	16
470	1.000000000000000e+00	4
471	1.000000000000000e+00	8
472	1.000000000000000e+00	8
473	1.000000000000000e+00	42
474	1.000000000000000e+00	8
475	1.000000000000000e+00	10
476	1.000000000000000e+00	18
477	1.000000000000000e+00	8
478	1.000000000000000e+00	14
479	1.000000000000000e+00	4
480	1.000000000000000e+00	4
481	1.000000000000000e+00	18
482	1.000000000000000e+00	8
483	1.000000000000000e+00	12
484	1.000000000000000e+00	22
485	1.000000000000000e+00	12
486	1.000000000000000e+00	6
487	1.000000000000000e+00	20
488	1.000000000000000e+00	56
489	1.000000000000000e+00	4
490	1.000000000000000e+00	12
491	9.499881663341675e-01	228
492	9.000066053166000e-01	236
493	8.500147620188677e-01	306
494	8.000196517264280e-01	320
495	7.500190028841413e-01	156
496	7.000047790646673e-01	192
497	6.500135028390175e-01	218
498	6.000083316813916e-01	300
499	5.500060382725177e-01	228
500	5.000006929672693e-01	336
501	5.500116357364094e-01	230
502	6.000224713384066e-01	164
503	6.500119163328569e-01	294
504	7.000065389149186e-01	316
505	7.500176646394623e-01	262
506	8.000138751517925e-01	238
507	8.500181948208365e-01	262
508	9.000025205067334e-01	198
509	9.499844407668390e-01	306
510	8.999750493679438e-01	240
511	8.499599420972584e-01	258
512	7.999619416991361e-01	230
513	7.499503657397318e-01	280
514	7.999330126437473e-01	274
515	8.499325765084519e-01	250
516	8.999283639016024e-01	258
517	9.499342566909417e-01	272
518	9.999134166210275e-01	290
519	9.999323422785146e-01	298
520	9.999515275991225e-01	210
521	9.999327594648091e-01	270
522	9.999199266951254e-01	188
523	9.999372441292285e-01	152
524	9.999275188724156e-01	268
525	9.999237225298504e-01	190
526	9.999270316476069e-01	316
527	9.999297638600875e-01	280
528	9.999360552297778e-01	286
529	9.999373200830614e-01	240
530	9.999300640742080e-01	266
531	9.999216618959300e-01	300
532	9.999386954488303e-01	248
533	9.999587809803572e-01	228
534	9.999621044979137e-01	266
535	9.999482940562135e-01	70
536	9.999603016910451e-01	324
537	9.999603954662889e-01	242
538	9.999576196278441e-01	264
539	9.999693947455525e-01	308
540	9.999824759030653e-01	270
541	1.000000000000000e+00	6
542	1.000000000000000e+00	4
543	1.000000000000000e+00	10
544	1.000000000000000e+00	4
545	1.000000000000000e+00	4
546	1.000000000000000e+00	10
547	1.000000000000000e+00	28
548	1.000000000000000e+00	8
549	1.000000000000000e+00	6
550	1.000000000000000e+00	4
551	1.000000000000000e+00	18
552	1.000000000000000e+00	10
553	1.000000000000000e+00	4
554	1.000000000000000e+00	14
555	1.000000000000000e+00	12
556	1.000000000000000e+00	4
557	1.000000000000000e+00	10
558	1.000000000000000e+00	16
559	1.000000000000000e+00	6
560	1.000000000000000e+00	22
561	1.000000000000000e+00	10
562	1.000000000000000e+00	2
563	1.000000000000000e+00	8
564	1.000000000000000e+00	22
565	1.000000000000000e+00	2
566	1.000000000000000e+00	4
567	1.000000000000000e+00	2
568	1.000000000000000e+00	28
569	1.000000000000000e+00	8
570	1.000000000000000e+00	8
571	1.000000000000000e+00	14
572	1.000000000000000e+00	44
573	1.000000000000000e+00	12
574	1.000000000000000e+00	2
575	1.000000000000000e+00	28
576	1.000000000000000e+00	2
577	1.000000000000000e+00	12
578	1.000000000000000e+00	48
579	1.000000000000000e+00	8
580	1.000000000000000e+00	16
581	1.000000000000000e+00	6
582	1.000000000000000e+00	30
583	1.000000000000000e+00	8
584	1.000000000000000e+00	6
585	1.000000000000000e+00	66
586	1.000000000000000e+00	26
587	1.000000000000000e+00	8
588	1.000000000000000e+00	26
589	1.000000000000000e+00	8
590	1.000000000000000e+00	20
591	1.000000000000000e+00	2
592	1.000000000000000e+00	4
593	1.000000000000000e+00	6
594	1.000000000000000e+00	6
595	1.000000000000000e+00	8
596	1.000000000000000e+00	10
597	1.000000000000000e+00	20
598	1.000000000000000e+00	10
599	1.000000000000000e+00	24
600	1.000000000000000e+00	12
601	1.000000000000000e+00	16
602	1.000000000000000e+00	16
603	1.000000000000000e+00	2
604	1.000000000000000e+00	2
605	1.000000000000000e+00	6
606	1.000000000000000e+00	10
607	1.000000000000000e+00	12
608	1.000000000000000e+00	10
609	1.000000000000000e+00	26
610	1.000000000000000e+00	2
611	1.000000000000000e+00	4
612	1.000000000000000e+00	6
613	1.000000000000000e+00	10
614	1.000000000000000e+00	10
615	1.000000000000000e+00	6
616	1.000000000000000e+00	16
617	1.000000000000000e+00	2
618	1.000000000000000e+00	10
619	1.000000000000000e+00	4
620	1.000000000000000e+00	6
621	1.000000000000000e+00	2
622	1.000000000000000e+00	10
623	1.000000000000000e+00	6
624	1.000000000000000e+00	10
625	1.000000000000000e+00	28
626	1.000000000000000e+00	4
627	1.000000000000000e+00	36
628	1.000000000000000e+00	8
629	1.000000000000000e+00	18
630	1.000000000000000e+00	12
631	1.000000000000000e+00	10
632	1.000000000000000e+00	4
633	1.000000000000000e+00	18
634	1.000000000000000e+00	8
635	1.000000000000000e+00	4
636	1.000000000000000e+00	4
637	1.000000000000000e+00	4
638	1.000000000000000e+00	2
639	1.000000000000000e+00	22
640	1.000000000000000e+00	6
641	1.000000000000000e+00	18
642	1.000000000000000e+00	4
643	1.000000000000000e+00	4
644	1.000000000000000e+00	10
645	1.000000000000000e+00	6
646	1.000000000000000e+00	8
647	1.000000000000000e+00	14
648	1.000000000000000e+00	26
649	1.000000000000000e+00	42
650	1.000000000000000e+00	4
651	1.000000000000000e+00	4
652	1.000000000000000e+00	4
653	1.000000000000000e+00	8
654	1.000000000000000e+00	10
655	1.000000000000000e+00	6
656	1.000000000000000e+00	18
657	1.000000000000000e+00	8
658	1.000000000000000e+00	10
659	1.000000000000000e+00	4
660	1.000000000000000e+00	20
661	1.000000000000000e+00	20
662	1.000000000000000e+00	12
663	1.000000000000000e+00	26
664	1.000000000000000e+00	10
665	1.000000000000000e+00	2
666	1.000000000000000e+00	6
667	1.000000000000000e+00	18
668	1.000000000000000e+00	8
669	1.000000000000000e+00	4
670	1.000000000000000e+00	12
671	1.000000000000000e+00	8
672	1.000000000000000e+00	2
673	1.000000000000000e+00	14
674	1.000000000000000e+00	6
675	1.000000000000000e+00	30
676	1.000000000000000e+00	28
677	1.000000000000000e+00	16
678	1.000000000000000e+00	8
679	1.000000000000000e+00	32
680	1.000000000000000e+00	10
681	1.000000000000000e+00	10
682	1.000000000000000e+00	14
683	1.000000000000000e+00	90
684	1.000000000000000e+00	8
685	1.000000000000000e+00	2
686	1.000000000000000e+00	16
687	1.000000000000000e+00	4
688	1.000000000000000e+00	16
689	1.000000000000000e+00	18
690	1.000000000000000e+00	2
691	1.000000000000000e+00	2
692	1.000000000000000e+00	28
693	1.000000000000000e+00	8
694	1.000000000000000e+00	44
695	1.000000000000000e+00	4
696	1.000000000000000e+00	4
697	1.000000000000000e+00	4
698	1.000000000000000e+00	2
699	1.000000000000000e+00	16
700	1.000000000000000e+00	6
701	1.000000000000000e+00	4
702	1.000000000000000e+00	8
703	1.000000000000000e+00	16
704	1.000000000000000e+00	6
705	1.000000000000000e+00	6
706	1.000000000000000e+00	20
707	1.000000000000000e+00	10
708	1.000000000000000e+00	4
709	1.000000000000000e+00	8
710	1.000000000000000e+00	2
711	1.000000000000000e+00	12
712	1.000000000000000e+00	2
713	1.000000000000000e+00	2
714	1.000000000000000e+00	2
715	1.000000000000000e+00	32
716	1.000000000000000e+00	10
717	1.000000000000000e+00	20
718	1.000000000000000e+00	10
719	1.000000000000000e+00	10
720	1.000000000000000e+00	4
721	1.000000000000000e+00	4
722	1.000000000000000e+00	18
723	1.000000000000000e+00	42
724	1.000000000000000e+00	4
725	1.000000000000000e+00	2
726	1.000000000000000e+00	22
727	1.000000000000000e+00	12
728	1.000000000000000e+00	2
729	1.000000000000000e+00	2
730	1.000000000000000e+00	2
731	1.000000000000000e+00	22
732	1.000000000000000e+00	2
733	1.000000000000000e+00	4
734	1.000000000000000e+00	12
735	1.000000000000000e+00	8
736	1.000000000000000e+00	14
737	1.000000000000000e+00	2
738	1.000000000000000e+00	6
739	1.000000000000000e+00	2
740	1.000000000000000e+00	10
741	1.000000000000000e+00	4
742	1.000000000000000e+00	4
743	1.000000000000000e+00	6
744	1.000000000000000e+00	16
745	1.000000000000000e+00	16
746	1.000000000000000e+00	4
747	1.000000000000000e+00	10
748	1.000000000000000e+00	18
749	1.000000000000000e+00	6
750	1.000000000000000e+00	4
751	1.000000000000000e+00	10
752	1.000000000000000e+00	10
753	1.000000000000000e+00	10
754	1.000000000000000e+00	2
755	1.000000000000000e+00	2
756	1.000000000000000e+00	20
757	1.000000000000000e+00	16
758	1.000000000000000e+00	4
759	1.000000000000000e+00	6
760	1.000000000000000e+00	58
761	1.000000000000000e+00	12
762	1.000000000000000e+00	6
763	1.000000000000000e+00	16
764	1.000000000000000e+00	6
765	1.000000000000000e+00	2
766	1.000000000000000e+00	8
767	1.000000000000000e+00	6
768	1.000000000000000e+00	4
769	1.000000000000000e+00	12
770	1.000000000000000e+00	10
771	1.000000000000000e+00	38
772	1.000000000000000e+00	8
773	1.000000000000000e+00	12
774	1.000000000000000e+00	18
775	1.000000000000000e+00	12
776	1.000000000000000e+00	14
777	1.000000000000000e+00	16
778	1.000000000000000e+00	36
779	1.000000000000000e+00	14
780	1.000000000000000e+00	2
781	1.000000000000000e+00	14
782	1.000000000000000e+00	12
783	1.000000000000000e+00	4
784	1.000000000000000e+00	2
785	1.000000000000000e+00	6
786	1.000000000000000e+00	6
787	1.000000000000000e+00	8
788	1.000000000000000e+00	36
789	1.000000000000000e+00	16
790	1.000000000000000e+00	4
791	1.000000000000000e+00	16
792	1.000000000000000e+00	10
793	1.000000000000000e+00	6
794	1.000000000000000e+00	24
795	1.000000000000000e+00	6
796	1.000000000000000e+00	40
797	1.000000000000000e+00	2
798	1.000000000000000e+00	20
799	1.000000000000000e+00	20
800	1.000000000000000e+00	6
801	1.000000000000000e+00	16
802	1.000000000000000e+00	4
803	1.000000000000000e+00	8
804	1.000000000000000e+00	4
805	1.000000000000000e+00	8
806	1.000000000000000e+00	16
807	1.000000000000000e+00	14
808	1.000000000000000e+00	26
809	1.000000000000000e+00	12
810	1.000000000000000e+00	18
811	1.000000000000000e+00	2
812	1.000000000000000e+00	32
813	1.000000000000000e+00	12
814	1.000000000000000e+00	14
815	1.000000000000000e+00	2
816	1.000000000000000e+00	12
817	1.000000000000000e+00	38
818	1.000000000000000e+00	2
819	1.000000000000000e+00	4
820	1.000000000000000e+00	2
821	1.000000000000000e+00	24
822	1.000000000000000e+00	4
823	1.000000000000000e+00	4
824	1.000000000000000e+00	8
825	1.000000000000000e+00	4
826	1.000000000000000e+00	18
827	1.000000000000000e+00	2
828	1.000000000000000e+00	4
829	1.000000000000000e+00	8
830	1.000000000000000e+00	16
831	1.000000000000000e+00	4
832	1.000000000000000e+00	14
833	1.000000000000000e+00	12
834	1.000000000000000e+00	20
835	1.000000000000000e+00	2
836	1.000000000000000e+00	8
837	1.000000000000000e+00	14
838	1.000000000000000e+00	10
839	1.000000000000000e+00	24
840	1.000000000000000e+00	2
841	1.000000000000000e+00	14
842	1.000000000000000e+00	18
843	1.000000000000000e+00	2
844	1.000000000000000e+00	10
845	1.000000000000000e+00	10
846	1.000000000000000e+00	4
847	1.000000000000000e+00	8
848	1.000000000000000e+00	16
849	1.000000000000000e+00	26
850	1.000000000000000e+00	24
851	1.000000000000000e+00	2
852	1.000000000000000e+00	34
853	1.000000000000000e+00	14
854	1.000000000000000e+00	14
855	1.000000000000000e+00	8
856	1.000000000000000e+00	14
857	1.000000000000000e+00	20
858	1.000000000000000e+00	6
859	1.000000000000000e+00	4
860	1.000000000000000e+00	8
861	1.000000000000000e+00	6
862	1.000000000000000e+00	2
863	1.000000000000000e+00	2
864	1.000000000000000e+00	12
865	1.000000000000000e+00	12
866	1.000000000000000e+00	14
867	1.000000000000000e+00	16
868	1.000000000000000e+00	2
869	1.000000000000000e+00	42
870	1.000000000000000e+00	10
871	1.000000000000000e+00	10
872	1.000000000000000e+00	32
873	1.000000000000000e+00	6
874	1.000000000000000e+00	26
875	1.000000000000000e+00	2
876	1.000000000000000e+00	16
877	1.000000000000000e+00	16
878	1.000000000000000e+00	2
879	1.000000000000000e+00	4
880	1.000000000000000e+00	6
881	1.000000000000000e+00	14
882	1.000000000000000e+00	2
883	1.000000000000000e+00	16
884	1.000000000000000e+00	24
885	1.000000000000000e+00	18
886	1.000000000000000e+00	4
887	1.000000000000000e+00	8
888	1.000000000000000e+00	6
889	1.000000000000000e+00	12
890	1.000000000000000e+00	6
891	1.000000000000000e+00	18
892	1.000000000000000e+00	16
893	1.000000000000000e+00	12
894	1.000000000000000e+00	22
895	1.000000000000000e+00	12
896	1.000000000000000e+00	24
897	1.000000000000000e+00	18
898	1.000000000000000e+00	10
899	1.000000000000000e+00	10
900	1.000000000000000e+00	20
901	1.000000000000000e+00	8
902	1.000000000000000e+00	6
903	1.000000000000000e+00	10
904	1.000000000000000e+00	4
905	1.000000000000000e+00	16
906	1.000000000000000e+00	36
907	1.000000000000000e+00	2
908	1.000000000000000e+00	14
909	1.000000000000000e+00	66
910	1.000000000000000e+00	10
911	1.000000000000000e+00	6
912	1.000000000000000e+00	30
913	1.000000000000000e+00	32
914	1.000000000000000e+00	10
915	1.000000000000000e+00	2
916	1.000000000000000e+00	20
917	1.000000000000000e+00	34
918	1.000000000000000e+00	8
919	1.000000000000000e+00	8
920	1.000000000000000e+00	2
921	1.000000000000000e+00	18
922	1.000000000000000e+00	54
923	1.000000000000000e+00	6
924	1.000000000000000e+00	10
925	1.000000000000000e+00	20
926	1.000000000000000e+00	14
927	1.000000000000000e+00	10
