Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	12
97	1.000000000000000e+00	36
98	1.000000000000000e+00	6
99	1.000000000000000e+00	22
100	1.000000000000000e+00	16
101	1.000000000000000e+00	16
102	1.000000000000000e+00	6
103	1.000000000000000e+00	8
104	1.000000000000000e+00	16
105	1.000000000000000e+00	16
106	1.000000000000000e+00	2
107	1.000000000000000e+00	2
108	1.000000000000000e+00	32
109	1.000000000000000e+00	8
110	1.000000000000000e+00	16
111	1.000000000000000e+00	2
112	1.000000000000000e+00	22
113	1.000000000000000e+00	4
114	1.000000000000000e+00	4
115	1.000000000000000e+00	38
116	1.000000000000000e+00	4
117	1.000000000000000e+00	12
118	1.000000000000000e+00	2
119	1.000000000000000e+00	10
120	1.000000000000000e+00	20
121	1.000000000000000e+00	12
122	1.000000000000000e+00	2
123	1.000000000000000e+00	10
124	1.000000000000000e+00	2
125	1.000000000000000e+00	2
126	1.000000000000000e+00	4
127	1.000000000000000e+00	28
128	1.000000000000000e+00	10
129	1.000000000000000e+00	8
130	1.000000000000000e+00	14
131	1.000000000000000e+00	4
132	1.000000000000000e+00	2
133	1.000000000000000e+00	2
134	1.000000000000000e+00	34
135	1.000000000000000e+00	90
136	1.000000000000000e+00	18
137	1.000000000000000e+00	6
138	1.000000000000000e+00	6
139	1.000000000000000e+00	2
140	1.000000000000000e+00	6
141	1.000000000000000e+00	2
142	1.000000000000000e+00	2
143	1.000000000000000e+00	32
144	1.000000000000000e+00	2
145	1.000000000000000e+00	2
146	1.000000000000000e+00	6
147	1.000000000000000e+00	20
148	1.000000000000000e+00	4
149	1.000000000000000e+00	4
150	1.000000000000000e+00	6
151	1.000000000000000e+00	8
152	1.000000000000000e+00	6
153	1.000000000000000e+00	14
154	1.000000000000000e+00	4
155	1.000000000000000e+00	4
156	1.000000000000000e+00	14
157	1.000000000000000e+00	16
158	1.000000000000000e+00	12
159	1.000000000000000e+00	26
160	1.000000000000000e+00	10
161	1.000000000000000e+00	14
162	1.000000000000000e+00	2
163	1.000000000000000e+00	6
164	1.000000000000000e+00	34
165	1.000000000000000e+00	20
166	1.000000000000000e+00	6
167	1.000000000000000e+00	6
168	1.000000000000000e+00	6
169	1.000000000000000e+00	14
170	1.000000000000000e+00	28
171	1.000000000000000e+00	14
172	1.000000000000000e+00	12
173	1.000000000000000e+00	6
174	1.000000000000000e+00	24
175	1.000000000000000e+00	2
176	1.000000000000000e+00	10
177	1.000000000000000e+00	4
178	1.000000000000000e+00	22
179	1.000000000000000e+00	8
180	1.000000000000000e+00	10
181	1.000000000000000e+00	4
182	1.000000000000000e+00	24
183	1.000000000000000e+00	20
184	1.000000000000000e+00	10
185	1.000000000000000e+00	14
186	1.000000000000000e+00	24
187	1.000000000000000e+00	14
188	1.000000000000000e+00	14
189	1.000000000000000e+00	26
190	1.000000000000000e+00	16
191	1.000000000000000e+00	30
192	1.000000000000000e+00	2
193	1.000000000000000e+00	44
194	1.000000000000000e+00	24
195	1.000000000000000e+00	34
196	1.000000000000000e+00	12
197	1.000000000000000e+00	4
198	1.000000000000000e+00	24
199	1.000000000000000e+00	32
200	1.000000000000000e+00	16
201	1.000000000000000e+00	22
202	1.000000000000000e+00	20
203	1.000000000000000e+00	16
204	1.000000000000000e+00	4
205	1.000000000000000e+00	2
206	1.000000000000000e+00	18
207	1.000000000000000e+00	24
208	1.000000000000000e+00	18
209	1.000000000000000e+00	16
210	1.000000000000000e+00	6
211	1.000000000000000e+00	8
212	1.000000000000000e+00	2
213	1.000000000000000e+00	14
214	1.000000000000000e+00	10
215	1.000000000000000e+00	4
216	1.000000000000000e+00	4
217	1.000000000000000e+00	14
218	1.000000000000000e+00	2
219	1.000000000000000e+00	10
220	1.000000000000000e+00	16
221	1.000000000000000e+00	32
222	1.000000000000000e+00	16
223	1.000000000000000e+00	8
224	1.000000000000000e+00	10
225	1.000000000000000e+00	2
226	1.000000000000000e+00	4
227	1.000000000000000e+00	4
228	1.000000000000000e+00	6
229	1.000000000000000e+00	8
230	1.000000000000000e+00	4
231	1.000000000000000e+00	14
232	1.000000000000000e+00	14
233	1.000000000000000e+00	12
234	1.000000000000000e+00	8
235	1.000000000000000e+00	14
236	1.000000000000000e+00	4
237	1.000000000000000e+00	2
238	1.000000000000000e+00	10
239	1.000000000000000e+00	16
240	1.000000000000000e+00	8
241	1.000000000000000e+00	14
242	1.000000000000000e+00	4
243	1.000000000000000e+00	12
244	1.000000000000000e+00	16
245	1.000000000000000e+00	4
246	1.000000000000000e+00	8
247	1.000000000000000e+00	18
248	1.000000000000000e+00	22
249	1.000000000000000e+00	28
250	1.000000000000000e+00	26
251	1.000000000000000e+00	34
252	1.000000000000000e+00	6
253	1.000000000000000e+00	6
254	1.000000000000000e+00	4
255	1.000000000000000e+00	16
256	1.000000000000000e+00	4
257	1.000000000000000e+00	6
258	1.000000000000000e+00	10
259	1.000000000000000e+00	6
260	1.000000000000000e+00	12
261	1.000000000000000e+00	24
262	1.000000000000000e+00	20
263	1.000000000000000e+00	10
264	1.000000000000000e+00	2
265	1.000000000000000e+00	8
266	1.000000000000000e+00	8
267	1.000000000000000e+00	4
268	1.000000000000000e+00	2
269	1.000000000000000e+00	4
270	1.000000000000000e+00	4
271	1.000000000000000e+00	20
272	1.000000000000000e+00	18
273	1.000000000000000e+00	6
274	1.000000000000000e+00	26
275	1.000000000000000e+00	2
276	1.000000000000000e+00	12
277	1.000000000000000e+00	10
278	1.000000000000000e+00	8
279	1.000000000000000e+00	16
280	1.000000000000000e+00	2
281	1.000000000000000e+00	26
282	1.000000000000000e+00	14
283	1.000000000000000e+00	24
284	1.000000000000000e+00	4
285	1.000000000000000e+00	36
286	1.000000000000000e+00	14
287	1.000000000000000e+00	16
288	1.000000000000000e+00	4
289	1.000000000000000e+00	20
290	1.000000000000000e+00	8
291	1.000000000000000e+00	8
292	1.000000000000000e+00	10
293	1.000000000000000e+00	22
294	1.000000000000000e+00	4
295	1.000000000000000e+00	2
296	1.000000000000000e+00	12
297	1.000000000000000e+00	8
298	1.000000000000000e+00	8
299	1.000000000000000e+00	20
300	1.000000000000000e+00	6
301	1.000000000000000e+00	2
302	1.000000000000000e+00	10
303	1.000000000000000e+00	4
304	1.000000000000000e+00	18
305	1.000000000000000e+00	4
306	1.000000000000000e+00	12
307	1.000000000000000e+00	6
308	1.000000000000000e+00	2
309	1.000000000000000e+00	18
310	1.000000000000000e+00	4
311	1.000000000000000e+00	4
312	1.000000000000000e+00	14
313	1.000000000000000e+00	10
314	1.000000000000000e+00	14
315	1.000000000000000e+00	2
316	1.000000000000000e+00	8
317	1.000000000000000e+00	2
318	1.000000000000000e+00	22
319	1.000000000000000e+00	2
320	1.000000000000000e+00	2
321	1.000000000000000e+00	4
322	1.000000000000000e+00	22
323	1.000000000000000e+00	4
324	1.000000000000000e+00	10
325	1.000000000000000e+00	18
326	1.000000000000000e+00	2
327	1.000000000000000e+00	16
328	1.000000000000000e+00	20
329	1.000000000000000e+00	16
330	1.000000000000000e+00	54
331	1.000000000000000e+00	4
332	1.000000000000000e+00	4
333	1.000000000000000e+00	18
334	1.000000000000000e+00	18
335	1.000000000000000e+00	2
336	1.000000000000000e+00	2
337	1.000000000000000e+00	14
338	1.000000000000000e+00	4
339	1.000000000000000e+00	10
340	1.000000000000000e+00	4
341	1.000000000000000e+00	14
342	1.000000000000000e+00	32
343	1.000000000000000e+00	2
344	1.000000000000000e+00	18
345	1.000000000000000e+00	6
346	1.000000000000000e+00	24
347	1.000000000000000e+00	10
348	1.000000000000000e+00	48
349	1.000000000000000e+00	8
350	1.000000000000000e+00	16
351	1.000000000000000e+00	6
352	1.000000000000000e+00	18
353	1.000000000000000e+00	2
354	1.000000000000000e+00	6
355	1.000000000000000e+00	2
356	1.000000000000000e+00	4
357	1.000000000000000e+00	4
358	1.000000000000000e+00	10
359	1.000000000000000e+00	2
360	1.000000000000000e+00	22
361	1.000000000000000e+00	14
362	1.000000000000000e+00	22
363	1.000000000000000e+00	8
364	1.000000000000000e+00	8
365	1.000000000000000e+00	28
366	1.000000000000000e+00	10
367	1.000000000000000e+00	6
368	1.000000000000000e+00	6
369	1.000000000000000e+00	36
370	1.000000000000000e+00	18
371	1.000000000000000e+00	10
372	1.000000000000000e+00	14
373	1.000000000000000e+00	18
374	1.000000000000000e+00	4
375	1.000000000000000e+00	12
376	1.000000000000000e+00	2
377	1.000000000000000e+00	40
378	1.000000000000000e+00	2
379	1.000000000000000e+00	6
380	1.000000000000000e+00	10
381	1.000000000000000e+00	12
382	1.000000000000000e+00	2
383	1.000000000000000e+00	18
384	1.000000000000000e+00	12
385	1.000000000000000e+00	22
386	1.000000000000000e+00	22
387	1.000000000000000e+00	28
388	1.000000000000000e+00	24
389	1.000000000000000e+00	16
390	1.000000000000000e+00	22
391	1.000000000000000e+00	6
392	1.000000000000000e+00	12
393	1.000000000000000e+00	4
394	1.000000000000000e+00	22
395	1.000000000000000e+00	24
396	1.000000000000000e+00	2
397	1.000000000000000e+00	2
398	1.000000000000000e+00	28
399	1.000000000000000e+00	20
400	1.000000000000000e+00	8
401	1.000000000000000e+00	6
402	1.000000000000000e+00	4
403	1.000000000000000e+00	4
404	1.000000000000000e+00	24
405	1.000000000000000e+00	8
406	1.000000000000000e+00	14
407	1.000000000000000e+00	2
408	1.000000000000000e+00	6
409	1.000000000000000e+00	2
410	1.000000000000000e+00	4
411	1.000000000000000e+00	18
412	1.000000000000000e+00	18
413	1.000000000000000e+00	16
414	1.000000000000000e+00	24
415	1.000000000000000e+00	6
416	1.000000000000000e+00	12
417	1.000000000000000e+00	2
418	1.000000000000000e+00	6
419	1.000000000000000e+00	18
420	1.000000000000000e+00	24
421	1.000000000000000e+00	4
422	1.000000000000000e+00	4
423	1.000000000000000e+00	8
424	1.000000000000000e+00	8
425	1.000000000000000e+00	28
426	1.000000000000000e+00	8
427	1.000000000000000e+00	34
428	1.000000000000000e+00	32
429	1.000000000000000e+00	6
430	1.000000000000000e+00	10
431	1.000000000000000e+00	14
432	1.000000000000000e+00	14
433	1.000000000000000e+00	12
434	1.000000000000000e+00	24
435	1.000000000000000e+00	6
436	1.000000000000000e+00	2
437	1.000000000000000e+00	2
438	1.000000000000000e+00	6
439	1.000000000000000e+00	10
440	1.000000000000000e+00	14
441	1.000000000000000e+00	8
442	1.000000000000000e+00	8
443	1.000000000000000e+00	6
444	1.000000000000000e+00	28
445	1.000000000000000e+00	2
446	1.000000000000000e+00	16
447	1.000000000000000e+00	32
448	1.000000000000000e+00	12
449	1.000000000000000e+00	28
450	1.000000000000000e+00	12
451	1.000000000000000e+00	6
452	1.000000000000000e+00	12
453	1.000000000000000e+00	8
454	1.000000000000000e+00	12
455	1.000000000000000e+00	22
456	1.000000000000000e+00	10
457	1.000000000000000e+00	26
458	1.000000000000000e+00	10
459	1.000000000000000e+00	32
460	1.000000000000000e+00	30
461	1.000000000000000e+00	8
462	1.000000000000000e+00	22
463	1.000000000000000e+00	16
464	1.000000000000000e+00	8
465	1.000000000000000e+00	6
466	1.000000000000000e+00	8
467	1.000000000000000e+00	8
468	1.000000000000000e+00	10
469	1.000000000000000e+00	8
470	1.000000000000000e+00	38
471	1.000000000000000e+00	8
472	1.000000000000000e+00	14
473	1.000000000000000e+00	24
474	1.000000000000000e+00	16
475	1.000000000000000e+00	6
476	1.000000000000000e+00	8
477	1.000000000000000e+00	8
478	1.000000000000000e+00	2
479	1.000000000000000e+00	2
480	1.000000000000000e+00	18
481	1.000000000000000e+00	18
482	1.000000000000000e+00	8
483	1.000000000000000e+00	16
484	1.000000000000000e+00	28
485	1.000000000000000e+00	2
486	1.000000000000000e+00	12
487	1.000000000000000e+00	10
488	1.000000000000000e+00	14
489	1.000000000000000e+00	38
490	1.000000000000000e+00	18
491	9.500000179744130e-01	332
492	8.999969468507339e-01	302
493	8.499871263436859e-01	312
494	7.999731377655902e-01	272
495	7.499870989656449e-01	350
496	6.999845581072816e-01	332
497	6.499927795254224e-01	256
498	6.000026903830232e-01	194
499	5.500123945504267e-01	272
500	5.000051258568987e-01	310
501	5.500055896001292e-01	274
502	6.000027784061457e-01	302
503	6.499991054340212e-01	312
504	7.000121853265397e-01	292
505	7.500087063067425e-01	290
506	8.000163883562345e-01	308
507	8.500028372286127e-01	276
508	9.000099863990595e-01	240
509	9.500175863421210e-01	286
510	9.000132503713227e-01	204
511	8.500014787496050e-01	284
512	8.000123569454725e-01	294
513	7.499997201861969e-01	254
514	7.999908678212297e-01	296
515	8.499771455349531e-01	316
516	8.999796488537782e-01	198
517	9.499893039974679e-01	290
518	1.000000000000000e+00	2
519	1.000000000000000e+00	36
520	1.000000000000000e+00	8
521	1.000000000000000e+00	16
522	1.000000000000000e+00	12
523	1.000000000000000e+00	4
524	1.000000000000000e+00	4
525	1.000000000000000e+00	2
526	1.000000000000000e+00	4
527	1.000000000000000e+00	14
528	1.000000000000000e+00	2
529	1.000000000000000e+00	8
530	1.000000000000000e+00	4
531	1.000000000000000e+00	8
532	1.000000000000000e+00	16
533	1.000000000000000e+00	10
534	1.000000000000000e+00	4
535	1.000000000000000e+00	12
536	1.000000000000000e+00	8
537	1.000000000000000e+00	14
538	1.000000000000000e+00	14
539	1.000000000000000e+00	8
540	1.000000000000000e+00	20
541	1.000000000000000e+00	10
542	1.000000000000000e+00	8
543	1.000000000000000e+00	20
544	1.000000000000000e+00	4
545	1.000000000000000e+00	18
546	1.000000000000000e+00	2
547	1.000000000000000e+00	4
548	1.000000000000000e+00	22
549	1.000000000000000e+00	20
550	1.000000000000000e+00	82
551	1.000000000000000e+00	4
552	1.000000000000000e+00	20
553	1.000000000000000e+00	12
554	1.000000000000000e+00	16
555	1.000000000000000e+00	16
556	1.000000000000000e+00	30
557	1.000000000000000e+00	14
558	1.000000000000000e+00	10
559	1.000000000000000e+00	6
560	1.000000000000000e+00	4
561	1.000000000000000e+00	16
562	1.000000000000000e+00	2
563	1.000000000000000e+00	4
564	1.000000000000000e+00	30
565	1.000000000000000e+00	6
566	1.000000000000000e+00	8
567	1.000000000000000e+00	4
568	1.000000000000000e+00	24
569	1.000000000000000e+00	2
570	1.000000000000000e+00	16
571	1.000000000000000e+00	2
572	1.000000000000000e+00	4
573	1.000000000000000e+00	10
574	1.000000000000000e+00	4
575	1.000000000000000e+00	2
576	1.000000000000000e+00	24
577	1.000000000000000e+00	4
578	1.000000000000000e+00	4
579	1.000000000000000e+00	8
580	1.000000000000000e+00	4
581	1.000000000000000e+00	10
582	1.000000000000000e+00	4
583	1.000000000000000e+00	14
584	1.000000000000000e+00	4
585	1.000000000000000e+00	2
586	1.000000000000000e+00	22
587	1.000000000000000e+00	28
588	1.000000000000000e+00	2
589	1.000000000000000e+00	8
590	1.000000000000000e+00	12
591	1.000000000000000e+00	8
592	1.000000000000000e+00	6
593	1.000000000000000e+00	10
594	1.000000000000000e+00	8
595	1.000000000000000e+00	4
596	1.000000000000000e+00	4
597	1.000000000000000e+00	2
598	1.000000000000000e+00	18
599	1.000000000000000e+00	20
600	1.000000000000000e+00	8
601	1.000000000000000e+00	12
602	1.000000000000000e+00	8
603	1.000000000000000e+00	24
604	1.000000000000000e+00	2
605	1.000000000000000e+00	18
606	1.000000000000000e+00	28
607	1.000000000000000e+00	14
608	1.000000000000000e+00	4
609	1.000000000000000e+00	2
610	1.000000000000000e+00	18
611	1.000000000000000e+00	22
612	1.000000000000000e+00	4
613	1.000000000000000e+00	4
614	1.000000000000000e+00	4
615	1.000000000000000e+00	26
616	1.000000000000000e+00	10
617	1.000000000000000e+00	8
618	1.000000000000000e+00	14
619	1.000000000000000e+00	6
620	1.000000000000000e+00	12
621	1.000000000000000e+00	14
622	1.000000000000000e+00	20
623	1.000000000000000e+00	22
624	1.000000000000000e+00	32
625	1.000000000000000e+00	6
626	1.000000000000000e+00	28
627	1.000000000000000e+00	4
628	1.000000000000000e+00	12
629	1.000000000000000e+00	26
630	1.000000000000000e+00	2
631	1.000000000000000e+00	14
632	1.000000000000000e+00	4
633	1.000000000000000e+00	8
634	1.000000000000000e+00	42
635	1.000000000000000e+00	8
636	1.000000000000000e+00	12
637	1.000000000000000e+00	14
638	1.000000000000000e+00	34
639	1.000000000000000e+00	12
640	1.000000000000000e+00	26
641	1.000000000000000e+00	26
642	1.000000000000000e+00	6
643	1.000000000000000e+00	6
644	1.000000000000000e+00	2
645	1.000000000000000e+00	4
646	1.000000000000000e+00	20
647	1.000000000000000e+00	2
648	1.000000000000000e+00	2
649	1.000000000000000e+00	6
650	1.000000000000000e+00	16
651	1.000000000000000e+00	10
652	1.000000000000000e+00	4
653	1.000000000000000e+00	30
654	1.000000000000000e+00	8
655	1.000000000000000e+00	10
656	1.000000000000000e+00	4
657	1.000000000000000e+00	6
658	1.000000000000000e+00	4
659	1.000000000000000e+00	70
660	1.000000000000000e+00	4
661	1.000000000000000e+00	24
662	1.000000000000000e+00	4
663	1.000000000000000e+00	28
664	1.000000000000000e+00	2
665	1.000000000000000e+00	8
666	1.000000000000000e+00	2
667	1.000000000000000e+00	12
668	1.000000000000000e+00	10
669	1.000000000000000e+00	2
670	1.000000000000000e+00	6
671	1.000000000000000e+00	16
672	1.000000000000000e+00	12
673	1.000000000000000e+00	18
674	1.000000000000000e+00	4
675	1.000000000000000e+00	12
676	1.000000000000000e+00	6
677	1.000000000000000e+00	8
678	1.000000000000000e+00	2
679	1.000000000000000e+00	26
680	1.000000000000000e+00	8
681	1.000000000000000e+00	18
682	1.000000000000000e+00	10
683	1.000000000000000e+00	22
684	1.000000000000000e+00	28
685	1.000000000000000e+00	10
686	1.000000000000000e+00	6
687	1.000000000000000e+00	10
688	1.000000000000000e+00	16
689	1.000000000000000e+00	2
690	1.000000000000000e+00	10
691	1.000000000000000e+00	28
692	1.000000000000000e+00	20
693	1.000000000000000e+00	12
694	1.000000000000000e+00	2
695	1.000000000000000e+00	26
696	1.000000000000000e+00	24
697	1.000000000000000e+00	18
698	1.000000000000000e+00	18
699	1.000000000000000e+00	14
700	1.000000000000000e+00	16
701	1.000000000000000e+00	10
702	1.000000000000000e+00	18
703	1.000000000000000e+00	16
704	1.000000000000000e+00	4
705	1.000000000000000e+00	4
706	1.000000000000000e+00	24
707	1.000000000000000e+00	22
708	1.000000000000000e+00	4
709	1.000000000000000e+00	4
710	1.000000000000000e+00	6
711	1.000000000000000e+00	10
712	1.000000000000000e+00	6
713	1.000000000000000e+00	2
714	1.000000000000000e+00	4
715	1.000000000000000e+00	8
716	1.000000000000000e+00	26
717	1.000000000000000e+00	16
718	1.000000000000000e+00	48
719	1.000000000000000e+00	16
720	1.000000000000000e+00	4
721	1.000000000000000e+00	20
722	1.000000000000000e+00	18
723	1.000000000000000e+00	8
724	1.000000000000000e+00	20
725	1.000000000000000e+00	6
726	1.000000000000000e+00	2
727	1.000000000000000e+00	6
728	1.000000000000000e+00	8
729	1.000000000000000e+00	8
730	1.000000000000000e+00	8
731	1.000000000000000e+00	26
732	1.000000000000000e+00	2
733	1.000000000000000e+00	8
734	1.000000000000000e+00	18
735	1.000000000000000e+00	34
736	1.000000000000000e+00	10
737	1.000000000000000e+00	12
738	1.000000000000000e+00	8
739	1.000000000000000e+00	8
740	1.000000000000000e+00	18
741	1.000000000000000e+00	2
742	1.000000000000000e+00	6
743	1.000000000000000e+00	30
744	1.000000000000000e+00	8
745	1.000000000000000e+00	2
746	1.000000000000000e+00	2
747	1.000000000000000e+00	2
748	1.000000000000000e+00	4
749	1.000000000000000e+00	12
750	1.000000000000000e+00	24
751	1.000000000000000e+00	18
752	1.000000000000000e+00	16
753	1.000000000000000e+00	32
754	1.000000000000000e+00	10
755	1.000000000000000e+00	36
756	1.000000000000000e+00	14
757	1.000000000000000e+00	20
758	1.000000000000000e+00	20
759	1.000000000000000e+00	48
760	1.000000000000000e+00	20
761	1.000000000000000e+00	4
762	1.000000000000000e+00	14
763	1.000000000000000e+00	10
764	1.000000000000000e+00	12
765	1.000000000000000e+00	14
766	1.000000000000000e+00	22
767	1.000000000000000e+00	10
768	1.000000000000000e+00	10
769	1.000000000000000e+00	2
770	1.000000000000000e+00	6
771	1.000000000000000e+00	6
772	1.000000000000000e+00	6
773	1.000000000000000e+00	12
774	1.000000000000000e+00	20
775	1.000000000000000e+00	6
776	1.000000000000000e+00	10
777	1.000000000000000e+00	2
778	1.000000000000000e+00	14
779	1.000000000000000e+00	20
780	1.000000000000000e+00	8
781	1.000000000000000e+00	6
782	1.000000000000000e+00	22
783	1.000000000000000e+00	2
784	1.000000000000000e+00	4
785	1.000000000000000e+00	8
786	1.000000000000000e+00	2
787	1.000000000000000e+00	28
788	1.000000000000000e+00	2
789	1.000000000000000e+00	10
790	1.000000000000000e+00	36
791	1.000000000000000e+00	6
792	1.000000000000000e+00	8
793	1.000000000000000e+00	6
794	1.000000000000000e+00	20
795	1.000000000000000e+00	12
796	1.000000000000000e+00	10
797	1.000000000000000e+00	4
798	1.000000000000000e+00	14
799	1.000000000000000e+00	6
800	1.000000000000000e+00	14
801	1.000000000000000e+00	4
802	1.000000000000000e+00	26
803	1.000000000000000e+00	16
804	1.000000000000000e+00	8
805	1.000000000000000e+00	6
806	1.000000000000000e+00	12
807	1.000000000000000e+00	26
808	1.000000000000000e+00	8
809	1.000000000000000e+00	4
810	1.000000000000000e+00	4
811	1.000000000000000e+00	10
812	1.000000000000000e+00	10
813	1.000000000000000e+00	4
814	1.000000000000000e+00	6
815	1.000000000000000e+00	4
816	1.000000000000000e+00	6
817	1.000000000000000e+00	14
818	1.000000000000000e+00	2
819	1.000000000000000e+00	14
820	1.000000000000000e+00	14
821	1.000000000000000e+00	8
822	1.000000000000000e+00	4
823	1.000000000000000e+00	26
824	1.000000000000000e+00	12
825	1.000000000000000e+00	14
826	1.000000000000000e+00	16
827	1.000000000000000e+00	12
828	1.000000000000000e+00	10
829	1.000000000000000e+00	14
830	1.000000000000000e+00	4
831	1.000000000000000e+00	34
832	1.000000000000000e+00	12
833	1.000000000000000e+00	16
834	1.000000000000000e+00	4
835	1.000000000000000e+00	10
836	1.000000000000000e+00	8
837	1.000000000000000e+00	12
838	1.000000000000000e+00	8
839	1.000000000000000e+00	2
840	1.000000000000000e+00	44
841	1.000000000000000e+00	18
842	1.000000000000000e+00	12
843	1.000000000000000e+00	18
844	1.000000000000000e+00	8
845	1.000000000000000e+00	2
846	1.000000000000000e+00	22
847	1.000000000000000e+00	22
848	1.000000000000000e+00	12
849	1.000000000000000e+00	12
850	1.000000000000000e+00	14
851	1.000000000000000e+00	2
852	1.000000000000000e+00	28
853	1.000000000000000e+00	48
854	1.000000000000000e+00	8
855	1.000000000000000e+00	8
856	1.000000000000000e+00	14
857	1.000000000000000e+00	28
858	1.000000000000000e+00	10
859	1.000000000000000e+00	10
860	1.000000000000000e+00	10
861	1.000000000000000e+00	2
862	1.000000000000000e+00	28
863	1.000000000000000e+00	18
864	1.000000000000000e+00	10
865	1.000000000000000e+00	2
866	1.000000000000000e+00	10
867	1.000000000000000e+00	4
868	1.000000000000000e+00	46
869	1.000000000000000e+00	40
870	1.000000000000000e+00	30
871	1.000000000000000e+00	2
872	1.000000000000000e+00	14
873	1.000000000000000e+00	38
874	1.000000000000000e+00	10
875	1.000000000000000e+00	6
876	1.000000000000000e+00	6
877	1.000000000000000e+00	2
878	1.000000000000000e+00	30
879	1.000000000000000e+00	18
880	1.000000000000000e+00	2
881	1.000000000000000e+00	8
882	1.000000000000000e+00	6
883	1.000000000000000e+00	8
884	1.000000000000000e+00	20
885	1.000000000000000e+00	14
886	1.000000000000000e+00	4
887	1.000000000000000e+00	8
888	1.000000000000000e+00	22
889	1.000000000000000e+00	8
890	1.000000000000000e+00	4
891	1.000000000000000e+00	6
892	1.000000000000000e+00	36
893	1.000000000000000e+00	6
894	1.000000000000000e+00	4
895	1.000000000000000e+00	12
896	1.000000000000000e+00	8
897	1.000000000000000e+00	30
898	1.000000000000000e+00	16
899	1.000000000000000e+00	20
900	1.000000000000000e+00	18
901	1.000000000000000e+00	12
902	1.000000000000000e+00	12
903	1.000000000000000e+00	4
904	1.000000000000000e+00	6
905	1.000000000000000e+00	12
906	1.000000000000000e+00	6
907	1.000000000000000e+00	12
908	1.000000000000000e+00	24
909	1.000000000000000e+00	20
910	1.000000000000000e+00	10
911	1.000000000000000e+00	2
912	1.000000000000000e+00	12
913	1.000000000000000e+00	20
914	1.000000000000000e+00	8
915	1.000000000000000e+00	16
916	1.000000000000000e+00	2
917	1.000000000000000e+00	10
918	1.000000000000000e+00	2
919	1.000000000000000e+00	16
920	1.000000000000000e+00	32
921	1.000000000000000e+00	24
922	1.000000000000000e+00	30
923	1.000000000000000e+00	28
924	1.000000000000000e+00	6
925	1.000000000000000e+00	4
926	1.000000000000000e+00	2
927	1.000000000000000e+00	8
