Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	6
70	1.000000000000000e+00	6
71	1.000000000000000e+00	6
72	1.000000000000000e+00	16
73	1.000000000000000e+00	26
74	1.000000000000000e+00	46
75	1.000000000000000e+00	6
76	1.000000000000000e+00	24
77	1.000000000000000e+00	4
78	1.000000000000000e+00	2
79	1.000000000000000e+00	2
80	1.000000000000000e+00	10
81	1.000000000000000e+00	10
82	1.000000000000000e+00	8
83	1.000000000000000e+00	18
84	1.000000000000000e+00	12
85	1.000000000000000e+00	14
86	1.000000000000000e+00	6
87	1.000000000000000e+00	14
88	1.000000000000000e+00	10
89	1.000000000000000e+00	6
90	1.000000000000000e+00	10
91	1.000000000000000e+00	18
92	1.000000000000000e+00	2
93	1.000000000000000e+00	12
94	1.000000000000000e+00	2
95	1.000000000000000e+00	36
96	1.000000000000000e+00	26
97	1.000000000000000e+00	4
98	1.000000000000000e+00	16
99	1.000000000000000e+00	8
100	1.000000000000000e+00	38
101	1.000000000000000e+00	14
102	1.000000000000000e+00	38
103	1.000000000000000e+00	14
104	1.000000000000000e+00	20
105	1.000000000000000e+00	22
106	1.000000000000000e+00	40
107	1.000000000000000e+00	6
108	1.000000000000000e+00	8
109	1.000000000000000e+00	2
110	1.000000000000000e+00	16
111	1.000000000000000e+00	8
112	1.000000000000000e+00	42
113	1.000000000000000e+00	2
114	1.000000000000000e+00	8
115	1.000000000000000e+00	6
116	1.000000000000000e+00	8
117	1.000000000000000e+00	16
118	1.000000000000000e+00	12
119	1.000000000000000e+00	24
120	1.000000000000000e+00	2
121	1.000000000000000e+00	14
122	1.000000000000000e+00	16
123	1.000000000000000e+00	2
124	1.000000000000000e+00	56
125	1.000000000000000e+00	8
126	1.000000000000000e+00	16
127	1.000000000000000e+00	2
128	1.000000000000000e+00	10
129	1.000000000000000e+00	4
130	1.000000000000000e+00	12
131	1.000000000000000e+00	6
132	1.000000000000000e+00	8
133	1.000000000000000e+00	14
134	1.000000000000000e+00	8
135	1.000000000000000e+00	2
136	1.000000000000000e+00	18
137	1.000000000000000e+00	4
138	1.000000000000000e+00	6
139	1.000000000000000e+00	12
140	1.000000000000000e+00	12
141	1.000000000000000e+00	4
142	1.000000000000000e+00	6
143	1.000000000000000e+00	22
144	1.000000000000000e+00	8
145	1.000000000000000e+00	28
146	1.000000000000000e+00	16
147	1.000000000000000e+00	38
148	1.000000000000000e+00	8
149	1.000000000000000e+00	8
150	1.000000000000000e+00	12
151	1.000000000000000e+00	8
152	1.000000000000000e+00	16
153	1.000000000000000e+00	6
154	1.000000000000000e+00	40
155	1.000000000000000e+00	28
156	1.000000000000000e+00	22
157	1.000000000000000e+00	4
158	1.000000000000000e+00	22
159	1.000000000000000e+00	4
160	1.000000000000000e+00	6
161	1.000000000000000e+00	4
162	1.000000000000000e+00	8
163	1.000000000000000e+00	24
164	1.000000000000000e+00	18
165	1.000000000000000e+00	10
166	1.000000000000000e+00	30
167	1.000000000000000e+00	10
168	1.000000000000000e+00	16
169	1.000000000000000e+00	18
170	1.000000000000000e+00	22
171	1.000000000000000e+00	2
172	1.000000000000000e+00	6
173	1.000000000000000e+00	6
174	1.000000000000000e+00	8
175	1.000000000000000e+00	20
176	1.000000000000000e+00	20
177	1.000000000000000e+00	22
178	1.000000000000000e+00	8
179	1.000000000000000e+00	6
180	1.000000000000000e+00	16
181	1.000000000000000e+00	6
182	1.000000000000000e+00	34
183	1.000000000000000e+00	74
184	1.000000000000000e+00	12
185	1.000000000000000e+00	2
186	1.000000000000000e+00	14
187	1.000000000000000e+00	6
188	1.000000000000000e+00	4
189	1.000000000000000e+00	14
190	1.000000000000000e+00	30
191	1.000000000000000e+00	10
192	1.000000000000000e+00	20
193	1.000000000000000e+00	8
194	1.000000000000000e+00	6
195	1.000000000000000e+00	2
196	1.000000000000000e+00	14
197	1.000000000000000e+00	10
198	1.000000000000000e+00	8
199	1.000000000000000e+00	22
200	1.000000000000000e+00	10
201	1.000000000000000e+00	22
202	1.000000000000000e+00	10
203	1.000000000000000e+00	6
204	1.000000000000000e+00	10
205	1.000000000000000e+00	6
206	1.000000000000000e+00	26
207	1.000000000000000e+00	18
208	1.000000000000000e+00	4
209	1.000000000000000e+00	6
210	1.000000000000000e+00	4
211	1.000000000000000e+00	18
212	1.000000000000000e+00	16
213	1.000000000000000e+00	2
214	1.000000000000000e+00	14
215	1.000000000000000e+00	20
216	1.000000000000000e+00	18
217	1.000000000000000e+00	2
218	1.000000000000000e+00	8
219	1.000000000000000e+00	6
220	1.000000000000000e+00	8
221	1.000000000000000e+00	6
222	1.000000000000000e+00	12
223	1.000000000000000e+00	22
224	1.000000000000000e+00	16
225	1.000000000000000e+00	4
226	1.000000000000000e+00	8
227	1.000000000000000e+00	10
228	1.000000000000000e+00	12
229	1.000000000000000e+00	18
230	1.000000000000000e+00	20
231	1.000000000000000e+00	2
232	1.000000000000000e+00	4
233	1.000000000000000e+00	12
234	1.000000000000000e+00	8
235	1.000000000000000e+00	8
236	1.000000000000000e+00	24
237	1.000000000000000e+00	4
238	1.000000000000000e+00	4
239	1.000000000000000e+00	14
240	1.000000000000000e+00	12
241	1.000000000000000e+00	22
242	1.000000000000000e+00	8
243	1.000000000000000e+00	4
244	1.000000000000000e+00	28
245	1.000000000000000e+00	24
246	1.000000000000000e+00	18
247	1.000000000000000e+00	14
248	1.000000000000000e+00	10
249	1.000000000000000e+00	4
250	1.000000000000000e+00	2
251	1.000000000000000e+00	2
252	1.000000000000000e+00	14
253	1.000000000000000e+00	22
254	1.000000000000000e+00	2
255	1.000000000000000e+00	2
256	1.000000000000000e+00	10
257	1.000000000000000e+00	14
258	1.000000000000000e+00	4
259	1.000000000000000e+00	32
260	1.000000000000000e+00	10
261	1.000000000000000e+00	2
262	1.000000000000000e+00	16
263	1.000000000000000e+00	2
264	1.000000000000000e+00	38
265	1.000000000000000e+00	2
266	1.000000000000000e+00	16
267	1.000000000000000e+00	4
268	1.000000000000000e+00	4
269	1.000000000000000e+00	32
270	1.000000000000000e+00	12
271	1.000000000000000e+00	12
272	1.000000000000000e+00	4
273	1.000000000000000e+00	4
274	1.000000000000000e+00	22
275	1.000000000000000e+00	18
276	1.000000000000000e+00	2
277	1.000000000000000e+00	16
278	1.000000000000000e+00	12
279	1.000000000000000e+00	42
280	1.000000000000000e+00	2
281	1.000000000000000e+00	12
282	1.000000000000000e+00	8
283	1.000000000000000e+00	20
284	1.000000000000000e+00	14
285	1.000000000000000e+00	2
286	1.000000000000000e+00	6
287	1.000000000000000e+00	8
288	1.000000000000000e+00	16
289	1.000000000000000e+00	24
290	1.000000000000000e+00	2
291	1.000000000000000e+00	12
292	1.000000000000000e+00	8
293	1.000000000000000e+00	8
294	1.000000000000000e+00	10
295	1.000000000000000e+00	20
296	1.000000000000000e+00	4
297	1.000000000000000e+00	8
298	1.000000000000000e+00	28
299	1.000000000000000e+00	12
300	1.000000000000000e+00	24
301	1.000000000000000e+00	10
302	1.000000000000000e+00	2
303	1.000000000000000e+00	14
304	1.000000000000000e+00	2
305	1.000000000000000e+00	6
306	1.000000000000000e+00	8
307	1.000000000000000e+00	4
308	1.000000000000000e+00	20
309	1.000000000000000e+00	20
310	1.000000000000000e+00	14
311	1.000000000000000e+00	24
312	1.000000000000000e+00	8
313	1.000000000000000e+00	18
314	1.000000000000000e+00	16
315	1.000000000000000e+00	2
316	1.000000000000000e+00	22
317	1.000000000000000e+00	6
318	1.000000000000000e+00	20
319	1.000000000000000e+00	6
320	1.000000000000000e+00	4
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	2
324	1.000000000000000e+00	18
325	1.000000000000000e+00	12
326	1.000000000000000e+00	12
327	1.000000000000000e+00	50
328	1.000000000000000e+00	6
329	1.000000000000000e+00	6
330	1.000000000000000e+00	10
331	1.000000000000000e+00	28
332	1.000000000000000e+00	2
333	1.000000000000000e+00	44
334	1.000000000000000e+00	10
335	1.000000000000000e+00	6
336	1.000000000000000e+00	8
337	1.000000000000000e+00	24
338	1.000000000000000e+00	14
339	1.000000000000000e+00	8
340	1.000000000000000e+00	16
341	1.000000000000000e+00	2
342	1.000000000000000e+00	10
343	1.000000000000000e+00	22
344	1.000000000000000e+00	26
345	1.000000000000000e+00	16
346	1.000000000000000e+00	24
347	1.000000000000000e+00	16
348	1.000000000000000e+00	10
349	1.000000000000000e+00	10
350	1.000000000000000e+00	18
351	1.000000000000000e+00	4
352	1.000000000000000e+00	4
353	1.000000000000000e+00	16
354	1.000000000000000e+00	14
355	1.000000000000000e+00	10
356	1.000000000000000e+00	34
357	1.000000000000000e+00	14
358	1.000000000000000e+00	14
359	1.000000000000000e+00	2
360	1.000000000000000e+00	8
361	1.000000000000000e+00	10
362	1.000000000000000e+00	16
363	1.000000000000000e+00	10
364	1.000000000000000e+00	12
365	1.000000000000000e+00	6
366	1.000000000000000e+00	18
367	1.000000000000000e+00	20
368	1.000000000000000e+00	4
369	1.000000000000000e+00	4
370	1.000000000000000e+00	10
371	1.000000000000000e+00	16
372	1.000000000000000e+00	10
373	1.000000000000000e+00	24
374	1.000000000000000e+00	4
375	1.000000000000000e+00	4
376	1.000000000000000e+00	10
377	1.000000000000000e+00	12
378	1.000000000000000e+00	16
379	1.000000000000000e+00	6
380	1.000000000000000e+00	22
381	1.000000000000000e+00	14
382	1.000000000000000e+00	4
383	1.000000000000000e+00	4
384	1.000000000000000e+00	4
385	1.000000000000000e+00	20
386	1.000000000000000e+00	6
387	1.000000000000000e+00	4
388	1.000000000000000e+00	18
389	1.000000000000000e+00	4
390	1.000000000000000e+00	2
391	1.000000000000000e+00	6
392	1.000000000000000e+00	14
393	1.000000000000000e+00	2
394	1.000000000000000e+00	2
395	1.000000000000000e+00	4
396	1.000000000000000e+00	4
397	1.000000000000000e+00	2
398	1.000000000000000e+00	2
399	1.000000000000000e+00	2
400	1.000000000000000e+00	8
401	1.000000000000000e+00	20
402	1.000000000000000e+00	12
403	1.000000000000000e+00	8
404	1.000000000000000e+00	10
405	1.000000000000000e+00	10
406	1.000000000000000e+00	4
407	1.000000000000000e+00	6
408	1.000000000000000e+00	16
409	1.000000000000000e+00	8
410	1.000000000000000e+00	10
411	1.000000000000000e+00	8
412	1.000000000000000e+00	24
413	1.000000000000000e+00	4
414	1.000000000000000e+00	10
415	1.000000000000000e+00	10
416	1.000000000000000e+00	4
417	1.000000000000000e+00	4
418	1.000000000000000e+00	16
419	1.000000000000000e+00	4
420	1.000000000000000e+00	18
421	1.000000000000000e+00	12
422	1.000000000000000e+00	22
423	1.000000000000000e+00	36
424	1.000000000000000e+00	8
425	1.000000000000000e+00	8
426	1.000000000000000e+00	4
427	1.000000000000000e+00	8
428	1.000000000000000e+00	2
429	1.000000000000000e+00	26
430	1.000000000000000e+00	2
431	1.000000000000000e+00	10
432	1.000000000000000e+00	6
433	1.000000000000000e+00	2
434	1.000000000000000e+00	6
435	1.000000000000000e+00	8
436	1.000000000000000e+00	4
437	1.000000000000000e+00	2
438	1.000000000000000e+00	16
439	1.000000000000000e+00	18
440	1.000000000000000e+00	16
441	1.000000000000000e+00	20
442	1.000000000000000e+00	12
443	1.000000000000000e+00	8
444	1.000000000000000e+00	2
445	1.000000000000000e+00	26
446	1.000000000000000e+00	6
447	1.000000000000000e+00	2
448	1.000000000000000e+00	18
449	1.000000000000000e+00	12
450	1.000000000000000e+00	8
451	1.000000000000000e+00	2
452	1.000000000000000e+00	20
453	1.000000000000000e+00	8
454	1.000000000000000e+00	12
455	1.000000000000000e+00	6
456	1.000000000000000e+00	12
457	1.000000000000000e+00	6
458	1.000000000000000e+00	10
459	1.000000000000000e+00	20
460	1.000000000000000e+00	20
461	1.000000000000000e+00	4
462	1.000000000000000e+00	2
463	1.000000000000000e+00	8
464	1.000000000000000e+00	8
465	1.000000000000000e+00	2
466	1.000000000000000e+00	26
467	1.000000000000000e+00	12
468	1.000000000000000e+00	32
469	1.000000000000000e+00	8
470	1.000000000000000e+00	26
471	1.000000000000000e+00	2
472	1.000000000000000e+00	24
473	1.000000000000000e+00	12
474	1.000000000000000e+00	12
475	1.000000000000000e+00	10
476	1.000000000000000e+00	10
477	1.000000000000000e+00	14
478	1.000000000000000e+00	2
479	1.000000000000000e+00	4
480	1.000000000000000e+00	22
481	1.000000000000000e+00	2
482	1.000000000000000e+00	22
483	1.000000000000000e+00	8
484	1.000000000000000e+00	4
485	1.000000000000000e+00	14
486	1.000000000000000e+00	18
487	1.000000000000000e+00	4
488	1.000000000000000e+00	4
489	1.000000000000000e+00	18
490	1.000000000000000e+00	24
491	9.499948084075676e-01	304
492	9.000080112342577e-01	228
493	8.500205476521223e-01	308
494	8.000338363470283e-01	258
495	7.500213835312214e-01	196
496	7.000164935545506e-01	276
497	6.500182756477645e-01	348
498	6.000169373960393e-01	340
499	5.500231001356277e-01	300
500	5.000234312603287e-01	290
501	5.500248399189293e-01	328
502	6.000352823467220e-01	328
503	6.500454318509800e-01	322
504	7.000530167107631e-01	232
505	7.500601235608021e-01	310
506	8.000733056723716e-01	332
507	8.500629122735238e-01	152
508	9.000602497554785e-01	282
509	9.500808432399405e-01	252
510	9.000799820063452e-01	272
511	8.500879228220725e-01	336
512	8.000756362174117e-01	302
513	7.500778453943620e-01	260
514	8.000856407937075e-01	268
515	8.501001462561860e-01	112
516	9.001039326109684e-01	276
517	9.500941622865200e-01	304
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	14
520	1.000000000000000e+00	2
521	1.000000000000000e+00	20
522	1.000000000000000e+00	12
523	1.000000000000000e+00	16
524	1.000000000000000e+00	6
525	1.000000000000000e+00	22
526	1.000000000000000e+00	16
527	1.000000000000000e+00	12
528	1.000000000000000e+00	4
529	1.000000000000000e+00	6
530	1.000000000000000e+00	16
531	1.000000000000000e+00	2
532	1.000000000000000e+00	10
533	1.000000000000000e+00	16
534	1.000000000000000e+00	6
535	1.000000000000000e+00	14
536	1.000000000000000e+00	28
537	1.000000000000000e+00	24
538	1.000000000000000e+00	20
539	1.000000000000000e+00	14
540	1.000000000000000e+00	2
541	1.000000000000000e+00	20
542	1.000000000000000e+00	26
543	1.000000000000000e+00	14
544	1.000000000000000e+00	14
545	1.000000000000000e+00	32
546	1.000000000000000e+00	16
547	1.000000000000000e+00	6
548	1.000000000000000e+00	10
549	1.000000000000000e+00	10
550	1.000000000000000e+00	12
551	1.000000000000000e+00	2
552	1.000000000000000e+00	18
553	1.000000000000000e+00	6
554	1.000000000000000e+00	18
555	1.000000000000000e+00	42
556	1.000000000000000e+00	12
557	1.000000000000000e+00	22
558	1.000000000000000e+00	30
559	1.000000000000000e+00	6
560	1.000000000000000e+00	14
561	1.000000000000000e+00	14
562	1.000000000000000e+00	20
563	1.000000000000000e+00	12
564	1.000000000000000e+00	2
565	1.000000000000000e+00	2
566	1.000000000000000e+00	8
567	1.000000000000000e+00	8
568	1.000000000000000e+00	6
569	1.000000000000000e+00	6
570	1.000000000000000e+00	8
571	1.000000000000000e+00	8
572	1.000000000000000e+00	6
573	1.000000000000000e+00	4
574	1.000000000000000e+00	4
575	1.000000000000000e+00	12
576	1.000000000000000e+00	4
577	1.000000000000000e+00	6
578	1.000000000000000e+00	6
579	1.000000000000000e+00	4
580	1.000000000000000e+00	6
581	1.000000000000000e+00	2
582	1.000000000000000e+00	12
583	1.000000000000000e+00	8
584	1.000000000000000e+00	20
585	1.000000000000000e+00	16
586	1.000000000000000e+00	6
587	1.000000000000000e+00	24
588	1.000000000000000e+00	20
589	1.000000000000000e+00	8
590	1.000000000000000e+00	30
591	1.000000000000000e+00	2
592	1.000000000000000e+00	14
593	1.000000000000000e+00	12
594	1.000000000000000e+00	10
595	1.000000000000000e+00	34
596	1.000000000000000e+00	2
597	1.000000000000000e+00	16
598	1.000000000000000e+00	14
599	1.000000000000000e+00	6
600	1.000000000000000e+00	14
601	1.000000000000000e+00	24
602	1.000000000000000e+00	28
603	1.000000000000000e+00	2
604	1.000000000000000e+00	2
605	1.000000000000000e+00	8
606	1.000000000000000e+00	12
607	1.000000000000000e+00	4
608	1.000000000000000e+00	16
609	1.000000000000000e+00	6
610	1.000000000000000e+00	4
611	1.000000000000000e+00	6
612	1.000000000000000e+00	10
613	1.000000000000000e+00	4
614	1.000000000000000e+00	12
615	1.000000000000000e+00	14
616	1.000000000000000e+00	12
617	1.000000000000000e+00	6
618	1.000000000000000e+00	2
619	1.000000000000000e+00	10
620	1.000000000000000e+00	16
621	1.000000000000000e+00	10
622	1.000000000000000e+00	10
623	1.000000000000000e+00	42
624	1.000000000000000e+00	4
625	1.000000000000000e+00	10
626	1.000000000000000e+00	10
627	1.000000000000000e+00	16
628	1.000000000000000e+00	6
629	1.000000000000000e+00	2
630	1.000000000000000e+00	4
631	1.000000000000000e+00	2
632	1.000000000000000e+00	38
633	1.000000000000000e+00	8
634	1.000000000000000e+00	10
635	1.000000000000000e+00	22
636	1.000000000000000e+00	12
637	1.000000000000000e+00	4
638	1.000000000000000e+00	58
639	1.000000000000000e+00	60
640	1.000000000000000e+00	20
641	1.000000000000000e+00	12
642	1.000000000000000e+00	4
643	1.000000000000000e+00	14
644	1.000000000000000e+00	18
645	1.000000000000000e+00	10
646	1.000000000000000e+00	16
647	1.000000000000000e+00	6
648	1.000000000000000e+00	14
649	1.000000000000000e+00	2
650	1.000000000000000e+00	12
651	1.000000000000000e+00	12
652	1.000000000000000e+00	2
653	1.000000000000000e+00	2
654	1.000000000000000e+00	2
655	1.000000000000000e+00	12
656	1.000000000000000e+00	14
657	1.000000000000000e+00	12
658	1.000000000000000e+00	2
659	1.000000000000000e+00	2
660	1.000000000000000e+00	20
661	1.000000000000000e+00	6
662	1.000000000000000e+00	10
663	1.000000000000000e+00	4
664	1.000000000000000e+00	2
665	1.000000000000000e+00	2
666	1.000000000000000e+00	4
667	1.000000000000000e+00	8
668	1.000000000000000e+00	16
669	1.000000000000000e+00	18
670	1.000000000000000e+00	2
671	1.000000000000000e+00	6
672	1.000000000000000e+00	34
673	1.000000000000000e+00	30
674	1.000000000000000e+00	14
675	1.000000000000000e+00	22
676	1.000000000000000e+00	8
677	1.000000000000000e+00	18
678	1.000000000000000e+00	18
679	1.000000000000000e+00	16
680	1.000000000000000e+00	28
681	1.000000000000000e+00	2
682	1.000000000000000e+00	2
683	1.000000000000000e+00	4
684	1.000000000000000e+00	2
685	1.000000000000000e+00	2
686	1.000000000000000e+00	8
687	1.000000000000000e+00	16
688	1.000000000000000e+00	12
689	1.000000000000000e+00	8
690	1.000000000000000e+00	24
691	1.000000000000000e+00	2
692	1.000000000000000e+00	2
693	1.000000000000000e+00	10
694	1.000000000000000e+00	8
695	1.000000000000000e+00	14
696	1.000000000000000e+00	16
697	1.000000000000000e+00	4
698	1.000000000000000e+00	4
699	1.000000000000000e+00	28
700	1.000000000000000e+00	6
701	1.000000000000000e+00	12
702	1.000000000000000e+00	10
703	1.000000000000000e+00	12
704	1.000000000000000e+00	6
705	1.000000000000000e+00	6
706	1.000000000000000e+00	18
707	1.000000000000000e+00	22
708	1.000000000000000e+00	8
709	1.000000000000000e+00	4
710	1.000000000000000e+00	2
711	1.000000000000000e+00	22
712	1.000000000000000e+00	6
713	1.000000000000000e+00	26
714	1.000000000000000e+00	4
715	1.000000000000000e+00	6
716	1.000000000000000e+00	4
717	1.000000000000000e+00	8
718	1.000000000000000e+00	4
719	1.000000000000000e+00	14
720	1.000000000000000e+00	2
721	1.000000000000000e+00	24
722	1.000000000000000e+00	22
723	1.000000000000000e+00	16
724	1.000000000000000e+00	48
725	1.000000000000000e+00	40
726	1.000000000000000e+00	10
727	1.000000000000000e+00	16
728	1.000000000000000e+00	6
729	1.000000000000000e+00	10
730	1.000000000000000e+00	14
731	1.000000000000000e+00	26
732	1.000000000000000e+00	18
733	1.000000000000000e+00	12
734	1.000000000000000e+00	28
735	1.000000000000000e+00	2
736	1.000000000000000e+00	36
737	1.000000000000000e+00	20
738	1.000000000000000e+00	12
739	1.000000000000000e+00	12
740	1.000000000000000e+00	6
741	1.000000000000000e+00	4
742	1.000000000000000e+00	6
743	1.000000000000000e+00	6
744	1.000000000000000e+00	10
745	1.000000000000000e+00	12
746	1.000000000000000e+00	12
747	1.000000000000000e+00	22
748	1.000000000000000e+00	12
749	1.000000000000000e+00	10
750	1.000000000000000e+00	8
751	1.000000000000000e+00	42
752	1.000000000000000e+00	6
753	1.000000000000000e+00	16
754	1.000000000000000e+00	14
755	1.000000000000000e+00	8
756	1.000000000000000e+00	32
757	1.000000000000000e+00	16
758	1.000000000000000e+00	22
759	1.000000000000000e+00	4
760	1.000000000000000e+00	10
761	1.000000000000000e+00	4
762	1.000000000000000e+00	2
763	1.000000000000000e+00	2
764	1.000000000000000e+00	6
765	1.000000000000000e+00	6
766	1.000000000000000e+00	28
767	1.000000000000000e+00	16
768	1.000000000000000e+00	10
769	1.000000000000000e+00	10
770	1.000000000000000e+00	22
771	1.000000000000000e+00	4
772	1.000000000000000e+00	12
773	1.000000000000000e+00	8
774	1.000000000000000e+00	2
775	1.000000000000000e+00	4
776	1.000000000000000e+00	2
777	1.000000000000000e+00	6
778	1.000000000000000e+00	24
779	1.000000000000000e+00	16
780	1.000000000000000e+00	4
781	1.000000000000000e+00	14
782	1.000000000000000e+00	22
783	1.000000000000000e+00	4
784	1.000000000000000e+00	8
785	1.000000000000000e+00	18
786	1.000000000000000e+00	10
787	1.000000000000000e+00	12
788	1.000000000000000e+00	10
789	1.000000000000000e+00	2
790	1.000000000000000e+00	12
791	1.000000000000000e+00	4
792	1.000000000000000e+00	14
793	1.000000000000000e+00	12
794	1.000000000000000e+00	2
795	1.000000000000000e+00	4
796	1.000000000000000e+00	6
797	1.000000000000000e+00	6
798	1.000000000000000e+00	4
799	1.000000000000000e+00	14
800	1.000000000000000e+00	42
801	1.000000000000000e+00	10
802	1.000000000000000e+00	2
803	1.000000000000000e+00	4
804	1.000000000000000e+00	8
805	1.000000000000000e+00	6
806	1.000000000000000e+00	10
807	1.000000000000000e+00	14
808	1.000000000000000e+00	16
809	1.000000000000000e+00	18
810	1.000000000000000e+00	10
811	1.000000000000000e+00	14
812	1.000000000000000e+00	16
813	1.000000000000000e+00	16
814	1.000000000000000e+00	2
815	1.000000000000000e+00	16
816	1.000000000000000e+00	14
817	1.000000000000000e+00	2
818	1.000000000000000e+00	18
819	1.000000000000000e+00	14
820	1.000000000000000e+00	10
821	1.000000000000000e+00	24
822	1.000000000000000e+00	12
823	1.000000000000000e+00	26
824	1.000000000000000e+00	4
825	1.000000000000000e+00	10
826	1.000000000000000e+00	2
827	1.000000000000000e+00	4
828	1.000000000000000e+00	6
829	1.000000000000000e+00	6
830	1.000000000000000e+00	6
831	1.000000000000000e+00	2
832	1.000000000000000e+00	2
833	1.000000000000000e+00	2
834	1.000000000000000e+00	14
835	1.000000000000000e+00	32
836	1.000000000000000e+00	30
837	1.000000000000000e+00	4
838	1.000000000000000e+00	16
839	1.000000000000000e+00	2
840	1.000000000000000e+00	4
841	1.000000000000000e+00	2
842	1.000000000000000e+00	6
843	1.000000000000000e+00	32
844	1.000000000000000e+00	8
845	1.000000000000000e+00	12
846	1.000000000000000e+00	2
847	1.000000000000000e+00	4
848	1.000000000000000e+00	6
849	1.000000000000000e+00	20
850	1.000000000000000e+00	12
851	1.000000000000000e+00	28
852	1.000000000000000e+00	10
853	1.000000000000000e+00	2
854	1.000000000000000e+00	4
855	1.000000000000000e+00	34
856	1.000000000000000e+00	2
857	1.000000000000000e+00	20
858	1.000000000000000e+00	22
859	1.000000000000000e+00	38
860	1.000000000000000e+00	34
861	1.000000000000000e+00	50
862	1.000000000000000e+00	22
863	1.000000000000000e+00	10
864	1.000000000000000e+00	6
865	1.000000000000000e+00	6
866	1.000000000000000e+00	14
867	1.000000000000000e+00	2
868	1.000000000000000e+00	4
869	1.000000000000000e+00	26
870	1.000000000000000e+00	4
871	1.000000000000000e+00	8
872	1.000000000000000e+00	42
873	1.000000000000000e+00	12
874	1.000000000000000e+00	2
875	1.000000000000000e+00	8
876	1.000000000000000e+00	12
877	1.000000000000000e+00	8
878	1.000000000000000e+00	2
879	1.000000000000000e+00	36
880	1.000000000000000e+00	12
881	1.000000000000000e+00	6
882	1.000000000000000e+00	6
883	1.000000000000000e+00	12
884	1.000000000000000e+00	24
885	1.000000000000000e+00	14
886	1.000000000000000e+00	12
887	1.000000000000000e+00	10
888	1.000000000000000e+00	6
889	1.000000000000000e+00	32
890	1.000000000000000e+00	2
891	1.000000000000000e+00	2
892	1.000000000000000e+00	12
893	1.000000000000000e+00	14
894	1.000000000000000e+00	6
895	1.000000000000000e+00	10
896	1.000000000000000e+00	8
897	1.000000000000000e+00	6
898	1.000000000000000e+00	8
899	1.000000000000000e+00	10
900	1.000000000000000e+00	6
901	1.000000000000000e+00	40
902	1.000000000000000e+00	2
903	1.000000000000000e+00	14
904	1.000000000000000e+00	4
905	1.000000000000000e+00	20
906	1.000000000000000e+00	6
907	1.000000000000000e+00	12
908	1.000000000000000e+00	2
909	1.000000000000000e+00	4
910	1.000000000000000e+00	2
911	1.000000000000000e+00	12
912	1.000000000000000e+00	16
913	1.000000000000000e+00	8
914	1.000000000000000e+00	16
915	1.000000000000000e+00	20
916	1.000000000000000e+00	16
917	1.000000000000000e+00	6
918	1.000000000000000e+00	6
919	1.000000000000000e+00	4
920	1.000000000000000e+00	24
921	1.000000000000000e+00	12
922	1.000000000000000e+00	10
923	1.000000000000000e+00	8
924	1.000000000000000e+00	22
925	1.000000000000000e+00	14
926	1.000000000000000e+00	4
927	1.000000000000000e+00	12
