Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	9.997397494144106e-01	228
682	9.997413178129426e-01	170
683	9.997455891796552e-01	212
684	9.997492578788589e-01	244
685	9.997482765794515e-01	222
686	9.997581473743480e-01	258
687	9.997614014729641e-01	198
688	9.997750014580126e-01	250
689	9.997718513577665e-01	236
690	9.997866926167949e-01	260
691	9.997885471343543e-01	286
692	9.998046987205049e-01	204
693	9.998166053759291e-01	298
694	9.998231250574657e-01	174
695	9.998189207723017e-01	312
696	9.998092378955488e-01	316
697	9.998021290201234e-01	302
698	9.997930991863386e-01	238
699	9.998104444036365e-01	270
700	9.998155070240282e-01	188
701	9.998125453121344e-01	280
702	9.998020725183366e-01	316
703	9.997824929293602e-01	208
704	9.997915231821439e-01	254
705	9.998082609630803e-01	236
706	9.998210378538517e-01	288
707	9.998129296570921e-01	330
708	9.998315626042396e-01	272
709	9.998136997698782e-01	272
710	9.998126264198561e-01	236
711	9.998151048112743e-01	288
712	9.998013240724870e-01	306
713	9.998004363906590e-01	248
714	9.997904417912314e-01	264
715	9.997793700103824e-01	274
716	9.997962328366037e-01	288
717	9.997976595889220e-01	264
718	9.997980801620636e-01	278
719	9.997880741183034e-01	216
720	9.997732518641675e-01	232
721	9.997662249973673e-01	222
722	9.997474183697957e-01	240
723	9.997571479806635e-01	220
724	9.997463797187806e-01	202
725	9.997546810149228e-01	226
726	9.997374285192994e-01	330
727	9.997176467176802e-01	108
728	9.997303641315249e-01	300
729	9.997307266120419e-01	268
730	9.997166838970698e-01	238
731	9.997130170931091e-01	292
732	9.997082529164796e-01	216
733	9.997076511236609e-01	262
734	9.996932113578662e-01	294
735	9.997029162740328e-01	264
736	9.996951526212601e-01	258
737	9.996763000471848e-01	180
738	9.996818253042190e-01	298
739	9.996624149573925e-01	266
740	9.996781076680685e-01	212
741	9.996685492681446e-01	322
742	9.996762096532844e-01	240
743	9.996809544696843e-01	314
744	9.996925264534633e-01	176
745	9.996983374421363e-01	294
746	9.997106022526023e-01	190
747	9.997136850906011e-01	250
748	9.997287898125530e-01	202
749	9.997244347574346e-01	268
750	9.997244004117859e-01	266
751	9.997050619428800e-01	238
752	9.996918116657751e-01	238
753	9.997075799743510e-01	290
754	9.996966390284316e-01	284
755	9.996823542993095e-01	276
756	9.996904312835060e-01	266
757	9.996745036517388e-01	332
758	9.996555202012339e-01	280
759	9.996614275477044e-01	226
760	9.996765452613975e-01	188
761	9.996705912361031e-01	346
762	9.996664712415002e-01	294
763	9.996556039305275e-01	228
764	9.996507937497786e-01	270
765	9.996495347145785e-01	266
766	9.996332889357605e-01	282
767	9.996250539702618e-01	148
768	9.996123416293863e-01	224
769	9.996131739167156e-01	234
770	9.996280870424165e-01	216
771	9.996141807833071e-01	310
772	9.996085486682025e-01	330
773	9.996008904151457e-01	288
774	9.995981068115247e-01	284
775	9.996177863231570e-01	300
776	9.995992183108834e-01	226
777	9.996015604516931e-01	226
778	9.995928337569934e-01	258
779	9.995989447966040e-01	302
780	9.996117424772438e-01	290
781	9.996041837158322e-01	284
782	9.995944040105489e-01	308
783	9.995890485851296e-01	252
784	9.995785515008212e-01	226
785	9.995763873475294e-01	298
786	9.995770375841287e-01	318
787	9.995615907847717e-01	302
788	9.995467090780707e-01	262
789	9.995273881226311e-01	288
790	9.995176759129913e-01	262
791	9.995287030098485e-01	302
792	9.995254578533852e-01	222
793	9.995176018170133e-01	248
794	9.995338320855084e-01	274
795	9.995413289848681e-01	246
796	9.995501183037131e-01	272
797	9.995443715646671e-01	162
798	9.995279277471434e-01	286
799	9.995270033547139e-01	216
800	9.995330627608933e-01	242
801	9.995254190946137e-01	256
802	9.995273773078188e-01	278
803	9.995172606320153e-01	268
804	9.995114011954869e-01	320
805	9.995147362552831e-01	258
806	9.995341399733508e-01	278
807	9.995427383201692e-01	270
808	9.995353524058478e-01	306
809	9.995473148567966e-01	296
810	9.995392573628272e-01	260
811	9.995255708360998e-01	182
812	9.995406744318807e-01	280
813	9.995519942341821e-01	324
814	9.995599888084391e-01	280
815	9.995621284515243e-01	260
816	9.995672865463862e-01	264
817	9.995511989816803e-01	278
818	9.995661353057517e-01	274
819	9.995735870962542e-01	300
820	9.995719922151312e-01	296
821	9.995824277589014e-01	282
822	9.995713115251282e-01	172
823	9.995700463965216e-01	240
824	9.995588177843814e-01	294
825	9.995576291646712e-01	286
826	9.995582178940909e-01	244
827	9.995652765066172e-01	272
828	9.995735862398146e-01	258
829	9.995841842276388e-01	252
830	9.995897116329704e-01	298
831	9.995915105685897e-01	304
832	9.996065660801591e-01	278
833	9.995918914414591e-01	154
834	9.995972124750242e-01	302
835	9.995903821628421e-01	328
836	9.996023696776349e-01	188
837	9.996123941395939e-01	278
838	9.996035850584692e-01	106
839	9.996064960389274e-01	202
840	9.995949300940538e-01	186
841	9.995972899451707e-01	236
842	9.995927218122382e-01	312
843	9.995792742292151e-01	250
844	9.995715320420390e-01	254
845	9.995734292619417e-01	290
846	9.995766590439511e-01	216
847	9.995673714844514e-01	234
848	9.995835785640469e-01	246
849	9.995788308377159e-01	234
850	9.995665605383449e-01	292
851	9.995616144836489e-01	236
852	9.995691099915424e-01	254
853	9.995750838576477e-01	250
854	9.995904285510119e-01	202
855	9.995838054691646e-01	286
856	9.995759165628707e-01	280
857	9.995586737451420e-01	274
858	9.995558153922985e-01	284
859	9.995587089939421e-01	306
860	9.995468385427655e-01	212
861	9.995301798191820e-01	244
862	9.995181044174543e-01	210
863	9.995364452363611e-01	284
864	9.995220878764357e-01	302
865	9.995393377380595e-01	224
866	9.995228203268995e-01	228
867	9.995262158580576e-01	254
868	9.995308592996701e-01	128
869	9.995255788145840e-01	148
870	9.995139473228416e-01	288
871	9.995221933146409e-01	292
872	9.995388315416339e-01	210
873	9.995366063950073e-01	268
874	9.995226368565483e-01	258
875	9.995079260357825e-01	264
876	9.995128521023593e-01	274
877	9.994986248573030e-01	218
878	9.995158144799182e-01	324
879	9.995265681204606e-01	250
880	9.995124311336455e-01	154
881	9.995066070122203e-01	308
882	9.994979894831507e-01	204
883	9.995024508857043e-01	284
884	9.994941688940150e-01	302
885	9.995052311774993e-01	254
886	9.994914360571376e-01	240
887	9.995062493747749e-01	168
888	9.995021503807077e-01	202
889	9.994956681612804e-01	256
890	9.995042433794658e-01	272
891	9.995126411677302e-01	226
892	9.995156742974607e-01	108
893	9.995174359419943e-01	230
894	9.995008804138552e-01	316
895	9.995131662418634e-01	270
896	9.995133075739107e-01	184
897	9.995291952079451e-01	266
898	9.995265860291077e-01	242
899	9.995204217580598e-01	268
900	9.995131795647149e-01	202
901	9.995267829131378e-01	304
902	9.995107871359500e-01	288
903	9.995279862016551e-01	332
904	9.995373269022398e-01	256
905	9.995240300442826e-01	268
906	9.995215727896396e-01	212
907	9.995065858749504e-01	318
908	9.994968297768864e-01	300
909	9.994843013609013e-01	286
910	9.995029287545427e-01	306
911	9.994928101323364e-01	234
912	9.995050012880196e-01	162
913	9.995197746532252e-01	316
914	9.995181707445069e-01	126
915	9.995145486528051e-01	314
916	9.994984474169275e-01	268
917	9.994896613643953e-01	232
918	9.994854493223080e-01	268
919	9.994738126661635e-01	316
920	9.994578324597784e-01	234
921	9.994479369444111e-01	230
922	9.994482559714374e-01	308
923	9.994458768734945e-01	302
924	9.994497736782719e-01	296
925	9.994629150207889e-01	280
926	9.994669587918552e-01	204
927	9.994760013992536e-01	256
