Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	6
114	1.000000000000000e+00	12
115	1.000000000000000e+00	2
116	1.000000000000000e+00	10
117	1.000000000000000e+00	10
118	1.000000000000000e+00	2
119	1.000000000000000e+00	16
120	1.000000000000000e+00	4
121	1.000000000000000e+00	4
122	1.000000000000000e+00	42
123	1.000000000000000e+00	8
124	1.000000000000000e+00	10
125	1.000000000000000e+00	2
126	1.000000000000000e+00	12
127	1.000000000000000e+00	2
128	1.000000000000000e+00	4
129	1.000000000000000e+00	12
130	1.000000000000000e+00	2
131	1.000000000000000e+00	20
132	1.000000000000000e+00	4
133	1.000000000000000e+00	14
134	1.000000000000000e+00	26
135	1.000000000000000e+00	14
136	1.000000000000000e+00	2
137	1.000000000000000e+00	4
138	1.000000000000000e+00	6
139	1.000000000000000e+00	16
140	1.000000000000000e+00	12
141	1.000000000000000e+00	22
142	1.000000000000000e+00	8
143	1.000000000000000e+00	4
144	1.000000000000000e+00	6
145	1.000000000000000e+00	26
146	1.000000000000000e+00	16
147	1.000000000000000e+00	14
148	1.000000000000000e+00	2
149	1.000000000000000e+00	10
150	1.000000000000000e+00	6
151	1.000000000000000e+00	2
152	1.000000000000000e+00	2
153	1.000000000000000e+00	12
154	1.000000000000000e+00	40
155	1.000000000000000e+00	12
156	1.000000000000000e+00	12
157	1.000000000000000e+00	10
158	1.000000000000000e+00	26
159	1.000000000000000e+00	2
160	1.000000000000000e+00	28
161	1.000000000000000e+00	6
162	1.000000000000000e+00	24
163	1.000000000000000e+00	16
164	1.000000000000000e+00	16
165	1.000000000000000e+00	6
166	1.000000000000000e+00	28
167	1.000000000000000e+00	2
168	1.000000000000000e+00	4
169	1.000000000000000e+00	22
170	1.000000000000000e+00	4
171	1.000000000000000e+00	8
172	1.000000000000000e+00	10
173	1.000000000000000e+00	34
174	1.000000000000000e+00	2
175	9.999971762817573e-01	6
176	1.000000000000000e+00	6
177	1.000000000000000e+00	4
178	1.000000000000000e+00	12
179	1.000000000000000e+00	24
180	1.000000000000000e+00	8
181	1.000000000000000e+00	24
182	1.000000000000000e+00	6
183	1.000000000000000e+00	2
184	1.000000000000000e+00	14
185	1.000000000000000e+00	14
186	1.000000000000000e+00	10
187	1.000000000000000e+00	4
188	1.000000000000000e+00	20
189	1.000000000000000e+00	2
190	1.000000000000000e+00	14
191	1.000000000000000e+00	6
192	1.000000000000000e+00	14
193	1.000000000000000e+00	6
194	1.000000000000000e+00	4
195	1.000000000000000e+00	6
196	1.000000000000000e+00	6
197	1.000000000000000e+00	6
198	1.000000000000000e+00	6
199	1.000000000000000e+00	24
200	1.000000000000000e+00	2
201	1.000000000000000e+00	8
202	1.000000000000000e+00	4
203	1.000000000000000e+00	4
204	1.000000000000000e+00	12
205	1.000000000000000e+00	6
206	1.000000000000000e+00	14
207	1.000000000000000e+00	4
208	1.000000000000000e+00	18
209	1.000000000000000e+00	14
210	1.000000000000000e+00	4
211	1.000000000000000e+00	14
212	1.000000000000000e+00	16
213	1.000000000000000e+00	2
214	1.000000000000000e+00	2
215	1.000000000000000e+00	18
216	1.000000000000000e+00	14
217	1.000000000000000e+00	2
218	1.000000000000000e+00	14
219	1.000000000000000e+00	6
220	1.000000000000000e+00	12
221	1.000000000000000e+00	2
222	1.000000000000000e+00	14
223	1.000000000000000e+00	16
224	1.000000000000000e+00	8
225	1.000000000000000e+00	2
226	1.000000000000000e+00	6
227	1.000000000000000e+00	10
228	1.000000000000000e+00	2
229	1.000000000000000e+00	6
230	1.000000000000000e+00	2
231	1.000000000000000e+00	4
232	1.000000000000000e+00	10
233	1.000000000000000e+00	2
234	1.000000000000000e+00	4
235	1.000000000000000e+00	6
236	1.000000000000000e+00	12
237	1.000000000000000e+00	12
238	1.000000000000000e+00	10
239	1.000000000000000e+00	14
240	1.000000000000000e+00	2
241	1.000000000000000e+00	20
242	1.000000000000000e+00	8
243	1.000000000000000e+00	28
244	1.000000000000000e+00	2
245	1.000000000000000e+00	18
246	1.000000000000000e+00	10
247	1.000000000000000e+00	8
248	1.000000000000000e+00	16
249	1.000000000000000e+00	28
250	1.000000000000000e+00	6
251	1.000000000000000e+00	8
252	1.000000000000000e+00	24
253	1.000000000000000e+00	2
254	1.000000000000000e+00	6
255	1.000000000000000e+00	10
256	1.000000000000000e+00	16
257	1.000000000000000e+00	26
258	1.000000000000000e+00	24
259	1.000000000000000e+00	2
260	1.000000000000000e+00	14
261	1.000000000000000e+00	4
262	1.000000000000000e+00	16
263	1.000000000000000e+00	12
264	1.000000000000000e+00	28
265	1.000000000000000e+00	16
266	1.000000000000000e+00	2
267	1.000000000000000e+00	22
268	1.000000000000000e+00	2
269	1.000000000000000e+00	22
270	1.000000000000000e+00	12
271	1.000000000000000e+00	10
272	1.000000000000000e+00	4
273	1.000000000000000e+00	2
274	1.000000000000000e+00	4
275	1.000000000000000e+00	12
276	1.000000000000000e+00	18
277	1.000000000000000e+00	6
278	1.000000000000000e+00	28
279	1.000000000000000e+00	4
280	1.000000000000000e+00	8
281	1.000000000000000e+00	12
282	1.000000000000000e+00	8
283	1.000000000000000e+00	8
284	1.000000000000000e+00	6
285	1.000000000000000e+00	12
286	1.000000000000000e+00	12
287	1.000000000000000e+00	18
288	1.000000000000000e+00	2
289	1.000000000000000e+00	4
290	1.000000000000000e+00	24
291	1.000000000000000e+00	2
292	1.000000000000000e+00	2
293	1.000000000000000e+00	4
294	1.000000000000000e+00	10
295	1.000000000000000e+00	8
296	1.000000000000000e+00	10
297	1.000000000000000e+00	6
298	1.000000000000000e+00	4
299	1.000000000000000e+00	2
300	1.000000000000000e+00	12
301	1.000000000000000e+00	38
302	1.000000000000000e+00	6
303	1.000000000000000e+00	10
304	1.000000000000000e+00	18
305	1.000000000000000e+00	18
306	1.000000000000000e+00	14
307	1.000000000000000e+00	14
308	1.000000000000000e+00	10
309	1.000000000000000e+00	2
310	1.000000000000000e+00	8
311	1.000000000000000e+00	10
312	1.000000000000000e+00	20
313	1.000000000000000e+00	8
314	1.000000000000000e+00	6
315	1.000000000000000e+00	16
316	1.000000000000000e+00	14
317	1.000000000000000e+00	12
318	1.000000000000000e+00	10
319	1.000000000000000e+00	60
320	1.000000000000000e+00	4
321	1.000000000000000e+00	8
322	1.000000000000000e+00	4
323	1.000000000000000e+00	20
324	1.000000000000000e+00	28
325	1.000000000000000e+00	4
326	1.000000000000000e+00	4
327	1.000000000000000e+00	4
328	1.000000000000000e+00	2
329	1.000000000000000e+00	4
330	1.000000000000000e+00	14
331	1.000000000000000e+00	12
332	1.000000000000000e+00	10
333	1.000000000000000e+00	8
334	1.000000000000000e+00	12
335	1.000000000000000e+00	6
336	1.000000000000000e+00	22
337	1.000000000000000e+00	4
338	1.000000000000000e+00	14
339	1.000000000000000e+00	26
340	1.000000000000000e+00	24
341	1.000000000000000e+00	4
342	1.000000000000000e+00	24
343	1.000000000000000e+00	10
344	1.000000000000000e+00	24
345	1.000000000000000e+00	2
346	1.000000000000000e+00	8
347	1.000000000000000e+00	6
348	1.000000000000000e+00	6
349	1.000000000000000e+00	4
350	1.000000000000000e+00	22
351	1.000000000000000e+00	12
352	1.000000000000000e+00	34
353	1.000000000000000e+00	26
354	1.000000000000000e+00	14
355	1.000000000000000e+00	10
356	1.000000000000000e+00	6
357	1.000000000000000e+00	2
358	1.000000000000000e+00	4
359	1.000000000000000e+00	8
360	1.000000000000000e+00	6
361	1.000000000000000e+00	28
362	1.000000000000000e+00	12
363	1.000000000000000e+00	14
364	1.000000000000000e+00	6
365	1.000000000000000e+00	30
366	1.000000000000000e+00	16
367	1.000000000000000e+00	22
368	1.000000000000000e+00	34
369	1.000000000000000e+00	8
370	1.000000000000000e+00	10
371	1.000000000000000e+00	4
372	1.000000000000000e+00	2
373	1.000000000000000e+00	34
374	1.000000000000000e+00	12
375	1.000000000000000e+00	10
376	1.000000000000000e+00	20
377	1.000000000000000e+00	8
378	1.000000000000000e+00	22
379	1.000000000000000e+00	18
380	1.000000000000000e+00	6
381	1.000000000000000e+00	8
382	1.000000000000000e+00	18
383	1.000000000000000e+00	6
384	1.000000000000000e+00	14
385	1.000000000000000e+00	16
386	1.000000000000000e+00	12
387	1.000000000000000e+00	6
388	1.000000000000000e+00	14
389	1.000000000000000e+00	6
390	1.000000000000000e+00	20
391	1.000000000000000e+00	4
392	1.000000000000000e+00	8
393	1.000000000000000e+00	32
394	1.000000000000000e+00	18
395	1.000000000000000e+00	6
396	1.000000000000000e+00	14
397	1.000000000000000e+00	2
398	1.000000000000000e+00	24
399	1.000000000000000e+00	16
400	1.000000000000000e+00	6
401	1.000000000000000e+00	16
402	1.000000000000000e+00	14
403	1.000000000000000e+00	2
404	1.000000000000000e+00	8
405	1.000000000000000e+00	6
406	1.000000000000000e+00	42
407	1.000000000000000e+00	2
408	1.000000000000000e+00	12
409	1.000000000000000e+00	6
410	1.000000000000000e+00	40
411	1.000000000000000e+00	8
412	1.000000000000000e+00	4
413	1.000000000000000e+00	6
414	1.000000000000000e+00	6
415	1.000000000000000e+00	16
416	1.000000000000000e+00	12
417	1.000000000000000e+00	6
418	1.000000000000000e+00	2
419	1.000000000000000e+00	8
420	1.000000000000000e+00	4
421	1.000000000000000e+00	2
422	1.000000000000000e+00	10
423	1.000000000000000e+00	6
424	1.000000000000000e+00	2
425	1.000000000000000e+00	4
426	1.000000000000000e+00	18
427	1.000000000000000e+00	22
428	1.000000000000000e+00	14
429	1.000000000000000e+00	2
430	1.000000000000000e+00	4
431	1.000000000000000e+00	4
432	1.000000000000000e+00	18
433	1.000000000000000e+00	64
434	1.000000000000000e+00	6
435	1.000000000000000e+00	8
436	1.000000000000000e+00	4
437	1.000000000000000e+00	2
438	1.000000000000000e+00	10
439	1.000000000000000e+00	12
440	1.000000000000000e+00	18
441	1.000000000000000e+00	2
442	1.000000000000000e+00	12
443	1.000000000000000e+00	4
444	1.000000000000000e+00	22
445	1.000000000000000e+00	2
446	1.000000000000000e+00	2
447	1.000000000000000e+00	12
448	1.000000000000000e+00	12
449	1.000000000000000e+00	22
450	1.000000000000000e+00	20
451	1.000000000000000e+00	4
452	1.000000000000000e+00	2
453	1.000000000000000e+00	44
454	1.000000000000000e+00	14
455	1.000000000000000e+00	14
456	1.000000000000000e+00	24
457	1.000000000000000e+00	20
458	1.000000000000000e+00	2
459	1.000000000000000e+00	20
460	1.000000000000000e+00	10
461	1.000000000000000e+00	12
462	1.000000000000000e+00	6
463	1.000000000000000e+00	18
464	1.000000000000000e+00	6
465	1.000000000000000e+00	4
466	1.000000000000000e+00	12
467	1.000000000000000e+00	2
468	1.000000000000000e+00	8
469	1.000000000000000e+00	26
470	1.000000000000000e+00	6
471	1.000000000000000e+00	14
472	1.000000000000000e+00	12
473	1.000000000000000e+00	8
474	1.000000000000000e+00	6
475	1.000000000000000e+00	32
476	1.000000000000000e+00	18
477	1.000000000000000e+00	8
478	1.000000000000000e+00	8
479	1.000000000000000e+00	10
480	1.000000000000000e+00	12
481	1.000000000000000e+00	10
482	1.000000000000000e+00	28
483	1.000000000000000e+00	2
484	1.000000000000000e+00	18
485	1.000000000000000e+00	2
486	1.000000000000000e+00	10
487	1.000000000000000e+00	2
488	1.000000000000000e+00	6
489	1.000000000000000e+00	2
490	1.000000000000000e+00	20
491	9.499995940076761e-01	284
492	9.000138951816540e-01	314
493	8.500043854050493e-01	224
494	8.000089778138352e-01	220
495	7.499954621564283e-01	296
496	7.000063184675079e-01	288
497	6.500113680383340e-01	298
498	6.000172428386377e-01	340
499	5.500179790208410e-01	294
500	5.000106438458164e-01	276
501	5.500056528658273e-01	336
502	6.000161084943677e-01	324
503	6.500219442666861e-01	242
504	7.000357255682230e-01	350
505	7.500287543986258e-01	234
506	8.000327706016329e-01	262
507	8.500255491054041e-01	300
508	9.000311897672262e-01	72
509	9.500299442212421e-01	212
510	9.000137144655987e-01	176
511	8.500079033288555e-01	300
512	7.999944091146515e-01	226
513	7.499909181060710e-01	230
514	8.000034665925503e-01	246
515	8.500182037991709e-01	220
516	9.000333504405803e-01	306
517	9.500212798200928e-01	262
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	6
520	1.000000000000000e+00	8
521	1.000000000000000e+00	6
522	1.000000000000000e+00	26
523	1.000000000000000e+00	4
524	1.000000000000000e+00	32
525	1.000000000000000e+00	16
526	1.000000000000000e+00	2
527	1.000000000000000e+00	10
528	1.000000000000000e+00	6
529	1.000000000000000e+00	2
530	1.000000000000000e+00	28
531	1.000000000000000e+00	10
532	1.000000000000000e+00	12
533	1.000000000000000e+00	4
534	1.000000000000000e+00	16
535	1.000000000000000e+00	16
536	1.000000000000000e+00	4
537	1.000000000000000e+00	10
538	1.000000000000000e+00	4
539	1.000000000000000e+00	6
540	1.000000000000000e+00	4
541	1.000000000000000e+00	12
542	1.000000000000000e+00	6
543	1.000000000000000e+00	24
544	1.000000000000000e+00	12
545	1.000000000000000e+00	10
546	1.000000000000000e+00	6
547	1.000000000000000e+00	6
548	1.000000000000000e+00	16
549	1.000000000000000e+00	8
550	1.000000000000000e+00	16
551	1.000000000000000e+00	2
552	1.000000000000000e+00	6
553	1.000000000000000e+00	12
554	1.000000000000000e+00	16
555	1.000000000000000e+00	8
556	1.000000000000000e+00	18
557	1.000000000000000e+00	8
558	1.000000000000000e+00	10
559	1.000000000000000e+00	2
560	1.000000000000000e+00	14
561	1.000000000000000e+00	20
562	1.000000000000000e+00	32
563	1.000000000000000e+00	2
564	1.000000000000000e+00	10
565	1.000000000000000e+00	4
566	1.000000000000000e+00	34
567	1.000000000000000e+00	44
568	1.000000000000000e+00	52
569	1.000000000000000e+00	34
570	1.000000000000000e+00	4
571	1.000000000000000e+00	10
572	1.000000000000000e+00	12
573	1.000000000000000e+00	2
574	1.000000000000000e+00	8
575	1.000000000000000e+00	12
576	1.000000000000000e+00	20
577	1.000000000000000e+00	16
578	1.000000000000000e+00	14
579	1.000000000000000e+00	18
580	1.000000000000000e+00	18
581	1.000000000000000e+00	6
582	1.000000000000000e+00	6
583	1.000000000000000e+00	6
584	1.000000000000000e+00	10
585	1.000000000000000e+00	4
586	1.000000000000000e+00	26
587	1.000000000000000e+00	8
588	1.000000000000000e+00	8
589	1.000000000000000e+00	14
590	1.000000000000000e+00	8
591	1.000000000000000e+00	14
592	1.000000000000000e+00	2
593	1.000000000000000e+00	2
594	1.000000000000000e+00	2
595	1.000000000000000e+00	8
596	1.000000000000000e+00	12
597	1.000000000000000e+00	52
598	1.000000000000000e+00	14
599	1.000000000000000e+00	8
600	1.000000000000000e+00	46
601	1.000000000000000e+00	14
602	1.000000000000000e+00	28
603	1.000000000000000e+00	4
604	1.000000000000000e+00	8
605	1.000000000000000e+00	6
606	1.000000000000000e+00	8
607	1.000000000000000e+00	4
608	1.000000000000000e+00	10
609	1.000000000000000e+00	12
610	1.000000000000000e+00	4
611	1.000000000000000e+00	8
612	1.000000000000000e+00	36
613	1.000000000000000e+00	8
614	1.000000000000000e+00	10
615	1.000000000000000e+00	14
616	1.000000000000000e+00	6
617	1.000000000000000e+00	26
618	1.000000000000000e+00	6
619	1.000000000000000e+00	6
620	1.000000000000000e+00	18
621	1.000000000000000e+00	20
622	1.000000000000000e+00	28
623	1.000000000000000e+00	18
624	1.000000000000000e+00	10
625	1.000000000000000e+00	2
626	1.000000000000000e+00	58
627	1.000000000000000e+00	10
628	1.000000000000000e+00	6
629	1.000000000000000e+00	6
630	1.000000000000000e+00	16
631	1.000000000000000e+00	32
632	1.000000000000000e+00	2
633	1.000000000000000e+00	6
634	1.000000000000000e+00	16
635	1.000000000000000e+00	22
636	1.000000000000000e+00	20
637	1.000000000000000e+00	12
638	1.000000000000000e+00	8
639	1.000000000000000e+00	10
640	1.000000000000000e+00	4
641	1.000000000000000e+00	14
642	1.000000000000000e+00	34
643	1.000000000000000e+00	20
644	1.000000000000000e+00	32
645	1.000000000000000e+00	16
646	1.000000000000000e+00	14
647	1.000000000000000e+00	2
648	1.000000000000000e+00	14
649	1.000000000000000e+00	4
650	1.000000000000000e+00	6
651	1.000000000000000e+00	10
652	1.000000000000000e+00	14
653	1.000000000000000e+00	4
654	1.000000000000000e+00	10
655	1.000000000000000e+00	18
656	1.000000000000000e+00	6
657	1.000000000000000e+00	20
658	1.000000000000000e+00	8
659	1.000000000000000e+00	8
660	1.000000000000000e+00	16
661	1.000000000000000e+00	4
662	1.000000000000000e+00	48
663	1.000000000000000e+00	10
664	1.000000000000000e+00	4
665	1.000000000000000e+00	8
666	1.000000000000000e+00	14
667	1.000000000000000e+00	2
668	1.000000000000000e+00	2
669	1.000000000000000e+00	10
670	1.000000000000000e+00	10
671	1.000000000000000e+00	2
672	1.000000000000000e+00	20
673	1.000000000000000e+00	16
674	1.000000000000000e+00	4
675	1.000000000000000e+00	6
676	1.000000000000000e+00	12
677	1.000000000000000e+00	6
678	1.000000000000000e+00	36
679	1.000000000000000e+00	22
680	1.000000000000000e+00	16
681	1.000000000000000e+00	24
682	1.000000000000000e+00	18
683	1.000000000000000e+00	12
684	1.000000000000000e+00	18
685	1.000000000000000e+00	4
686	1.000000000000000e+00	34
687	1.000000000000000e+00	6
688	1.000000000000000e+00	26
689	1.000000000000000e+00	14
690	1.000000000000000e+00	4
691	1.000000000000000e+00	6
692	1.000000000000000e+00	24
693	1.000000000000000e+00	6
694	1.000000000000000e+00	12
695	1.000000000000000e+00	4
696	1.000000000000000e+00	30
697	1.000000000000000e+00	20
698	1.000000000000000e+00	18
699	1.000000000000000e+00	2
700	1.000000000000000e+00	2
701	1.000000000000000e+00	16
702	1.000000000000000e+00	6
703	1.000000000000000e+00	10
704	1.000000000000000e+00	16
705	1.000000000000000e+00	38
706	1.000000000000000e+00	18
707	1.000000000000000e+00	6
708	1.000000000000000e+00	26
709	1.000000000000000e+00	34
710	1.000000000000000e+00	36
711	1.000000000000000e+00	10
712	1.000000000000000e+00	2
713	1.000000000000000e+00	8
714	1.000000000000000e+00	34
715	1.000000000000000e+00	14
716	1.000000000000000e+00	4
717	1.000000000000000e+00	34
718	1.000000000000000e+00	8
719	1.000000000000000e+00	24
720	1.000000000000000e+00	10
721	1.000000000000000e+00	4
722	1.000000000000000e+00	2
723	1.000000000000000e+00	20
724	1.000000000000000e+00	22
725	1.000000000000000e+00	16
726	1.000000000000000e+00	2
727	1.000000000000000e+00	22
728	1.000000000000000e+00	16
729	1.000000000000000e+00	2
730	1.000000000000000e+00	28
731	1.000000000000000e+00	16
732	1.000000000000000e+00	6
733	1.000000000000000e+00	18
734	1.000000000000000e+00	6
735	1.000000000000000e+00	16
736	1.000000000000000e+00	20
737	1.000000000000000e+00	12
738	1.000000000000000e+00	22
739	1.000000000000000e+00	20
740	1.000000000000000e+00	8
741	1.000000000000000e+00	2
742	1.000000000000000e+00	6
743	1.000000000000000e+00	10
744	1.000000000000000e+00	12
745	1.000000000000000e+00	2
746	1.000000000000000e+00	12
747	1.000000000000000e+00	18
748	1.000000000000000e+00	16
749	1.000000000000000e+00	6
750	1.000000000000000e+00	18
751	1.000000000000000e+00	2
752	1.000000000000000e+00	30
753	1.000000000000000e+00	10
754	1.000000000000000e+00	16
755	1.000000000000000e+00	4
756	1.000000000000000e+00	6
757	1.000000000000000e+00	2
758	1.000000000000000e+00	2
759	1.000000000000000e+00	34
760	1.000000000000000e+00	12
761	1.000000000000000e+00	4
762	1.000000000000000e+00	12
763	1.000000000000000e+00	2
764	1.000000000000000e+00	18
765	1.000000000000000e+00	46
766	1.000000000000000e+00	16
767	1.000000000000000e+00	6
768	1.000000000000000e+00	2
769	1.000000000000000e+00	12
770	1.000000000000000e+00	20
771	1.000000000000000e+00	30
772	1.000000000000000e+00	4
773	1.000000000000000e+00	8
774	1.000000000000000e+00	2
775	1.000000000000000e+00	16
776	1.000000000000000e+00	22
777	1.000000000000000e+00	6
778	1.000000000000000e+00	18
779	1.000000000000000e+00	6
780	1.000000000000000e+00	6
781	1.000000000000000e+00	10
782	1.000000000000000e+00	22
783	1.000000000000000e+00	4
784	1.000000000000000e+00	28
785	1.000000000000000e+00	24
786	1.000000000000000e+00	4
787	1.000000000000000e+00	20
788	1.000000000000000e+00	22
789	1.000000000000000e+00	18
790	1.000000000000000e+00	14
791	1.000000000000000e+00	8
792	1.000000000000000e+00	10
793	1.000000000000000e+00	2
794	1.000000000000000e+00	30
795	1.000000000000000e+00	24
796	1.000000000000000e+00	4
797	1.000000000000000e+00	16
798	1.000000000000000e+00	6
799	1.000000000000000e+00	4
800	1.000000000000000e+00	12
801	1.000000000000000e+00	6
802	1.000000000000000e+00	4
803	1.000000000000000e+00	4
804	1.000000000000000e+00	22
805	1.000000000000000e+00	26
806	1.000000000000000e+00	18
807	1.000000000000000e+00	18
808	1.000000000000000e+00	16
809	1.000000000000000e+00	24
810	1.000000000000000e+00	12
811	1.000000000000000e+00	10
812	1.000000000000000e+00	2
813	1.000000000000000e+00	10
814	1.000000000000000e+00	8
815	1.000000000000000e+00	10
816	1.000000000000000e+00	2
817	1.000000000000000e+00	28
818	1.000000000000000e+00	20
819	1.000000000000000e+00	10
820	1.000000000000000e+00	24
821	1.000000000000000e+00	4
822	1.000000000000000e+00	26
823	1.000000000000000e+00	16
824	1.000000000000000e+00	14
825	1.000000000000000e+00	12
826	1.000000000000000e+00	8
827	1.000000000000000e+00	14
828	1.000000000000000e+00	22
829	1.000000000000000e+00	6
830	1.000000000000000e+00	12
831	1.000000000000000e+00	2
832	1.000000000000000e+00	18
833	1.000000000000000e+00	12
834	1.000000000000000e+00	34
835	1.000000000000000e+00	16
836	1.000000000000000e+00	10
837	1.000000000000000e+00	6
838	1.000000000000000e+00	16
839	1.000000000000000e+00	6
840	1.000000000000000e+00	10
841	1.000000000000000e+00	6
842	1.000000000000000e+00	12
843	1.000000000000000e+00	2
844	1.000000000000000e+00	10
845	1.000000000000000e+00	20
846	1.000000000000000e+00	2
847	1.000000000000000e+00	4
848	1.000000000000000e+00	34
849	1.000000000000000e+00	8
850	1.000000000000000e+00	12
851	1.000000000000000e+00	8
852	1.000000000000000e+00	10
853	1.000000000000000e+00	4
854	1.000000000000000e+00	12
855	1.000000000000000e+00	8
856	1.000000000000000e+00	6
857	1.000000000000000e+00	18
858	1.000000000000000e+00	16
859	1.000000000000000e+00	4
860	1.000000000000000e+00	4
861	1.000000000000000e+00	4
862	1.000000000000000e+00	4
863	1.000000000000000e+00	2
864	1.000000000000000e+00	10
865	1.000000000000000e+00	22
866	1.000000000000000e+00	2
867	1.000000000000000e+00	8
868	1.000000000000000e+00	24
869	1.000000000000000e+00	4
870	1.000000000000000e+00	32
871	1.000000000000000e+00	16
872	1.000000000000000e+00	30
873	1.000000000000000e+00	14
874	1.000000000000000e+00	22
875	1.000000000000000e+00	14
876	1.000000000000000e+00	8
877	1.000000000000000e+00	14
878	1.000000000000000e+00	6
879	1.000000000000000e+00	26
880	1.000000000000000e+00	2
881	1.000000000000000e+00	18
882	1.000000000000000e+00	20
883	1.000000000000000e+00	8
884	1.000000000000000e+00	14
885	1.000000000000000e+00	54
886	1.000000000000000e+00	18
887	1.000000000000000e+00	2
888	1.000000000000000e+00	2
889	1.000000000000000e+00	6
890	1.000000000000000e+00	10
891	1.000000000000000e+00	8
892	1.000000000000000e+00	8
893	1.000000000000000e+00	12
894	1.000000000000000e+00	4
895	1.000000000000000e+00	10
896	1.000000000000000e+00	2
897	1.000000000000000e+00	12
898	1.000000000000000e+00	12
899	1.000000000000000e+00	4
900	1.000000000000000e+00	4
901	1.000000000000000e+00	2
902	1.000000000000000e+00	26
903	1.000000000000000e+00	18
904	1.000000000000000e+00	2
905	1.000000000000000e+00	18
906	1.000000000000000e+00	30
907	1.000000000000000e+00	8
908	1.000000000000000e+00	20
909	1.000000000000000e+00	6
910	1.000000000000000e+00	2
911	1.000000000000000e+00	14
912	1.000000000000000e+00	2
913	1.000000000000000e+00	20
914	1.000000000000000e+00	2
915	1.000000000000000e+00	8
916	1.000000000000000e+00	12
917	1.000000000000000e+00	10
918	1.000000000000000e+00	20
919	1.000000000000000e+00	22
920	1.000000000000000e+00	4
921	1.000000000000000e+00	18
922	1.000000000000000e+00	12
923	1.000000000000000e+00	10
924	1.000000000000000e+00	8
925	1.000000000000000e+00	52
926	1.000000000000000e+00	14
927	1.000000000000000e+00	10
