Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	12
682	1.000000000000000e+00	26
683	1.000000000000000e+00	24
684	1.000000000000000e+00	14
685	1.000000000000000e+00	16
686	1.000000000000000e+00	2
687	1.000000000000000e+00	24
688	1.000000000000000e+00	18
689	1.000000000000000e+00	24
690	1.000000000000000e+00	10
691	1.000000000000000e+00	2
692	1.000000000000000e+00	6
693	1.000000000000000e+00	26
694	1.000000000000000e+00	12
695	1.000000000000000e+00	8
696	1.000000000000000e+00	6
697	1.000000000000000e+00	2
698	1.000000000000000e+00	12
699	1.000000000000000e+00	6
700	1.000000000000000e+00	4
701	1.000000000000000e+00	8
702	1.000000000000000e+00	36
703	1.000000000000000e+00	12
704	1.000000000000000e+00	12
705	1.000000000000000e+00	14
706	1.000000000000000e+00	2
707	1.000000000000000e+00	16
708	1.000000000000000e+00	6
709	1.000000000000000e+00	42
710	1.000000000000000e+00	6
711	1.000000000000000e+00	14
712	1.000000000000000e+00	10
713	1.000000000000000e+00	30
714	1.000000000000000e+00	22
715	1.000000000000000e+00	6
716	1.000000000000000e+00	12
717	1.000000000000000e+00	26
718	1.000000000000000e+00	8
719	1.000000000000000e+00	82
720	1.000000000000000e+00	2
721	1.000000000000000e+00	4
722	1.000000000000000e+00	8
723	1.000000000000000e+00	18
724	1.000000000000000e+00	2
725	1.000000000000000e+00	12
726	1.000000000000000e+00	12
727	1.000000000000000e+00	8
728	1.000000000000000e+00	16
729	1.000000000000000e+00	12
730	1.000000000000000e+00	10
731	1.000000000000000e+00	4
732	1.000000000000000e+00	8
733	1.000000000000000e+00	12
734	1.000000000000000e+00	22
735	1.000000000000000e+00	8
736	1.000000000000000e+00	2
737	1.000000000000000e+00	14
738	1.000000000000000e+00	2
739	1.000000000000000e+00	4
740	1.000000000000000e+00	42
741	1.000000000000000e+00	16
742	1.000000000000000e+00	2
743	1.000000000000000e+00	24
744	1.000000000000000e+00	14
745	1.000000000000000e+00	8
746	1.000000000000000e+00	10
747	1.000000000000000e+00	14
748	1.000000000000000e+00	2
749	1.000000000000000e+00	8
750	1.000000000000000e+00	24
751	1.000000000000000e+00	8
752	1.000000000000000e+00	8
753	1.000000000000000e+00	8
754	1.000000000000000e+00	36
755	1.000000000000000e+00	14
756	1.000000000000000e+00	2
757	1.000000000000000e+00	8
758	1.000000000000000e+00	4
759	1.000000000000000e+00	46
760	1.000000000000000e+00	6
761	1.000000000000000e+00	6
762	1.000000000000000e+00	2
763	1.000000000000000e+00	10
764	1.000000000000000e+00	4
765	1.000000000000000e+00	2
766	1.000000000000000e+00	8
767	1.000000000000000e+00	8
768	1.000000000000000e+00	16
769	1.000000000000000e+00	8
770	1.000000000000000e+00	10
771	1.000000000000000e+00	4
772	1.000000000000000e+00	16
773	1.000000000000000e+00	10
774	1.000000000000000e+00	40
775	1.000000000000000e+00	8
776	1.000000000000000e+00	18
777	1.000000000000000e+00	8
778	1.000000000000000e+00	16
779	1.000000000000000e+00	32
780	1.000000000000000e+00	2
781	1.000000000000000e+00	6
782	1.000000000000000e+00	16
783	1.000000000000000e+00	2
784	1.000000000000000e+00	10
785	1.000000000000000e+00	6
786	1.000000000000000e+00	12
787	1.000000000000000e+00	8
788	1.000000000000000e+00	2
789	1.000000000000000e+00	16
790	1.000000000000000e+00	16
791	1.000000000000000e+00	4
792	1.000000000000000e+00	10
793	1.000000000000000e+00	64
794	1.000000000000000e+00	2
795	9.539988058981520e-01	1000
796	9.524799714498675e-01	242
797	9.521071729341424e-01	312
798	9.516382685855874e-01	264
799	9.516329741840803e-01	254
800	9.519308207104313e-01	120
801	9.520982603435307e-01	166
802	9.526376602522039e-01	306
803	9.529013490190242e-01	244
804	9.536656900985512e-01	234
805	9.537526418198506e-01	242
806	9.540413896374870e-01	298
807	9.539227051746699e-01	306
808	9.536004418050464e-01	270
809	9.535445320611067e-01	282
810	9.534403257217019e-01	208
811	9.534395103918410e-01	292
812	9.535605613640296e-01	224
813	9.536415020039321e-01	212
814	9.537389311484624e-01	276
815	9.538279416644312e-01	290
816	9.540097721323069e-01	326
817	9.541442474557285e-01	264
818	9.544179351760028e-01	78
819	9.544970986952507e-01	316
820	9.546191714016433e-01	256
821	9.546628250116691e-01	212
822	9.546774369885359e-01	258
823	9.546764323518319e-01	230
824	9.546736102672944e-01	306
825	9.546669982813648e-01	222
826	9.546663084999681e-01	286
827	9.546715675523966e-01	286
828	9.546594362103499e-01	194
829	9.546773019707603e-01	188
830	9.546781164167109e-01	276
831	9.546783804048700e-01	332
832	9.546739332598341e-01	274
833	9.546591213202996e-01	288
834	9.546595161542305e-01	226
835	9.546484130339778e-01	264
836	9.546437671809654e-01	326
837	9.546568090895289e-01	222
838	9.546596071014889e-01	178
839	9.546734434901254e-01	184
840	9.546734360069374e-01	302
841	9.546720766110537e-01	280
842	9.546846137294114e-01	180
843	9.547019741796039e-01	288
844	9.546895909402253e-01	222
845	9.546962942432407e-01	268
846	9.547148480026617e-01	326
847	9.546995499485786e-01	294
848	9.547153649310007e-01	224
849	9.546992360653470e-01	190
850	9.547027730981311e-01	204
851	9.546936958878609e-01	200
852	9.547055395001968e-01	270
853	9.547231387140762e-01	304
854	9.547180757075804e-01	220
855	9.547222407873942e-01	228
856	9.547201858575055e-01	220
857	9.547108062032822e-01	256
858	9.547101028826628e-01	298
859	9.547255054393138e-01	178
860	9.547363188287901e-01	250
861	9.547300691220691e-01	216
862	9.547114781725282e-01	248
863	9.546946347599775e-01	302
864	9.546789353137006e-01	270
865	9.546745808417114e-01	258
866	9.546606565891451e-01	314
867	9.546743004966386e-01	282
868	9.546810668940300e-01	228
869	9.546993730562081e-01	278
870	9.547037021629033e-01	228
871	9.547134108937920e-01	256
872	9.547051787213657e-01	290
873	9.546866791189090e-01	276
874	9.546897969434268e-01	242
875	9.546724245583903e-01	310
876	9.546708976638038e-01	316
877	9.546721297479632e-01	304
878	9.546845986894515e-01	238
879	9.546942776193625e-01	292
880	9.547028815477925e-01	312
881	9.547028613584523e-01	322
882	9.547163103140823e-01	290
883	9.547024726316214e-01	274
884	9.546956674215967e-01	250
885	9.546936483995001e-01	206
886	9.546800104739763e-01	330
887	9.546818526555519e-01	284
888	9.546675745579607e-01	294
889	9.546494238399054e-01	296
890	9.546632648345762e-01	356
891	9.546793974070243e-01	316
892	9.546818724735371e-01	270
893	9.546931904811061e-01	276
894	9.546984909027674e-01	138
895	9.546933517608460e-01	250
896	9.546883165842981e-01	188
897	9.546995724865193e-01	238
898	9.546920736788027e-01	292
899	9.546961122785477e-01	224
900	9.546860778238693e-01	304
901	9.546870846380076e-01	304
902	9.546746866890089e-01	272
903	9.546702127278267e-01	290
904	9.546561232728270e-01	280
905	9.546397155466534e-01	288
906	9.546531190059326e-01	338
907	9.546561186075153e-01	228
908	9.546740243337289e-01	346
909	9.546694555390136e-01	310
910	9.546791192461358e-01	178
911	9.546723838240607e-01	318
912	9.546542288827585e-01	330
913	9.546549680798370e-01	216
914	9.546434358069101e-01	280
915	9.546248363402859e-01	284
916	9.546101705166955e-01	296
917	9.545899752297666e-01	246
918	9.545758124171958e-01	276
919	9.545835948248094e-01	270
920	9.545726145992104e-01	264
921	9.545565377289386e-01	224
922	9.545617058393506e-01	260
923	9.545725701611649e-01	308
924	9.545546278873643e-01	278
925	9.545659652316156e-01	238
926	9.545841871537913e-01	274
927	9.545681858399994e-01	290
