Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	16
240	1.000000000000000e+00	26
241	1.000000000000000e+00	2
242	1.000000000000000e+00	14
243	1.000000000000000e+00	12
244	1.000000000000000e+00	20
245	1.000000000000000e+00	10
246	1.000000000000000e+00	44
247	1.000000000000000e+00	6
248	1.000000000000000e+00	26
249	1.000000000000000e+00	2
250	1.000000000000000e+00	14
251	1.000000000000000e+00	20
252	1.000000000000000e+00	6
253	1.000000000000000e+00	4
254	1.000000000000000e+00	32
255	1.000000000000000e+00	12
256	1.000000000000000e+00	2
257	1.000000000000000e+00	12
258	1.000000000000000e+00	4
259	1.000000000000000e+00	14
260	1.000000000000000e+00	18
261	1.000000000000000e+00	2
262	1.000000000000000e+00	10
263	1.000000000000000e+00	4
264	1.000000000000000e+00	4
265	1.000000000000000e+00	10
266	1.000000000000000e+00	14
267	1.000000000000000e+00	30
268	1.000000000000000e+00	18
269	1.000000000000000e+00	6
270	1.000000000000000e+00	6
271	1.000000000000000e+00	40
272	1.000000000000000e+00	66
273	1.000000000000000e+00	10
274	1.000000000000000e+00	4
275	1.000000000000000e+00	4
276	1.000000000000000e+00	2
277	1.000000000000000e+00	4
278	1.000000000000000e+00	8
279	1.000000000000000e+00	20
280	1.000000000000000e+00	22
281	1.000000000000000e+00	12
282	1.000000000000000e+00	26
283	1.000000000000000e+00	48
284	1.000000000000000e+00	20
285	1.000000000000000e+00	16
286	1.000000000000000e+00	14
287	1.000000000000000e+00	6
288	1.000000000000000e+00	14
289	1.000000000000000e+00	10
290	1.000000000000000e+00	22
291	1.000000000000000e+00	34
292	1.000000000000000e+00	16
293	1.000000000000000e+00	2
294	1.000000000000000e+00	6
295	1.000000000000000e+00	20
296	1.000000000000000e+00	2
297	1.000000000000000e+00	4
298	1.000000000000000e+00	6
299	1.000000000000000e+00	16
300	1.000000000000000e+00	2
301	1.000000000000000e+00	30
302	1.000000000000000e+00	40
303	1.000000000000000e+00	8
304	1.000000000000000e+00	6
305	1.000000000000000e+00	18
306	1.000000000000000e+00	20
307	1.000000000000000e+00	16
308	1.000000000000000e+00	26
309	1.000000000000000e+00	44
310	1.000000000000000e+00	6
311	1.000000000000000e+00	10
312	1.000000000000000e+00	38
313	1.000000000000000e+00	20
314	1.000000000000000e+00	8
315	1.000000000000000e+00	16
316	1.000000000000000e+00	4
317	1.000000000000000e+00	20
318	1.000000000000000e+00	12
319	1.000000000000000e+00	22
320	1.000000000000000e+00	6
321	1.000000000000000e+00	34
322	1.000000000000000e+00	14
323	1.000000000000000e+00	6
324	1.000000000000000e+00	2
325	1.000000000000000e+00	22
326	1.000000000000000e+00	10
327	1.000000000000000e+00	12
328	1.000000000000000e+00	26
329	1.000000000000000e+00	38
330	1.000000000000000e+00	12
331	1.000000000000000e+00	2
332	1.000000000000000e+00	20
333	1.000000000000000e+00	22
334	1.000000000000000e+00	28
335	1.000000000000000e+00	8
336	1.000000000000000e+00	12
337	1.000000000000000e+00	22
338	1.000000000000000e+00	12
339	1.000000000000000e+00	18
340	1.000000000000000e+00	24
341	1.000000000000000e+00	36
342	1.000000000000000e+00	2
343	1.000000000000000e+00	18
344	1.000000000000000e+00	16
345	1.000000000000000e+00	28
346	1.000000000000000e+00	4
347	1.000000000000000e+00	2
348	1.000000000000000e+00	18
349	1.000000000000000e+00	6
350	1.000000000000000e+00	22
351	1.000000000000000e+00	12
352	1.000000000000000e+00	26
353	1.000000000000000e+00	22
354	1.000000000000000e+00	14
355	1.000000000000000e+00	4
356	1.000000000000000e+00	22
357	1.000000000000000e+00	12
358	1.000000000000000e+00	4
359	1.000000000000000e+00	4
360	1.000000000000000e+00	6
361	1.000000000000000e+00	4
362	1.000000000000000e+00	4
363	1.000000000000000e+00	42
364	1.000000000000000e+00	2
365	1.000000000000000e+00	6
366	1.000000000000000e+00	12
367	1.000000000000000e+00	8
368	1.000000000000000e+00	34
369	1.000000000000000e+00	22
370	1.000000000000000e+00	14
371	1.000000000000000e+00	8
372	1.000000000000000e+00	14
373	1.000000000000000e+00	4
374	1.000000000000000e+00	16
375	1.000000000000000e+00	4
376	1.000000000000000e+00	2
377	1.000000000000000e+00	2
378	1.000000000000000e+00	4
379	1.000000000000000e+00	4
380	1.000000000000000e+00	6
381	1.000000000000000e+00	26
382	1.000000000000000e+00	4
383	1.000000000000000e+00	2
384	1.000000000000000e+00	2
385	1.000000000000000e+00	6
386	1.000000000000000e+00	6
387	1.000000000000000e+00	6
388	1.000000000000000e+00	10
389	1.000000000000000e+00	8
390	1.000000000000000e+00	2
391	1.000000000000000e+00	4
392	1.000000000000000e+00	6
393	1.000000000000000e+00	6
394	1.000000000000000e+00	12
395	1.000000000000000e+00	24
396	1.000000000000000e+00	12
397	1.000000000000000e+00	4
398	1.000000000000000e+00	6
399	1.000000000000000e+00	10
400	1.000000000000000e+00	2
401	1.000000000000000e+00	10
402	1.000000000000000e+00	4
403	1.000000000000000e+00	8
404	1.000000000000000e+00	4
405	1.000000000000000e+00	12
406	1.000000000000000e+00	2
407	1.000000000000000e+00	26
408	1.000000000000000e+00	22
409	1.000000000000000e+00	4
410	1.000000000000000e+00	2
411	1.000000000000000e+00	10
412	1.000000000000000e+00	22
413	1.000000000000000e+00	22
414	1.000000000000000e+00	10
415	1.000000000000000e+00	4
416	1.000000000000000e+00	2
417	1.000000000000000e+00	10
418	1.000000000000000e+00	24
419	1.000000000000000e+00	8
420	1.000000000000000e+00	14
421	1.000000000000000e+00	2
422	1.000000000000000e+00	6
423	1.000000000000000e+00	10
424	1.000000000000000e+00	6
425	1.000000000000000e+00	10
426	1.000000000000000e+00	2
427	1.000000000000000e+00	6
428	1.000000000000000e+00	4
429	1.000000000000000e+00	8
430	1.000000000000000e+00	12
431	1.000000000000000e+00	26
432	1.000000000000000e+00	18
433	1.000000000000000e+00	8
434	1.000000000000000e+00	4
435	1.000000000000000e+00	14
436	1.000000000000000e+00	32
437	1.000000000000000e+00	2
438	1.000000000000000e+00	4
439	1.000000000000000e+00	26
440	1.000000000000000e+00	38
441	1.000000000000000e+00	8
442	1.000000000000000e+00	24
443	1.000000000000000e+00	10
444	1.000000000000000e+00	8
445	1.000000000000000e+00	12
446	1.000000000000000e+00	32
447	1.000000000000000e+00	8
448	1.000000000000000e+00	10
449	1.000000000000000e+00	16
450	1.000000000000000e+00	2
451	1.000000000000000e+00	14
452	1.000000000000000e+00	34
453	1.000000000000000e+00	2
454	1.000000000000000e+00	2
455	1.000000000000000e+00	6
456	1.000000000000000e+00	8
457	1.000000000000000e+00	6
458	1.000000000000000e+00	42
459	1.000000000000000e+00	4
460	1.000000000000000e+00	22
461	1.000000000000000e+00	6
462	1.000000000000000e+00	6
463	1.000000000000000e+00	28
464	1.000000000000000e+00	8
465	1.000000000000000e+00	32
466	1.000000000000000e+00	22
467	1.000000000000000e+00	4
468	1.000000000000000e+00	26
469	1.000000000000000e+00	18
470	1.000000000000000e+00	12
471	1.000000000000000e+00	12
472	1.000000000000000e+00	20
473	1.000000000000000e+00	12
474	1.000000000000000e+00	2
475	1.000000000000000e+00	10
476	1.000000000000000e+00	20
477	1.000000000000000e+00	16
478	1.000000000000000e+00	4
479	1.000000000000000e+00	4
480	1.000000000000000e+00	4
481	1.000000000000000e+00	6
482	1.000000000000000e+00	4
483	1.000000000000000e+00	18
484	1.000000000000000e+00	28
485	1.000000000000000e+00	16
486	1.000000000000000e+00	2
487	1.000000000000000e+00	20
488	1.000000000000000e+00	4
489	1.000000000000000e+00	4
490	1.000000000000000e+00	16
491	9.500068018126295e-01	222
492	8.999922168723351e-01	172
493	8.500085891726227e-01	302
494	8.000056486052105e-01	282
495	7.500167276234172e-01	236
496	7.000095347495046e-01	292
497	6.500151930114296e-01	342
498	6.000189893342515e-01	286
499	5.500090268589358e-01	296
500	5.000113273730984e-01	326
501	5.500205422765092e-01	356
502	6.000149207781628e-01	272
503	6.500052069614772e-01	256
504	7.000150640066689e-01	318
505	7.500206873367438e-01	344
506	8.000141641442846e-01	246
507	8.500315642634531e-01	330
508	9.000339926943858e-01	308
509	9.500219180820044e-01	308
510	9.000087432556692e-01	210
511	8.500161738832431e-01	282
512	8.000043825170040e-01	282
513	7.499989790692985e-01	220
514	7.999867273030548e-01	200
515	8.499923014561181e-01	276
516	8.999775469528239e-01	262
517	9.499780138939676e-01	314
518	9.999953102698280e-01	292
519	1.000000000000000e+00	6
520	1.000000000000000e+00	10
521	1.000000000000000e+00	10
522	1.000000000000000e+00	4
523	1.000000000000000e+00	14
524	1.000000000000000e+00	16
525	1.000000000000000e+00	16
526	1.000000000000000e+00	14
527	1.000000000000000e+00	32
528	1.000000000000000e+00	2
529	1.000000000000000e+00	8
530	1.000000000000000e+00	6
531	1.000000000000000e+00	6
532	1.000000000000000e+00	28
533	1.000000000000000e+00	8
534	1.000000000000000e+00	10
535	1.000000000000000e+00	8
536	1.000000000000000e+00	26
537	1.000000000000000e+00	2
538	1.000000000000000e+00	10
539	1.000000000000000e+00	2
540	1.000000000000000e+00	22
541	1.000000000000000e+00	22
542	1.000000000000000e+00	6
543	1.000000000000000e+00	24
544	1.000000000000000e+00	2
545	1.000000000000000e+00	24
546	1.000000000000000e+00	38
547	1.000000000000000e+00	12
548	1.000000000000000e+00	8
549	1.000000000000000e+00	4
550	1.000000000000000e+00	36
551	1.000000000000000e+00	10
552	1.000000000000000e+00	34
553	1.000000000000000e+00	8
554	1.000000000000000e+00	14
555	1.000000000000000e+00	2
556	1.000000000000000e+00	8
557	1.000000000000000e+00	16
558	1.000000000000000e+00	4
559	1.000000000000000e+00	10
560	1.000000000000000e+00	4
561	1.000000000000000e+00	4
562	1.000000000000000e+00	16
563	1.000000000000000e+00	4
564	1.000000000000000e+00	6
565	1.000000000000000e+00	10
566	1.000000000000000e+00	18
567	1.000000000000000e+00	14
568	1.000000000000000e+00	24
569	1.000000000000000e+00	14
570	1.000000000000000e+00	16
571	1.000000000000000e+00	18
572	1.000000000000000e+00	20
573	1.000000000000000e+00	16
574	1.000000000000000e+00	8
575	1.000000000000000e+00	14
576	1.000000000000000e+00	18
577	1.000000000000000e+00	4
578	1.000000000000000e+00	12
579	1.000000000000000e+00	2
580	1.000000000000000e+00	4
581	1.000000000000000e+00	2
582	1.000000000000000e+00	6
583	1.000000000000000e+00	6
584	1.000000000000000e+00	14
585	1.000000000000000e+00	2
586	1.000000000000000e+00	4
587	1.000000000000000e+00	8
588	1.000000000000000e+00	16
589	1.000000000000000e+00	2
590	1.000000000000000e+00	8
591	1.000000000000000e+00	6
592	1.000000000000000e+00	8
593	1.000000000000000e+00	14
594	1.000000000000000e+00	20
595	1.000000000000000e+00	4
596	1.000000000000000e+00	2
597	1.000000000000000e+00	14
598	1.000000000000000e+00	32
599	1.000000000000000e+00	16
600	1.000000000000000e+00	18
601	1.000000000000000e+00	20
602	1.000000000000000e+00	30
603	1.000000000000000e+00	10
604	1.000000000000000e+00	8
605	1.000000000000000e+00	12
606	1.000000000000000e+00	4
607	1.000000000000000e+00	18
608	1.000000000000000e+00	6
609	1.000000000000000e+00	8
610	1.000000000000000e+00	22
611	1.000000000000000e+00	6
612	1.000000000000000e+00	24
613	1.000000000000000e+00	4
614	1.000000000000000e+00	2
615	1.000000000000000e+00	2
616	1.000000000000000e+00	6
617	1.000000000000000e+00	6
618	1.000000000000000e+00	4
619	1.000000000000000e+00	2
620	1.000000000000000e+00	20
621	1.000000000000000e+00	2
622	1.000000000000000e+00	6
623	1.000000000000000e+00	2
624	1.000000000000000e+00	2
625	1.000000000000000e+00	34
626	1.000000000000000e+00	8
627	1.000000000000000e+00	6
628	1.000000000000000e+00	10
629	1.000000000000000e+00	18
630	1.000000000000000e+00	10
631	1.000000000000000e+00	16
632	1.000000000000000e+00	10
633	1.000000000000000e+00	12
634	1.000000000000000e+00	16
635	1.000000000000000e+00	28
636	1.000000000000000e+00	26
637	1.000000000000000e+00	8
638	1.000000000000000e+00	18
639	1.000000000000000e+00	30
640	1.000000000000000e+00	12
641	1.000000000000000e+00	20
642	1.000000000000000e+00	8
643	1.000000000000000e+00	28
644	1.000000000000000e+00	14
645	1.000000000000000e+00	2
646	1.000000000000000e+00	16
647	1.000000000000000e+00	16
648	1.000000000000000e+00	40
649	1.000000000000000e+00	4
650	1.000000000000000e+00	6
651	1.000000000000000e+00	10
652	1.000000000000000e+00	2
653	1.000000000000000e+00	26
654	1.000000000000000e+00	4
655	1.000000000000000e+00	4
656	1.000000000000000e+00	20
657	1.000000000000000e+00	8
658	1.000000000000000e+00	18
659	1.000000000000000e+00	8
660	1.000000000000000e+00	8
661	1.000000000000000e+00	10
662	1.000000000000000e+00	30
663	1.000000000000000e+00	6
664	1.000000000000000e+00	12
665	1.000000000000000e+00	2
666	1.000000000000000e+00	20
667	1.000000000000000e+00	4
668	1.000000000000000e+00	16
669	1.000000000000000e+00	8
670	1.000000000000000e+00	4
671	1.000000000000000e+00	16
672	1.000000000000000e+00	10
673	1.000000000000000e+00	24
674	1.000000000000000e+00	8
675	1.000000000000000e+00	6
676	1.000000000000000e+00	26
677	1.000000000000000e+00	2
678	1.000000000000000e+00	10
679	1.000000000000000e+00	20
680	1.000000000000000e+00	4
681	1.000000000000000e+00	26
682	1.000000000000000e+00	28
683	1.000000000000000e+00	2
684	1.000000000000000e+00	6
685	1.000000000000000e+00	6
686	1.000000000000000e+00	22
687	1.000000000000000e+00	8
688	1.000000000000000e+00	18
689	1.000000000000000e+00	8
690	1.000000000000000e+00	12
691	1.000000000000000e+00	12
692	1.000000000000000e+00	2
693	1.000000000000000e+00	8
694	1.000000000000000e+00	16
695	1.000000000000000e+00	12
696	1.000000000000000e+00	4
697	1.000000000000000e+00	8
698	1.000000000000000e+00	2
699	1.000000000000000e+00	16
700	1.000000000000000e+00	8
701	1.000000000000000e+00	14
702	1.000000000000000e+00	2
703	1.000000000000000e+00	6
704	1.000000000000000e+00	4
705	1.000000000000000e+00	20
706	1.000000000000000e+00	32
707	1.000000000000000e+00	22
708	1.000000000000000e+00	12
709	1.000000000000000e+00	28
710	1.000000000000000e+00	12
711	1.000000000000000e+00	12
712	1.000000000000000e+00	12
713	1.000000000000000e+00	2
714	1.000000000000000e+00	10
715	1.000000000000000e+00	2
716	1.000000000000000e+00	16
717	1.000000000000000e+00	12
718	1.000000000000000e+00	6
719	1.000000000000000e+00	12
720	1.000000000000000e+00	4
721	1.000000000000000e+00	10
722	1.000000000000000e+00	6
723	1.000000000000000e+00	6
724	1.000000000000000e+00	16
725	1.000000000000000e+00	10
726	1.000000000000000e+00	12
727	1.000000000000000e+00	6
728	1.000000000000000e+00	6
729	1.000000000000000e+00	6
730	1.000000000000000e+00	24
731	1.000000000000000e+00	24
732	1.000000000000000e+00	4
733	1.000000000000000e+00	4
734	1.000000000000000e+00	32
735	1.000000000000000e+00	8
736	1.000000000000000e+00	34
737	1.000000000000000e+00	8
738	1.000000000000000e+00	4
739	1.000000000000000e+00	2
740	1.000000000000000e+00	6
741	1.000000000000000e+00	8
742	1.000000000000000e+00	4
743	1.000000000000000e+00	10
744	1.000000000000000e+00	8
745	1.000000000000000e+00	20
746	1.000000000000000e+00	26
747	1.000000000000000e+00	4
748	1.000000000000000e+00	2
749	1.000000000000000e+00	2
750	1.000000000000000e+00	8
751	1.000000000000000e+00	2
752	1.000000000000000e+00	8
753	1.000000000000000e+00	12
754	1.000000000000000e+00	18
755	1.000000000000000e+00	2
756	1.000000000000000e+00	10
757	1.000000000000000e+00	36
758	1.000000000000000e+00	4
759	1.000000000000000e+00	4
760	1.000000000000000e+00	10
761	1.000000000000000e+00	2
762	1.000000000000000e+00	6
763	1.000000000000000e+00	16
764	1.000000000000000e+00	4
765	1.000000000000000e+00	22
766	1.000000000000000e+00	12
767	1.000000000000000e+00	16
768	1.000000000000000e+00	8
769	1.000000000000000e+00	40
770	1.000000000000000e+00	4
771	1.000000000000000e+00	16
772	1.000000000000000e+00	10
773	1.000000000000000e+00	10
774	1.000000000000000e+00	8
775	1.000000000000000e+00	8
776	1.000000000000000e+00	12
777	1.000000000000000e+00	8
778	1.000000000000000e+00	18
779	1.000000000000000e+00	28
780	1.000000000000000e+00	2
781	1.000000000000000e+00	6
782	1.000000000000000e+00	2
783	1.000000000000000e+00	16
784	1.000000000000000e+00	10
785	1.000000000000000e+00	4
786	1.000000000000000e+00	40
787	1.000000000000000e+00	10
788	1.000000000000000e+00	10
789	1.000000000000000e+00	12
790	1.000000000000000e+00	8
791	1.000000000000000e+00	14
792	1.000000000000000e+00	10
793	1.000000000000000e+00	2
794	1.000000000000000e+00	12
795	1.000000000000000e+00	4
796	1.000000000000000e+00	4
797	1.000000000000000e+00	8
798	1.000000000000000e+00	4
799	1.000000000000000e+00	4
800	1.000000000000000e+00	36
801	1.000000000000000e+00	10
802	1.000000000000000e+00	4
803	1.000000000000000e+00	10
804	1.000000000000000e+00	2
805	1.000000000000000e+00	8
806	1.000000000000000e+00	6
807	1.000000000000000e+00	36
808	1.000000000000000e+00	18
809	1.000000000000000e+00	26
810	1.000000000000000e+00	18
811	1.000000000000000e+00	24
812	1.000000000000000e+00	8
813	1.000000000000000e+00	2
814	1.000000000000000e+00	4
815	1.000000000000000e+00	8
816	1.000000000000000e+00	8
817	1.000000000000000e+00	4
818	1.000000000000000e+00	4
819	1.000000000000000e+00	8
820	1.000000000000000e+00	10
821	1.000000000000000e+00	14
822	1.000000000000000e+00	6
823	1.000000000000000e+00	2
824	1.000000000000000e+00	28
825	1.000000000000000e+00	2
826	1.000000000000000e+00	32
827	1.000000000000000e+00	20
828	1.000000000000000e+00	28
829	1.000000000000000e+00	26
830	1.000000000000000e+00	8
831	1.000000000000000e+00	24
832	1.000000000000000e+00	24
833	1.000000000000000e+00	16
834	1.000000000000000e+00	4
835	1.000000000000000e+00	8
836	1.000000000000000e+00	14
837	1.000000000000000e+00	4
838	1.000000000000000e+00	6
839	1.000000000000000e+00	2
840	1.000000000000000e+00	2
841	1.000000000000000e+00	2
842	1.000000000000000e+00	12
843	1.000000000000000e+00	18
844	1.000000000000000e+00	8
845	1.000000000000000e+00	6
846	1.000000000000000e+00	20
847	1.000000000000000e+00	8
848	1.000000000000000e+00	14
849	1.000000000000000e+00	12
850	1.000000000000000e+00	14
851	1.000000000000000e+00	4
852	1.000000000000000e+00	32
853	1.000000000000000e+00	12
854	1.000000000000000e+00	22
855	1.000000000000000e+00	16
856	1.000000000000000e+00	6
857	1.000000000000000e+00	8
858	1.000000000000000e+00	10
859	1.000000000000000e+00	16
860	1.000000000000000e+00	26
861	1.000000000000000e+00	12
862	1.000000000000000e+00	14
863	1.000000000000000e+00	6
864	1.000000000000000e+00	2
865	1.000000000000000e+00	12
866	1.000000000000000e+00	8
867	1.000000000000000e+00	6
868	1.000000000000000e+00	12
869	1.000000000000000e+00	36
870	1.000000000000000e+00	16
871	1.000000000000000e+00	4
872	1.000000000000000e+00	6
873	1.000000000000000e+00	6
874	1.000000000000000e+00	14
875	1.000000000000000e+00	24
876	1.000000000000000e+00	20
877	1.000000000000000e+00	22
878	1.000000000000000e+00	2
879	1.000000000000000e+00	2
880	1.000000000000000e+00	2
881	1.000000000000000e+00	24
882	1.000000000000000e+00	2
883	1.000000000000000e+00	6
884	1.000000000000000e+00	12
885	1.000000000000000e+00	28
886	1.000000000000000e+00	20
887	1.000000000000000e+00	18
888	1.000000000000000e+00	16
889	1.000000000000000e+00	2
890	1.000000000000000e+00	24
891	1.000000000000000e+00	22
892	1.000000000000000e+00	14
893	1.000000000000000e+00	6
894	1.000000000000000e+00	14
895	1.000000000000000e+00	4
896	1.000000000000000e+00	16
897	1.000000000000000e+00	4
898	1.000000000000000e+00	24
899	1.000000000000000e+00	8
900	1.000000000000000e+00	20
901	1.000000000000000e+00	16
902	1.000000000000000e+00	36
903	1.000000000000000e+00	16
904	1.000000000000000e+00	6
905	1.000000000000000e+00	14
906	1.000000000000000e+00	50
907	1.000000000000000e+00	10
908	1.000000000000000e+00	14
909	1.000000000000000e+00	18
910	1.000000000000000e+00	4
911	1.000000000000000e+00	6
912	1.000000000000000e+00	6
913	1.000000000000000e+00	4
914	1.000000000000000e+00	40
915	1.000000000000000e+00	10
916	1.000000000000000e+00	8
917	1.000000000000000e+00	14
918	1.000000000000000e+00	28
919	1.000000000000000e+00	6
920	1.000000000000000e+00	8
921	1.000000000000000e+00	6
922	1.000000000000000e+00	2
923	1.000000000000000e+00	10
924	1.000000000000000e+00	6
925	1.000000000000000e+00	10
926	1.000000000000000e+00	8
927	1.000000000000000e+00	10
