Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	12
930	1.000000000000000e+00	6
931	1.000000000000000e+00	24
932	1.000000000000000e+00	10
933	1.000000000000000e+00	24
934	1.000000000000000e+00	6
935	1.000000000000000e+00	18
936	1.000000000000000e+00	20
937	1.000000000000000e+00	4
938	1.000000000000000e+00	10
939	1.000000000000000e+00	2
940	1.000000000000000e+00	18
941	1.000000000000000e+00	12
942	1.000000000000000e+00	4
943	1.000000000000000e+00	10
944	1.000000000000000e+00	14
945	1.000000000000000e+00	4
946	1.000000000000000e+00	14
947	1.000000000000000e+00	8
948	1.000000000000000e+00	12
949	1.000000000000000e+00	6
950	1.000000000000000e+00	12
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	6
954	1.000000000000000e+00	2
955	1.000000000000000e+00	4
956	1.000000000000000e+00	14
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	4
960	1.000000000000000e+00	2
961	1.000000000000000e+00	6
962	1.000000000000000e+00	14
963	1.000000000000000e+00	16
964	1.000000000000000e+00	20
965	1.000000000000000e+00	16
966	1.000000000000000e+00	6
967	1.000000000000000e+00	16
968	1.000000000000000e+00	8
969	1.000000000000000e+00	20
970	1.000000000000000e+00	8
971	1.000000000000000e+00	22
972	1.000000000000000e+00	4
973	1.000000000000000e+00	6
974	1.000000000000000e+00	30
975	1.000000000000000e+00	8
976	1.000000000000000e+00	4
977	1.000000000000000e+00	16
978	1.000000000000000e+00	14
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	6
982	1.000000000000000e+00	10
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	4
986	1.000000000000000e+00	8
987	1.000000000000000e+00	8
988	1.000000000000000e+00	30
989	1.000000000000000e+00	72
990	1.000000000000000e+00	10
991	1.000000000000000e+00	22
992	1.000000000000000e+00	14
993	1.000000000000000e+00	2
994	1.000000000000000e+00	20
995	1.000000000000000e+00	28
996	1.000000000000000e+00	14
997	1.000000000000000e+00	34
998	1.000000000000000e+00	8
999	1.000000000000000e+00	50
1000	1.000000000000000e+00	2


Tempo gasto: 6.866049
