Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	8
97	1.000000000000000e+00	6
98	1.000000000000000e+00	14
99	1.000000000000000e+00	12
100	1.000000000000000e+00	8
101	1.000000000000000e+00	18
102	1.000000000000000e+00	10
103	1.000000000000000e+00	2
104	1.000000000000000e+00	6
105	1.000000000000000e+00	16
106	1.000000000000000e+00	42
107	1.000000000000000e+00	14
108	1.000000000000000e+00	18
109	1.000000000000000e+00	12
110	1.000000000000000e+00	10
111	1.000000000000000e+00	2
112	1.000000000000000e+00	2
113	1.000000000000000e+00	16
114	1.000000000000000e+00	6
115	1.000000000000000e+00	20
116	1.000000000000000e+00	2
117	1.000000000000000e+00	2
118	1.000000000000000e+00	6
119	1.000000000000000e+00	2
120	1.000000000000000e+00	14
121	1.000000000000000e+00	12
122	1.000000000000000e+00	4
123	1.000000000000000e+00	8
124	1.000000000000000e+00	22
125	1.000000000000000e+00	10
126	1.000000000000000e+00	12
127	1.000000000000000e+00	4
128	1.000000000000000e+00	4
129	1.000000000000000e+00	6
130	1.000000000000000e+00	2
131	1.000000000000000e+00	22
132	1.000000000000000e+00	8
133	1.000000000000000e+00	4
134	1.000000000000000e+00	4
135	1.000000000000000e+00	12
136	1.000000000000000e+00	2
137	1.000000000000000e+00	22
138	1.000000000000000e+00	20
139	1.000000000000000e+00	4
140	1.000000000000000e+00	6
141	1.000000000000000e+00	16
142	1.000000000000000e+00	2
143	1.000000000000000e+00	2
144	1.000000000000000e+00	4
145	1.000000000000000e+00	6
146	1.000000000000000e+00	4
147	1.000000000000000e+00	12
148	1.000000000000000e+00	16
149	1.000000000000000e+00	8
150	1.000000000000000e+00	4
151	1.000000000000000e+00	4
152	1.000000000000000e+00	4
153	1.000000000000000e+00	14
154	1.000000000000000e+00	4
155	1.000000000000000e+00	8
156	1.000000000000000e+00	10
157	1.000000000000000e+00	14
158	1.000000000000000e+00	6
159	1.000000000000000e+00	8
160	1.000000000000000e+00	12
161	1.000000000000000e+00	24
162	1.000000000000000e+00	16
163	1.000000000000000e+00	16
164	1.000000000000000e+00	14
165	1.000000000000000e+00	26
166	1.000000000000000e+00	8
167	1.000000000000000e+00	8
168	1.000000000000000e+00	10
169	1.000000000000000e+00	4
170	1.000000000000000e+00	8
171	1.000000000000000e+00	2
172	1.000000000000000e+00	8
173	1.000000000000000e+00	24
174	1.000000000000000e+00	4
175	1.000000000000000e+00	10
176	1.000000000000000e+00	6
177	1.000000000000000e+00	22
178	1.000000000000000e+00	18
179	1.000000000000000e+00	4
180	1.000000000000000e+00	14
181	1.000000000000000e+00	14
182	1.000000000000000e+00	8
183	1.000000000000000e+00	2
184	1.000000000000000e+00	2
185	1.000000000000000e+00	10
186	1.000000000000000e+00	14
187	1.000000000000000e+00	14
188	1.000000000000000e+00	2
189	1.000000000000000e+00	12
190	1.000000000000000e+00	32
191	1.000000000000000e+00	2
192	1.000000000000000e+00	8
193	1.000000000000000e+00	12
194	1.000000000000000e+00	20
195	1.000000000000000e+00	6
196	1.000000000000000e+00	2
197	1.000000000000000e+00	2
198	1.000000000000000e+00	6
199	1.000000000000000e+00	12
200	1.000000000000000e+00	8
201	1.000000000000000e+00	10
202	1.000000000000000e+00	2
203	1.000000000000000e+00	8
204	1.000000000000000e+00	14
205	1.000000000000000e+00	14
206	1.000000000000000e+00	30
207	1.000000000000000e+00	18
208	1.000000000000000e+00	4
209	1.000000000000000e+00	4
210	1.000000000000000e+00	14
211	1.000000000000000e+00	30
212	1.000000000000000e+00	2
213	1.000000000000000e+00	6
214	1.000000000000000e+00	20
215	1.000000000000000e+00	4
216	1.000000000000000e+00	6
217	1.000000000000000e+00	8
218	1.000000000000000e+00	10
219	1.000000000000000e+00	12
220	1.000000000000000e+00	2
221	1.000000000000000e+00	22
222	1.000000000000000e+00	10
223	1.000000000000000e+00	8
224	1.000000000000000e+00	16
225	1.000000000000000e+00	6
226	1.000000000000000e+00	10
227	1.000000000000000e+00	4
228	1.000000000000000e+00	12
229	1.000000000000000e+00	14
230	1.000000000000000e+00	16
231	1.000000000000000e+00	6
232	1.000000000000000e+00	16
233	1.000000000000000e+00	2
234	1.000000000000000e+00	10
235	1.000000000000000e+00	12
236	1.000000000000000e+00	14
237	1.000000000000000e+00	12
238	1.000000000000000e+00	14
239	1.000000000000000e+00	2
240	1.000000000000000e+00	12
241	1.000000000000000e+00	2
242	1.000000000000000e+00	2
243	1.000000000000000e+00	18
244	1.000000000000000e+00	2
245	1.000000000000000e+00	6
246	1.000000000000000e+00	8
247	1.000000000000000e+00	6
248	1.000000000000000e+00	4
249	1.000000000000000e+00	8
250	1.000000000000000e+00	14
251	1.000000000000000e+00	22
252	1.000000000000000e+00	14
253	1.000000000000000e+00	6
254	1.000000000000000e+00	16
255	1.000000000000000e+00	14
256	1.000000000000000e+00	30
257	1.000000000000000e+00	6
258	1.000000000000000e+00	10
259	1.000000000000000e+00	2
260	1.000000000000000e+00	12
261	1.000000000000000e+00	4
262	1.000000000000000e+00	24
263	1.000000000000000e+00	16
264	1.000000000000000e+00	46
265	1.000000000000000e+00	2
266	1.000000000000000e+00	10
267	1.000000000000000e+00	14
268	1.000000000000000e+00	2
269	1.000000000000000e+00	8
270	1.000000000000000e+00	2
271	1.000000000000000e+00	18
272	1.000000000000000e+00	4
273	1.000000000000000e+00	6
274	1.000000000000000e+00	6
275	1.000000000000000e+00	2
276	1.000000000000000e+00	2
277	1.000000000000000e+00	2
278	1.000000000000000e+00	14
279	1.000000000000000e+00	4
280	1.000000000000000e+00	6
281	1.000000000000000e+00	8
282	1.000000000000000e+00	6
283	1.000000000000000e+00	14
284	1.000000000000000e+00	4
285	1.000000000000000e+00	20
286	1.000000000000000e+00	6
287	1.000000000000000e+00	8
288	1.000000000000000e+00	22
289	1.000000000000000e+00	2
290	1.000000000000000e+00	54
291	1.000000000000000e+00	16
292	1.000000000000000e+00	14
293	1.000000000000000e+00	2
294	1.000000000000000e+00	6
295	1.000000000000000e+00	12
296	1.000000000000000e+00	22
297	1.000000000000000e+00	10
298	1.000000000000000e+00	26
299	1.000000000000000e+00	6
300	1.000000000000000e+00	16
301	1.000000000000000e+00	10
302	1.000000000000000e+00	8
303	1.000000000000000e+00	6
304	1.000000000000000e+00	2
305	1.000000000000000e+00	4
306	1.000000000000000e+00	12
307	1.000000000000000e+00	12
308	1.000000000000000e+00	8
309	1.000000000000000e+00	10
310	1.000000000000000e+00	8
311	1.000000000000000e+00	24
312	1.000000000000000e+00	10
313	1.000000000000000e+00	4
314	1.000000000000000e+00	18
315	1.000000000000000e+00	18
316	1.000000000000000e+00	16
317	1.000000000000000e+00	6
318	1.000000000000000e+00	36
319	1.000000000000000e+00	6
320	1.000000000000000e+00	8
321	1.000000000000000e+00	8
322	1.000000000000000e+00	8
323	1.000000000000000e+00	16
324	1.000000000000000e+00	12
325	1.000000000000000e+00	14
326	1.000000000000000e+00	8
327	1.000000000000000e+00	16
328	1.000000000000000e+00	34
329	1.000000000000000e+00	14
330	1.000000000000000e+00	10
331	1.000000000000000e+00	32
332	1.000000000000000e+00	2
333	1.000000000000000e+00	10
334	1.000000000000000e+00	16
335	1.000000000000000e+00	10
336	1.000000000000000e+00	2
337	1.000000000000000e+00	12
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	10
341	1.000000000000000e+00	12
342	1.000000000000000e+00	2
343	1.000000000000000e+00	4
344	1.000000000000000e+00	10
345	1.000000000000000e+00	30
346	1.000000000000000e+00	12
347	1.000000000000000e+00	18
348	1.000000000000000e+00	12
349	1.000000000000000e+00	4
350	1.000000000000000e+00	2
351	1.000000000000000e+00	2
352	1.000000000000000e+00	10
353	1.000000000000000e+00	14
354	1.000000000000000e+00	2
355	1.000000000000000e+00	6
356	1.000000000000000e+00	6
357	1.000000000000000e+00	8
358	1.000000000000000e+00	6
359	1.000000000000000e+00	16
360	1.000000000000000e+00	4
361	1.000000000000000e+00	20
362	1.000000000000000e+00	4
363	1.000000000000000e+00	4
364	1.000000000000000e+00	4
365	1.000000000000000e+00	4
366	1.000000000000000e+00	2
367	1.000000000000000e+00	16
368	1.000000000000000e+00	4
369	1.000000000000000e+00	20
370	1.000000000000000e+00	4
371	1.000000000000000e+00	10
372	1.000000000000000e+00	14
373	1.000000000000000e+00	12
374	1.000000000000000e+00	10
375	1.000000000000000e+00	6
376	1.000000000000000e+00	16
377	1.000000000000000e+00	26
378	1.000000000000000e+00	12
379	1.000000000000000e+00	14
380	1.000000000000000e+00	24
381	1.000000000000000e+00	16
382	1.000000000000000e+00	2
383	1.000000000000000e+00	26
384	1.000000000000000e+00	34
385	1.000000000000000e+00	12
386	1.000000000000000e+00	6
387	1.000000000000000e+00	16
388	1.000000000000000e+00	28
389	1.000000000000000e+00	4
390	1.000000000000000e+00	8
391	1.000000000000000e+00	8
392	1.000000000000000e+00	10
393	1.000000000000000e+00	6
394	1.000000000000000e+00	4
395	1.000000000000000e+00	8
396	1.000000000000000e+00	4
397	1.000000000000000e+00	10
398	1.000000000000000e+00	8
399	1.000000000000000e+00	2
400	1.000000000000000e+00	10
401	1.000000000000000e+00	8
402	1.000000000000000e+00	4
403	1.000000000000000e+00	8
404	1.000000000000000e+00	22
405	1.000000000000000e+00	2
406	1.000000000000000e+00	14
407	1.000000000000000e+00	4
408	1.000000000000000e+00	20
409	1.000000000000000e+00	30
410	1.000000000000000e+00	30
411	1.000000000000000e+00	22
412	1.000000000000000e+00	8
413	1.000000000000000e+00	4
414	1.000000000000000e+00	10
415	1.000000000000000e+00	30
416	1.000000000000000e+00	14
417	1.000000000000000e+00	16
418	1.000000000000000e+00	16
419	1.000000000000000e+00	28
420	1.000000000000000e+00	4
421	1.000000000000000e+00	2
422	1.000000000000000e+00	8
423	1.000000000000000e+00	8
424	1.000000000000000e+00	20
425	1.000000000000000e+00	12
426	1.000000000000000e+00	8
427	1.000000000000000e+00	14
428	1.000000000000000e+00	20
429	1.000000000000000e+00	34
430	1.000000000000000e+00	2
431	1.000000000000000e+00	4
432	1.000000000000000e+00	16
433	1.000000000000000e+00	8
434	1.000000000000000e+00	8
435	1.000000000000000e+00	6
436	1.000000000000000e+00	4
437	1.000000000000000e+00	2
438	1.000000000000000e+00	4
439	1.000000000000000e+00	14
440	1.000000000000000e+00	2
441	1.000000000000000e+00	12
442	1.000000000000000e+00	12
443	1.000000000000000e+00	8
444	1.000000000000000e+00	32
445	1.000000000000000e+00	18
446	1.000000000000000e+00	14
447	1.000000000000000e+00	14
448	1.000000000000000e+00	22
449	1.000000000000000e+00	4
450	1.000000000000000e+00	12
451	1.000000000000000e+00	28
452	1.000000000000000e+00	12
453	1.000000000000000e+00	16
454	1.000000000000000e+00	16
455	1.000000000000000e+00	6
456	1.000000000000000e+00	16
457	1.000000000000000e+00	16
458	1.000000000000000e+00	20
459	1.000000000000000e+00	12
460	1.000000000000000e+00	34
461	1.000000000000000e+00	8
462	1.000000000000000e+00	2
463	1.000000000000000e+00	8
464	1.000000000000000e+00	16
465	1.000000000000000e+00	12
466	1.000000000000000e+00	4
467	1.000000000000000e+00	2
468	1.000000000000000e+00	10
469	1.000000000000000e+00	10
470	1.000000000000000e+00	28
471	1.000000000000000e+00	16
472	1.000000000000000e+00	16
473	1.000000000000000e+00	20
474	1.000000000000000e+00	6
475	1.000000000000000e+00	34
476	1.000000000000000e+00	2
477	1.000000000000000e+00	20
478	1.000000000000000e+00	12
479	1.000000000000000e+00	56
480	1.000000000000000e+00	4
481	1.000000000000000e+00	10
482	1.000000000000000e+00	2
483	1.000000000000000e+00	8
484	1.000000000000000e+00	12
485	1.000000000000000e+00	8
486	1.000000000000000e+00	28
487	1.000000000000000e+00	6
488	1.000000000000000e+00	10
489	1.000000000000000e+00	6
490	1.000000000000000e+00	12
491	9.499972805887269e-01	304
492	8.999912252879160e-01	328
493	8.499972492763975e-01	218
494	7.999966213259819e-01	312
495	7.499964683274065e-01	298
496	6.999909108475515e-01	316
497	6.499886500487655e-01	302
498	5.999930553227342e-01	260
499	5.499995342581184e-01	204
500	4.999934939983008e-01	164
501	5.500001913686199e-01	272
502	6.000034211424193e-01	252
503	6.500075593990846e-01	306
504	7.000058255820658e-01	262
505	7.500015232325659e-01	282
506	8.000027268681786e-01	308
507	8.500104937691708e-01	272
508	9.000134582123968e-01	306
509	9.500175932335584e-01	268
510	9.000209754542789e-01	302
511	8.500082322596278e-01	218
512	8.000105694741795e-01	300
513	7.500042714575142e-01	320
514	8.000090566955487e-01	344
515	8.500255527809671e-01	200
516	9.000206276405217e-01	164
517	9.500267966255552e-01	272
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	30
520	1.000000000000000e+00	6
521	1.000000000000000e+00	10
522	1.000000000000000e+00	2
523	1.000000000000000e+00	12
524	1.000000000000000e+00	24
525	1.000000000000000e+00	8
526	1.000000000000000e+00	6
527	1.000000000000000e+00	4
528	1.000000000000000e+00	48
529	1.000000000000000e+00	12
530	1.000000000000000e+00	18
531	1.000000000000000e+00	12
532	1.000000000000000e+00	22
533	1.000000000000000e+00	4
534	1.000000000000000e+00	14
535	1.000000000000000e+00	10
536	1.000000000000000e+00	52
537	1.000000000000000e+00	18
538	1.000000000000000e+00	6
539	1.000000000000000e+00	18
540	1.000000000000000e+00	16
541	1.000000000000000e+00	10
542	1.000000000000000e+00	6
543	1.000000000000000e+00	2
544	1.000000000000000e+00	52
545	1.000000000000000e+00	4
546	1.000000000000000e+00	14
547	1.000000000000000e+00	24
548	1.000000000000000e+00	14
549	1.000000000000000e+00	4
550	1.000000000000000e+00	16
551	1.000000000000000e+00	4
552	1.000000000000000e+00	12
553	1.000000000000000e+00	2
554	1.000000000000000e+00	28
555	1.000000000000000e+00	10
556	1.000000000000000e+00	36
557	1.000000000000000e+00	10
558	1.000000000000000e+00	22
559	1.000000000000000e+00	2
560	1.000000000000000e+00	2
561	1.000000000000000e+00	4
562	1.000000000000000e+00	6
563	1.000000000000000e+00	26
564	1.000000000000000e+00	2
565	1.000000000000000e+00	16
566	1.000000000000000e+00	4
567	1.000000000000000e+00	24
568	1.000000000000000e+00	12
569	1.000000000000000e+00	2
570	1.000000000000000e+00	2
571	1.000000000000000e+00	8
572	1.000000000000000e+00	18
573	1.000000000000000e+00	4
574	1.000000000000000e+00	10
575	1.000000000000000e+00	8
576	1.000000000000000e+00	2
577	1.000000000000000e+00	6
578	1.000000000000000e+00	16
579	1.000000000000000e+00	8
580	1.000000000000000e+00	2
581	1.000000000000000e+00	14
582	1.000000000000000e+00	2
583	1.000000000000000e+00	10
584	1.000000000000000e+00	30
585	1.000000000000000e+00	6
586	1.000000000000000e+00	16
587	1.000000000000000e+00	14
588	1.000000000000000e+00	4
589	1.000000000000000e+00	12
590	1.000000000000000e+00	12
591	1.000000000000000e+00	6
592	1.000000000000000e+00	10
593	1.000000000000000e+00	4
594	1.000000000000000e+00	20
595	1.000000000000000e+00	18
596	1.000000000000000e+00	10
597	1.000000000000000e+00	28
598	1.000000000000000e+00	16
599	1.000000000000000e+00	8
600	1.000000000000000e+00	12
601	1.000000000000000e+00	26
602	1.000000000000000e+00	10
603	1.000000000000000e+00	18
604	1.000000000000000e+00	10
605	1.000000000000000e+00	48
606	1.000000000000000e+00	2
607	1.000000000000000e+00	12
608	1.000000000000000e+00	38
609	1.000000000000000e+00	28
610	1.000000000000000e+00	18
611	1.000000000000000e+00	8
612	1.000000000000000e+00	10
613	1.000000000000000e+00	2
614	1.000000000000000e+00	8
615	1.000000000000000e+00	4
616	1.000000000000000e+00	2
617	1.000000000000000e+00	12
618	1.000000000000000e+00	8
619	1.000000000000000e+00	8
620	1.000000000000000e+00	30
621	1.000000000000000e+00	10
622	1.000000000000000e+00	16
623	1.000000000000000e+00	34
624	1.000000000000000e+00	28
625	1.000000000000000e+00	14
626	1.000000000000000e+00	14
627	1.000000000000000e+00	6
628	1.000000000000000e+00	10
629	1.000000000000000e+00	8
630	1.000000000000000e+00	2
631	1.000000000000000e+00	8
632	1.000000000000000e+00	10
633	1.000000000000000e+00	8
634	1.000000000000000e+00	8
635	1.000000000000000e+00	4
636	1.000000000000000e+00	4
637	1.000000000000000e+00	12
638	1.000000000000000e+00	2
639	1.000000000000000e+00	16
640	1.000000000000000e+00	6
641	1.000000000000000e+00	14
642	1.000000000000000e+00	12
643	1.000000000000000e+00	4
644	1.000000000000000e+00	10
645	1.000000000000000e+00	6
646	1.000000000000000e+00	16
647	1.000000000000000e+00	16
648	1.000000000000000e+00	28
649	1.000000000000000e+00	4
650	1.000000000000000e+00	22
651	1.000000000000000e+00	26
652	1.000000000000000e+00	12
653	1.000000000000000e+00	4
654	1.000000000000000e+00	10
655	1.000000000000000e+00	6
656	1.000000000000000e+00	10
657	1.000000000000000e+00	2
658	1.000000000000000e+00	8
659	1.000000000000000e+00	18
660	1.000000000000000e+00	36
661	1.000000000000000e+00	18
662	1.000000000000000e+00	12
663	1.000000000000000e+00	2
664	1.000000000000000e+00	24
665	1.000000000000000e+00	4
666	1.000000000000000e+00	20
667	1.000000000000000e+00	16
668	1.000000000000000e+00	6
669	1.000000000000000e+00	34
670	1.000000000000000e+00	2
671	1.000000000000000e+00	14
672	1.000000000000000e+00	6
673	1.000000000000000e+00	32
674	1.000000000000000e+00	10
675	1.000000000000000e+00	6
676	1.000000000000000e+00	4
677	1.000000000000000e+00	2
678	1.000000000000000e+00	6
679	1.000000000000000e+00	14
680	1.000000000000000e+00	48
681	1.000000000000000e+00	2
682	1.000000000000000e+00	4
683	1.000000000000000e+00	6
684	1.000000000000000e+00	2
685	1.000000000000000e+00	28
686	1.000000000000000e+00	4
687	1.000000000000000e+00	56
688	1.000000000000000e+00	2
689	1.000000000000000e+00	14
690	1.000000000000000e+00	26
691	1.000000000000000e+00	2
692	1.000000000000000e+00	2
693	1.000000000000000e+00	10
694	1.000000000000000e+00	18
695	1.000000000000000e+00	2
696	1.000000000000000e+00	8
697	1.000000000000000e+00	6
698	1.000000000000000e+00	24
699	1.000000000000000e+00	18
700	1.000000000000000e+00	8
701	1.000000000000000e+00	4
702	1.000000000000000e+00	2
703	1.000000000000000e+00	18
704	1.000000000000000e+00	18
705	1.000000000000000e+00	4
706	1.000000000000000e+00	16
707	1.000000000000000e+00	6
708	1.000000000000000e+00	14
709	1.000000000000000e+00	14
710	1.000000000000000e+00	20
711	1.000000000000000e+00	12
712	1.000000000000000e+00	14
713	1.000000000000000e+00	20
714	1.000000000000000e+00	12
715	1.000000000000000e+00	6
716	1.000000000000000e+00	20
717	1.000000000000000e+00	34
718	1.000000000000000e+00	16
719	1.000000000000000e+00	6
720	1.000000000000000e+00	10
721	1.000000000000000e+00	8
722	1.000000000000000e+00	14
723	1.000000000000000e+00	30
724	1.000000000000000e+00	8
725	1.000000000000000e+00	20
726	1.000000000000000e+00	2
727	1.000000000000000e+00	10
728	1.000000000000000e+00	16
729	1.000000000000000e+00	6
730	1.000000000000000e+00	2
731	1.000000000000000e+00	2
732	1.000000000000000e+00	44
733	1.000000000000000e+00	20
734	1.000000000000000e+00	16
735	1.000000000000000e+00	8
736	1.000000000000000e+00	4
737	1.000000000000000e+00	4
738	1.000000000000000e+00	20
739	1.000000000000000e+00	10
740	1.000000000000000e+00	4
741	1.000000000000000e+00	2
742	1.000000000000000e+00	18
743	1.000000000000000e+00	16
744	1.000000000000000e+00	2
745	1.000000000000000e+00	32
746	1.000000000000000e+00	6
747	1.000000000000000e+00	14
748	1.000000000000000e+00	6
749	1.000000000000000e+00	10
750	1.000000000000000e+00	14
751	1.000000000000000e+00	12
752	1.000000000000000e+00	4
753	1.000000000000000e+00	10
754	1.000000000000000e+00	16
755	1.000000000000000e+00	26
756	1.000000000000000e+00	20
757	1.000000000000000e+00	6
758	1.000000000000000e+00	4
759	1.000000000000000e+00	26
760	1.000000000000000e+00	10
761	1.000000000000000e+00	24
762	1.000000000000000e+00	2
763	1.000000000000000e+00	16
764	1.000000000000000e+00	44
765	1.000000000000000e+00	10
766	1.000000000000000e+00	24
767	1.000000000000000e+00	2
768	1.000000000000000e+00	6
769	1.000000000000000e+00	6
770	1.000000000000000e+00	20
771	1.000000000000000e+00	2
772	1.000000000000000e+00	18
773	1.000000000000000e+00	4
774	1.000000000000000e+00	16
775	1.000000000000000e+00	18
776	1.000000000000000e+00	14
777	1.000000000000000e+00	10
778	1.000000000000000e+00	4
779	1.000000000000000e+00	4
780	1.000000000000000e+00	26
781	1.000000000000000e+00	8
782	1.000000000000000e+00	8
783	1.000000000000000e+00	2
784	1.000000000000000e+00	2
785	1.000000000000000e+00	20
786	1.000000000000000e+00	22
787	1.000000000000000e+00	2
788	1.000000000000000e+00	14
789	1.000000000000000e+00	24
790	1.000000000000000e+00	4
791	1.000000000000000e+00	10
792	1.000000000000000e+00	16
793	1.000000000000000e+00	16
794	1.000000000000000e+00	8
795	1.000000000000000e+00	20
796	1.000000000000000e+00	4
797	1.000000000000000e+00	10
798	1.000000000000000e+00	2
799	1.000000000000000e+00	14
800	1.000000000000000e+00	6
801	1.000000000000000e+00	26
802	1.000000000000000e+00	4
803	1.000000000000000e+00	10
804	1.000000000000000e+00	4
805	1.000000000000000e+00	30
806	1.000000000000000e+00	10
807	1.000000000000000e+00	24
808	1.000000000000000e+00	2
809	1.000000000000000e+00	12
810	1.000000000000000e+00	14
811	1.000000000000000e+00	10
812	1.000000000000000e+00	12
813	1.000000000000000e+00	10
814	1.000000000000000e+00	12
815	1.000000000000000e+00	16
816	1.000000000000000e+00	2
817	1.000000000000000e+00	12
818	1.000000000000000e+00	2
819	1.000000000000000e+00	4
820	1.000000000000000e+00	22
821	1.000000000000000e+00	6
822	1.000000000000000e+00	14
823	1.000000000000000e+00	4
824	1.000000000000000e+00	10
825	1.000000000000000e+00	12
826	1.000000000000000e+00	6
827	1.000000000000000e+00	6
828	1.000000000000000e+00	32
829	1.000000000000000e+00	22
830	1.000000000000000e+00	8
831	1.000000000000000e+00	12
832	1.000000000000000e+00	10
833	1.000000000000000e+00	16
834	1.000000000000000e+00	20
835	1.000000000000000e+00	8
836	1.000000000000000e+00	12
837	1.000000000000000e+00	14
838	1.000000000000000e+00	6
839	1.000000000000000e+00	2
840	1.000000000000000e+00	14
841	1.000000000000000e+00	4
842	1.000000000000000e+00	2
843	1.000000000000000e+00	24
844	1.000000000000000e+00	12
845	1.000000000000000e+00	2
846	1.000000000000000e+00	14
847	1.000000000000000e+00	34
848	1.000000000000000e+00	16
849	1.000000000000000e+00	14
850	1.000000000000000e+00	4
851	1.000000000000000e+00	8
852	1.000000000000000e+00	2
853	1.000000000000000e+00	20
854	1.000000000000000e+00	6
855	1.000000000000000e+00	16
856	1.000000000000000e+00	4
857	1.000000000000000e+00	8
858	1.000000000000000e+00	28
859	1.000000000000000e+00	8
860	1.000000000000000e+00	8
861	1.000000000000000e+00	14
862	1.000000000000000e+00	22
863	1.000000000000000e+00	22
864	1.000000000000000e+00	14
865	1.000000000000000e+00	2
866	1.000000000000000e+00	4
867	1.000000000000000e+00	6
868	1.000000000000000e+00	14
869	1.000000000000000e+00	8
870	1.000000000000000e+00	2
871	1.000000000000000e+00	4
872	1.000000000000000e+00	12
873	1.000000000000000e+00	10
874	1.000000000000000e+00	8
875	1.000000000000000e+00	24
876	1.000000000000000e+00	18
877	1.000000000000000e+00	2
878	1.000000000000000e+00	14
879	1.000000000000000e+00	20
880	1.000000000000000e+00	8
881	1.000000000000000e+00	8
882	1.000000000000000e+00	10
883	1.000000000000000e+00	8
884	1.000000000000000e+00	14
885	1.000000000000000e+00	6
886	1.000000000000000e+00	18
887	1.000000000000000e+00	6
888	1.000000000000000e+00	16
889	1.000000000000000e+00	4
890	1.000000000000000e+00	16
891	1.000000000000000e+00	8
892	1.000000000000000e+00	4
893	1.000000000000000e+00	18
894	1.000000000000000e+00	6
895	1.000000000000000e+00	6
896	1.000000000000000e+00	14
897	1.000000000000000e+00	18
898	1.000000000000000e+00	4
899	1.000000000000000e+00	4
900	1.000000000000000e+00	2
901	1.000000000000000e+00	10
902	1.000000000000000e+00	22
903	1.000000000000000e+00	26
904	1.000000000000000e+00	2
905	1.000000000000000e+00	6
906	1.000000000000000e+00	8
907	1.000000000000000e+00	44
908	1.000000000000000e+00	6
909	1.000000000000000e+00	16
910	1.000000000000000e+00	6
911	1.000000000000000e+00	16
912	1.000000000000000e+00	2
913	1.000000000000000e+00	2
914	1.000000000000000e+00	12
915	1.000000000000000e+00	32
916	1.000000000000000e+00	12
917	1.000000000000000e+00	34
918	1.000000000000000e+00	12
919	1.000000000000000e+00	2
920	1.000000000000000e+00	32
921	1.000000000000000e+00	18
922	1.000000000000000e+00	6
923	1.000000000000000e+00	22
924	1.000000000000000e+00	14
925	1.000000000000000e+00	6
926	1.000000000000000e+00	2
927	1.000000000000000e+00	4
