Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	2
218	1.000000000000000e+00	8
219	1.000000000000000e+00	2
220	1.000000000000000e+00	4
221	1.000000000000000e+00	14
222	1.000000000000000e+00	40
223	1.000000000000000e+00	26
224	1.000000000000000e+00	12
225	1.000000000000000e+00	16
226	1.000000000000000e+00	4
227	1.000000000000000e+00	52
228	1.000000000000000e+00	2
229	1.000000000000000e+00	8
230	1.000000000000000e+00	10
231	1.000000000000000e+00	34
232	1.000000000000000e+00	8
233	1.000000000000000e+00	26
234	1.000000000000000e+00	4
235	1.000000000000000e+00	38
236	1.000000000000000e+00	22
237	1.000000000000000e+00	12
238	1.000000000000000e+00	4
239	1.000000000000000e+00	22
240	1.000000000000000e+00	18
241	1.000000000000000e+00	2
242	1.000000000000000e+00	18
243	1.000000000000000e+00	12
244	1.000000000000000e+00	22
245	1.000000000000000e+00	4
246	1.000000000000000e+00	24
247	1.000000000000000e+00	12
248	1.000000000000000e+00	6
249	1.000000000000000e+00	16
250	1.000000000000000e+00	26
251	1.000000000000000e+00	2
252	1.000000000000000e+00	30
253	1.000000000000000e+00	10
254	1.000000000000000e+00	6
255	1.000000000000000e+00	2
256	1.000000000000000e+00	4
257	1.000000000000000e+00	14
258	1.000000000000000e+00	8
259	1.000000000000000e+00	2
260	1.000000000000000e+00	6
261	1.000000000000000e+00	4
262	1.000000000000000e+00	2
263	1.000000000000000e+00	10
264	1.000000000000000e+00	4
265	1.000000000000000e+00	12
266	1.000000000000000e+00	8
267	1.000000000000000e+00	2
268	1.000000000000000e+00	4
269	1.000000000000000e+00	6
270	1.000000000000000e+00	16
271	1.000000000000000e+00	4
272	1.000000000000000e+00	2
273	1.000000000000000e+00	10
274	1.000000000000000e+00	2
275	1.000000000000000e+00	22
276	1.000000000000000e+00	6
277	1.000000000000000e+00	16
278	1.000000000000000e+00	16
279	1.000000000000000e+00	2
280	1.000000000000000e+00	4
281	1.000000000000000e+00	4
282	1.000000000000000e+00	12
283	1.000000000000000e+00	6
284	1.000000000000000e+00	28
285	1.000000000000000e+00	6
286	1.000000000000000e+00	16
287	1.000000000000000e+00	24
288	1.000000000000000e+00	26
289	1.000000000000000e+00	6
290	1.000000000000000e+00	12
291	1.000000000000000e+00	4
292	1.000000000000000e+00	14
293	1.000000000000000e+00	4
294	1.000000000000000e+00	14
295	1.000000000000000e+00	2
296	1.000000000000000e+00	20
297	1.000000000000000e+00	12
298	1.000000000000000e+00	4
299	1.000000000000000e+00	26
300	1.000000000000000e+00	6
301	1.000000000000000e+00	6
302	1.000000000000000e+00	24
303	1.000000000000000e+00	4
304	1.000000000000000e+00	2
305	1.000000000000000e+00	10
306	1.000000000000000e+00	4
307	1.000000000000000e+00	6
308	1.000000000000000e+00	2
309	1.000000000000000e+00	20
310	1.000000000000000e+00	8
311	1.000000000000000e+00	32
312	1.000000000000000e+00	2
313	1.000000000000000e+00	14
314	1.000000000000000e+00	10
315	1.000000000000000e+00	4
316	1.000000000000000e+00	22
317	1.000000000000000e+00	2
318	1.000000000000000e+00	10
319	1.000000000000000e+00	10
320	1.000000000000000e+00	6
321	1.000000000000000e+00	4
322	1.000000000000000e+00	16
323	1.000000000000000e+00	20
324	1.000000000000000e+00	14
325	1.000000000000000e+00	18
326	1.000000000000000e+00	10
327	1.000000000000000e+00	12
328	1.000000000000000e+00	2
329	1.000000000000000e+00	4
330	1.000000000000000e+00	20
331	1.000000000000000e+00	8
332	1.000000000000000e+00	2
333	1.000000000000000e+00	6
334	1.000000000000000e+00	32
335	1.000000000000000e+00	20
336	1.000000000000000e+00	4
337	1.000000000000000e+00	2
338	1.000000000000000e+00	18
339	1.000000000000000e+00	6
340	1.000000000000000e+00	4
341	1.000000000000000e+00	6
342	1.000000000000000e+00	8
343	1.000000000000000e+00	24
344	1.000000000000000e+00	8
345	1.000000000000000e+00	14
346	1.000000000000000e+00	22
347	1.000000000000000e+00	12
348	1.000000000000000e+00	18
349	1.000000000000000e+00	18
350	1.000000000000000e+00	18
351	1.000000000000000e+00	8
352	1.000000000000000e+00	28
353	1.000000000000000e+00	8
354	1.000000000000000e+00	34
355	1.000000000000000e+00	2
356	1.000000000000000e+00	12
357	1.000000000000000e+00	8
358	1.000000000000000e+00	6
359	1.000000000000000e+00	24
360	1.000000000000000e+00	4
361	1.000000000000000e+00	16
362	1.000000000000000e+00	2
363	1.000000000000000e+00	14
364	1.000000000000000e+00	2
365	1.000000000000000e+00	8
366	1.000000000000000e+00	6
367	1.000000000000000e+00	12
368	1.000000000000000e+00	18
369	1.000000000000000e+00	18
370	1.000000000000000e+00	8
371	1.000000000000000e+00	14
372	1.000000000000000e+00	2
373	1.000000000000000e+00	14
374	1.000000000000000e+00	10
375	1.000000000000000e+00	34
376	1.000000000000000e+00	10
377	1.000000000000000e+00	8
378	1.000000000000000e+00	2
379	1.000000000000000e+00	8
380	1.000000000000000e+00	30
381	1.000000000000000e+00	24
382	1.000000000000000e+00	4
383	1.000000000000000e+00	10
384	1.000000000000000e+00	8
385	1.000000000000000e+00	2
386	1.000000000000000e+00	6
387	1.000000000000000e+00	26
388	1.000000000000000e+00	6
389	1.000000000000000e+00	2
390	1.000000000000000e+00	50
391	1.000000000000000e+00	26
392	1.000000000000000e+00	10
393	1.000000000000000e+00	10
394	1.000000000000000e+00	2
395	1.000000000000000e+00	16
396	1.000000000000000e+00	2
397	1.000000000000000e+00	12
398	1.000000000000000e+00	2
399	1.000000000000000e+00	2
400	1.000000000000000e+00	18
401	1.000000000000000e+00	6
402	1.000000000000000e+00	10
403	1.000000000000000e+00	64
404	1.000000000000000e+00	28
405	1.000000000000000e+00	20
406	1.000000000000000e+00	6
407	1.000000000000000e+00	18
408	1.000000000000000e+00	4
409	1.000000000000000e+00	20
410	1.000000000000000e+00	26
411	1.000000000000000e+00	32
412	1.000000000000000e+00	8
413	1.000000000000000e+00	18
414	1.000000000000000e+00	6
415	1.000000000000000e+00	16
416	1.000000000000000e+00	6
417	1.000000000000000e+00	16
418	1.000000000000000e+00	10
419	1.000000000000000e+00	18
420	1.000000000000000e+00	6
421	1.000000000000000e+00	10
422	1.000000000000000e+00	44
423	1.000000000000000e+00	2
424	1.000000000000000e+00	2
425	1.000000000000000e+00	16
426	1.000000000000000e+00	14
427	1.000000000000000e+00	2
428	1.000000000000000e+00	2
429	1.000000000000000e+00	24
430	1.000000000000000e+00	8
431	1.000000000000000e+00	4
432	1.000000000000000e+00	26
433	1.000000000000000e+00	10
434	1.000000000000000e+00	4
435	1.000000000000000e+00	6
436	1.000000000000000e+00	4
437	1.000000000000000e+00	10
438	1.000000000000000e+00	6
439	1.000000000000000e+00	2
440	1.000000000000000e+00	14
441	1.000000000000000e+00	2
442	1.000000000000000e+00	12
443	1.000000000000000e+00	6
444	1.000000000000000e+00	12
445	1.000000000000000e+00	6
446	1.000000000000000e+00	22
447	1.000000000000000e+00	34
448	1.000000000000000e+00	4
449	1.000000000000000e+00	16
450	1.000000000000000e+00	6
451	1.000000000000000e+00	16
452	1.000000000000000e+00	10
453	1.000000000000000e+00	10
454	1.000000000000000e+00	18
455	1.000000000000000e+00	28
456	1.000000000000000e+00	8
457	1.000000000000000e+00	2
458	1.000000000000000e+00	10
459	1.000000000000000e+00	4
460	1.000000000000000e+00	4
461	1.000000000000000e+00	2
462	1.000000000000000e+00	28
463	1.000000000000000e+00	2
464	1.000000000000000e+00	8
465	1.000000000000000e+00	20
466	1.000000000000000e+00	6
467	1.000000000000000e+00	34
468	1.000000000000000e+00	6
469	1.000000000000000e+00	2
470	1.000000000000000e+00	2
471	1.000000000000000e+00	22
472	1.000000000000000e+00	8
473	1.000000000000000e+00	38
474	1.000000000000000e+00	2
475	1.000000000000000e+00	12
476	1.000000000000000e+00	20
477	1.000000000000000e+00	6
478	1.000000000000000e+00	10
479	1.000000000000000e+00	14
480	1.000000000000000e+00	4
481	1.000000000000000e+00	8
482	1.000000000000000e+00	26
483	1.000000000000000e+00	30
484	1.000000000000000e+00	6
485	1.000000000000000e+00	2
486	1.000000000000000e+00	12
487	1.000000000000000e+00	8
488	1.000000000000000e+00	16
489	1.000000000000000e+00	22
490	1.000000000000000e+00	22
491	9.500183131867009e-01	306
492	9.000184043935272e-01	300
493	8.500157507660343e-01	270
494	8.000055514029204e-01	212
495	7.499916740071916e-01	174
496	6.999965876298739e-01	202
497	6.499903212030188e-01	242
498	5.999885139907564e-01	296
499	5.499925251374237e-01	332
500	4.999934277150286e-01	318
501	5.499877035842843e-01	290
502	5.999865809121417e-01	330
503	6.499853808063734e-01	242
504	6.999914004570337e-01	214
505	7.499905410634414e-01	296
506	7.999985943118532e-01	270
507	8.500008132130178e-01	290
508	8.999950365308628e-01	274
509	9.500003728549149e-01	216
510	8.999844690817780e-01	198
511	8.499988128072664e-01	308
512	7.999952766209896e-01	368
513	7.500075464685422e-01	182
514	8.000179408588154e-01	282
515	8.500136167475655e-01	246
516	9.000279222303496e-01	302
517	9.500135515502286e-01	268
518	1.000000000000000e+00	26
519	1.000000000000000e+00	12
520	1.000000000000000e+00	10
521	1.000000000000000e+00	8
522	1.000000000000000e+00	4
523	1.000000000000000e+00	8
524	1.000000000000000e+00	20
525	1.000000000000000e+00	16
526	1.000000000000000e+00	2
527	1.000000000000000e+00	2
528	1.000000000000000e+00	10
529	1.000000000000000e+00	22
530	1.000000000000000e+00	8
531	1.000000000000000e+00	2
532	1.000000000000000e+00	2
533	1.000000000000000e+00	6
534	1.000000000000000e+00	2
535	1.000000000000000e+00	18
536	1.000000000000000e+00	8
537	1.000000000000000e+00	8
538	1.000000000000000e+00	12
539	1.000000000000000e+00	6
540	1.000000000000000e+00	16
541	1.000000000000000e+00	2
542	1.000000000000000e+00	2
543	1.000000000000000e+00	8
544	1.000000000000000e+00	6
545	1.000000000000000e+00	22
546	1.000000000000000e+00	22
547	1.000000000000000e+00	12
548	1.000000000000000e+00	20
549	1.000000000000000e+00	2
550	1.000000000000000e+00	8
551	1.000000000000000e+00	4
552	1.000000000000000e+00	18
553	1.000000000000000e+00	2
554	1.000000000000000e+00	4
555	1.000000000000000e+00	8
556	1.000000000000000e+00	20
557	1.000000000000000e+00	38
558	1.000000000000000e+00	8
559	1.000000000000000e+00	4
560	1.000000000000000e+00	16
561	1.000000000000000e+00	20
562	1.000000000000000e+00	10
563	1.000000000000000e+00	2
564	1.000000000000000e+00	12
565	1.000000000000000e+00	46
566	1.000000000000000e+00	2
567	1.000000000000000e+00	10
568	1.000000000000000e+00	12
569	1.000000000000000e+00	14
570	1.000000000000000e+00	10
571	1.000000000000000e+00	2
572	1.000000000000000e+00	4
573	1.000000000000000e+00	10
574	1.000000000000000e+00	12
575	1.000000000000000e+00	10
576	1.000000000000000e+00	16
577	1.000000000000000e+00	20
578	1.000000000000000e+00	12
579	1.000000000000000e+00	10
580	1.000000000000000e+00	2
581	1.000000000000000e+00	4
582	1.000000000000000e+00	14
583	1.000000000000000e+00	6
584	1.000000000000000e+00	4
585	1.000000000000000e+00	2
586	1.000000000000000e+00	28
587	1.000000000000000e+00	2
588	1.000000000000000e+00	24
589	1.000000000000000e+00	2
590	1.000000000000000e+00	18
591	1.000000000000000e+00	4
592	1.000000000000000e+00	22
593	1.000000000000000e+00	6
594	1.000000000000000e+00	8
595	1.000000000000000e+00	20
596	1.000000000000000e+00	12
597	1.000000000000000e+00	10
598	1.000000000000000e+00	20
599	1.000000000000000e+00	16
600	1.000000000000000e+00	10
601	1.000000000000000e+00	14
602	1.000000000000000e+00	20
603	1.000000000000000e+00	20
604	1.000000000000000e+00	6
605	1.000000000000000e+00	18
606	1.000000000000000e+00	30
607	1.000000000000000e+00	10
608	1.000000000000000e+00	6
609	1.000000000000000e+00	14
610	1.000000000000000e+00	20
611	1.000000000000000e+00	4
612	1.000000000000000e+00	4
613	1.000000000000000e+00	30
614	1.000000000000000e+00	10
615	1.000000000000000e+00	10
616	1.000000000000000e+00	10
617	1.000000000000000e+00	36
618	1.000000000000000e+00	6
619	1.000000000000000e+00	10
620	1.000000000000000e+00	10
621	1.000000000000000e+00	24
622	1.000000000000000e+00	16
623	1.000000000000000e+00	50
624	1.000000000000000e+00	16
625	1.000000000000000e+00	4
626	1.000000000000000e+00	2
627	1.000000000000000e+00	14
628	1.000000000000000e+00	4
629	1.000000000000000e+00	8
630	1.000000000000000e+00	10
631	1.000000000000000e+00	6
632	1.000000000000000e+00	4
633	1.000000000000000e+00	36
634	1.000000000000000e+00	6
635	1.000000000000000e+00	4
636	1.000000000000000e+00	4
637	1.000000000000000e+00	8
638	1.000000000000000e+00	2
639	1.000000000000000e+00	32
640	1.000000000000000e+00	6
641	1.000000000000000e+00	20
642	1.000000000000000e+00	20
643	1.000000000000000e+00	4
644	1.000000000000000e+00	40
645	1.000000000000000e+00	24
646	1.000000000000000e+00	6
647	1.000000000000000e+00	22
648	1.000000000000000e+00	16
649	1.000000000000000e+00	2
650	1.000000000000000e+00	6
651	1.000000000000000e+00	2
652	1.000000000000000e+00	4
653	1.000000000000000e+00	30
654	1.000000000000000e+00	2
655	1.000000000000000e+00	4
656	1.000000000000000e+00	6
657	1.000000000000000e+00	4
658	1.000000000000000e+00	2
659	1.000000000000000e+00	14
660	1.000000000000000e+00	62
661	1.000000000000000e+00	4
662	1.000000000000000e+00	10
663	1.000000000000000e+00	10
664	1.000000000000000e+00	2
665	1.000000000000000e+00	4
666	1.000000000000000e+00	32
667	1.000000000000000e+00	4
668	1.000000000000000e+00	12
669	1.000000000000000e+00	12
670	1.000000000000000e+00	8
671	1.000000000000000e+00	2
672	1.000000000000000e+00	10
673	1.000000000000000e+00	4
674	1.000000000000000e+00	14
675	1.000000000000000e+00	10
676	1.000000000000000e+00	4
677	1.000000000000000e+00	6
678	1.000000000000000e+00	10
679	1.000000000000000e+00	20
680	1.000000000000000e+00	12
681	1.000000000000000e+00	24
682	1.000000000000000e+00	28
683	1.000000000000000e+00	14
684	1.000000000000000e+00	4
685	1.000000000000000e+00	12
686	1.000000000000000e+00	16
687	1.000000000000000e+00	4
688	1.000000000000000e+00	44
689	1.000000000000000e+00	6
690	1.000000000000000e+00	18
691	1.000000000000000e+00	14
692	1.000000000000000e+00	10
693	1.000000000000000e+00	10
694	1.000000000000000e+00	14
695	1.000000000000000e+00	22
696	1.000000000000000e+00	6
697	1.000000000000000e+00	10
698	1.000000000000000e+00	4
699	1.000000000000000e+00	4
700	1.000000000000000e+00	14
701	1.000000000000000e+00	8
702	1.000000000000000e+00	2
703	1.000000000000000e+00	30
704	1.000000000000000e+00	14
705	1.000000000000000e+00	38
706	1.000000000000000e+00	8
707	1.000000000000000e+00	12
708	1.000000000000000e+00	4
709	1.000000000000000e+00	10
710	1.000000000000000e+00	8
711	1.000000000000000e+00	18
712	1.000000000000000e+00	10
713	1.000000000000000e+00	14
714	1.000000000000000e+00	8
715	1.000000000000000e+00	14
716	1.000000000000000e+00	8
717	1.000000000000000e+00	8
718	1.000000000000000e+00	2
719	1.000000000000000e+00	10
720	1.000000000000000e+00	4
721	1.000000000000000e+00	4
722	1.000000000000000e+00	14
723	1.000000000000000e+00	20
724	1.000000000000000e+00	6
725	1.000000000000000e+00	4
726	1.000000000000000e+00	6
727	1.000000000000000e+00	4
728	1.000000000000000e+00	6
729	1.000000000000000e+00	30
730	1.000000000000000e+00	2
731	1.000000000000000e+00	2
732	1.000000000000000e+00	10
733	1.000000000000000e+00	22
734	1.000000000000000e+00	10
735	1.000000000000000e+00	16
736	1.000000000000000e+00	14
737	1.000000000000000e+00	4
738	1.000000000000000e+00	14
739	1.000000000000000e+00	8
740	1.000000000000000e+00	2
741	1.000000000000000e+00	18
742	1.000000000000000e+00	20
743	1.000000000000000e+00	4
744	1.000000000000000e+00	20
745	1.000000000000000e+00	16
746	1.000000000000000e+00	8
747	1.000000000000000e+00	14
748	1.000000000000000e+00	6
749	1.000000000000000e+00	10
750	1.000000000000000e+00	2
751	1.000000000000000e+00	62
752	1.000000000000000e+00	12
753	1.000000000000000e+00	20
754	1.000000000000000e+00	24
755	1.000000000000000e+00	44
756	1.000000000000000e+00	36
757	1.000000000000000e+00	14
758	1.000000000000000e+00	8
759	1.000000000000000e+00	12
760	1.000000000000000e+00	16
761	1.000000000000000e+00	10
762	1.000000000000000e+00	30
763	1.000000000000000e+00	2
764	1.000000000000000e+00	12
765	1.000000000000000e+00	2
766	1.000000000000000e+00	8
767	1.000000000000000e+00	4
768	1.000000000000000e+00	18
769	1.000000000000000e+00	2
770	1.000000000000000e+00	10
771	1.000000000000000e+00	12
772	1.000000000000000e+00	10
773	1.000000000000000e+00	12
774	1.000000000000000e+00	36
775	1.000000000000000e+00	8
776	1.000000000000000e+00	4
777	1.000000000000000e+00	20
778	1.000000000000000e+00	6
779	1.000000000000000e+00	2
780	1.000000000000000e+00	4
781	1.000000000000000e+00	14
782	1.000000000000000e+00	28
783	1.000000000000000e+00	18
784	1.000000000000000e+00	4
785	1.000000000000000e+00	30
786	1.000000000000000e+00	6
787	1.000000000000000e+00	4
788	1.000000000000000e+00	20
789	1.000000000000000e+00	8
790	1.000000000000000e+00	12
791	1.000000000000000e+00	10
792	1.000000000000000e+00	6
793	1.000000000000000e+00	8
794	1.000000000000000e+00	22
795	1.000000000000000e+00	12
796	1.000000000000000e+00	18
797	1.000000000000000e+00	14
798	1.000000000000000e+00	2
799	1.000000000000000e+00	22
800	1.000000000000000e+00	6
801	1.000000000000000e+00	4
802	1.000000000000000e+00	24
803	1.000000000000000e+00	20
804	1.000000000000000e+00	24
805	1.000000000000000e+00	12
806	1.000000000000000e+00	12
807	1.000000000000000e+00	20
808	1.000000000000000e+00	22
809	1.000000000000000e+00	6
810	1.000000000000000e+00	22
811	1.000000000000000e+00	8
812	1.000000000000000e+00	4
813	1.000000000000000e+00	34
814	1.000000000000000e+00	16
815	1.000000000000000e+00	6
816	1.000000000000000e+00	4
817	1.000000000000000e+00	14
818	1.000000000000000e+00	4
819	1.000000000000000e+00	20
820	1.000000000000000e+00	4
821	1.000000000000000e+00	8
822	1.000000000000000e+00	14
823	1.000000000000000e+00	14
824	1.000000000000000e+00	2
825	1.000000000000000e+00	6
826	1.000000000000000e+00	2
827	1.000000000000000e+00	12
828	1.000000000000000e+00	20
829	1.000000000000000e+00	16
830	1.000000000000000e+00	20
831	1.000000000000000e+00	14
832	1.000000000000000e+00	28
833	1.000000000000000e+00	8
834	1.000000000000000e+00	4
835	1.000000000000000e+00	46
836	1.000000000000000e+00	10
837	1.000000000000000e+00	2
838	1.000000000000000e+00	20
839	1.000000000000000e+00	14
840	1.000000000000000e+00	22
841	1.000000000000000e+00	8
842	1.000000000000000e+00	8
843	1.000000000000000e+00	48
844	1.000000000000000e+00	12
845	1.000000000000000e+00	2
846	1.000000000000000e+00	8
847	1.000000000000000e+00	12
848	1.000000000000000e+00	12
849	1.000000000000000e+00	16
850	1.000000000000000e+00	6
851	1.000000000000000e+00	26
852	1.000000000000000e+00	20
853	1.000000000000000e+00	8
854	1.000000000000000e+00	4
855	1.000000000000000e+00	14
856	1.000000000000000e+00	14
857	1.000000000000000e+00	8
858	1.000000000000000e+00	8
859	1.000000000000000e+00	10
860	1.000000000000000e+00	12
861	1.000000000000000e+00	6
862	1.000000000000000e+00	2
863	1.000000000000000e+00	8
864	1.000000000000000e+00	16
865	1.000000000000000e+00	12
866	1.000000000000000e+00	36
867	1.000000000000000e+00	12
868	1.000000000000000e+00	4
869	1.000000000000000e+00	18
870	1.000000000000000e+00	40
871	1.000000000000000e+00	8
872	1.000000000000000e+00	10
873	1.000000000000000e+00	4
874	1.000000000000000e+00	14
875	1.000000000000000e+00	22
876	1.000000000000000e+00	14
877	1.000000000000000e+00	6
878	1.000000000000000e+00	6
879	1.000000000000000e+00	34
880	1.000000000000000e+00	24
881	1.000000000000000e+00	8
882	1.000000000000000e+00	12
883	1.000000000000000e+00	10
884	1.000000000000000e+00	8
885	1.000000000000000e+00	22
886	1.000000000000000e+00	2
887	1.000000000000000e+00	4
888	1.000000000000000e+00	2
889	1.000000000000000e+00	10
890	1.000000000000000e+00	2
891	1.000000000000000e+00	10
892	1.000000000000000e+00	4
893	1.000000000000000e+00	4
894	1.000000000000000e+00	2
895	1.000000000000000e+00	6
896	1.000000000000000e+00	48
897	1.000000000000000e+00	22
898	1.000000000000000e+00	12
899	1.000000000000000e+00	28
900	1.000000000000000e+00	16
901	1.000000000000000e+00	16
902	1.000000000000000e+00	40
903	1.000000000000000e+00	6
904	1.000000000000000e+00	8
905	1.000000000000000e+00	2
906	1.000000000000000e+00	44
907	1.000000000000000e+00	16
908	1.000000000000000e+00	6
909	1.000000000000000e+00	22
910	1.000000000000000e+00	6
911	1.000000000000000e+00	4
912	1.000000000000000e+00	54
913	1.000000000000000e+00	4
914	1.000000000000000e+00	8
915	1.000000000000000e+00	6
916	1.000000000000000e+00	18
917	1.000000000000000e+00	10
918	1.000000000000000e+00	4
919	1.000000000000000e+00	10
920	1.000000000000000e+00	10
921	1.000000000000000e+00	12
922	1.000000000000000e+00	24
923	1.000000000000000e+00	4
924	1.000000000000000e+00	26
925	1.000000000000000e+00	42
926	1.000000000000000e+00	16
927	1.000000000000000e+00	2
