Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	40
682	1.000000000000000e+00	18
683	1.000000000000000e+00	18
684	1.000000000000000e+00	12
685	1.000000000000000e+00	24
686	1.000000000000000e+00	12
687	1.000000000000000e+00	10
688	1.000000000000000e+00	2
689	1.000000000000000e+00	2
690	1.000000000000000e+00	6
691	1.000000000000000e+00	8
692	1.000000000000000e+00	6
693	1.000000000000000e+00	14
694	1.000000000000000e+00	8
695	1.000000000000000e+00	4
696	1.000000000000000e+00	10
697	1.000000000000000e+00	4
698	1.000000000000000e+00	16
699	1.000000000000000e+00	22
700	1.000000000000000e+00	30
701	1.000000000000000e+00	14
702	1.000000000000000e+00	16
703	1.000000000000000e+00	8
704	1.000000000000000e+00	6
705	1.000000000000000e+00	8
706	1.000000000000000e+00	10
707	1.000000000000000e+00	8
708	1.000000000000000e+00	2
709	1.000000000000000e+00	6
710	1.000000000000000e+00	10
711	1.000000000000000e+00	20
712	1.000000000000000e+00	6
713	1.000000000000000e+00	8
714	1.000000000000000e+00	28
715	1.000000000000000e+00	26
716	1.000000000000000e+00	2
717	1.000000000000000e+00	6
718	1.000000000000000e+00	2
719	1.000000000000000e+00	14
720	1.000000000000000e+00	22
721	1.000000000000000e+00	6
722	1.000000000000000e+00	16
723	1.000000000000000e+00	34
724	1.000000000000000e+00	26
725	1.000000000000000e+00	6
726	1.000000000000000e+00	10
727	1.000000000000000e+00	4
728	1.000000000000000e+00	26
729	1.000000000000000e+00	14
730	1.000000000000000e+00	6
731	1.000000000000000e+00	8
732	1.000000000000000e+00	16
733	1.000000000000000e+00	36
734	1.000000000000000e+00	4
735	1.000000000000000e+00	26
736	1.000000000000000e+00	4
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	14
740	1.000000000000000e+00	16
741	1.000000000000000e+00	12
742	1.000000000000000e+00	2
743	1.000000000000000e+00	4
744	1.000000000000000e+00	10
745	1.000000000000000e+00	28
746	1.000000000000000e+00	18
747	1.000000000000000e+00	18
748	1.000000000000000e+00	4
749	1.000000000000000e+00	2
750	1.000000000000000e+00	12
751	1.000000000000000e+00	2
752	1.000000000000000e+00	16
753	1.000000000000000e+00	14
754	1.000000000000000e+00	30
755	1.000000000000000e+00	14
756	1.000000000000000e+00	30
757	1.000000000000000e+00	6
758	1.000000000000000e+00	12
759	1.000000000000000e+00	12
760	1.000000000000000e+00	6
761	1.000000000000000e+00	16
762	1.000000000000000e+00	16
763	1.000000000000000e+00	10
764	1.000000000000000e+00	6
765	1.000000000000000e+00	2
766	1.000000000000000e+00	8
767	1.000000000000000e+00	2
768	1.000000000000000e+00	8
769	1.000000000000000e+00	12
770	1.000000000000000e+00	26
771	1.000000000000000e+00	10
772	1.000000000000000e+00	10
773	1.000000000000000e+00	22
774	1.000000000000000e+00	2
775	1.000000000000000e+00	10
776	1.000000000000000e+00	6
777	1.000000000000000e+00	26
778	1.000000000000000e+00	2
779	1.000000000000000e+00	24
780	1.000000000000000e+00	8
781	1.000000000000000e+00	6
782	1.000000000000000e+00	12
783	1.000000000000000e+00	8
784	1.000000000000000e+00	12
785	1.000000000000000e+00	8
786	1.000000000000000e+00	4
787	1.000000000000000e+00	8
788	1.000000000000000e+00	8
789	1.000000000000000e+00	4
790	1.000000000000000e+00	14
791	1.000000000000000e+00	4
792	1.000000000000000e+00	62
793	1.000000000000000e+00	6
794	1.000000000000000e+00	16
795	1.000000000000000e+00	14
796	1.000000000000000e+00	28
797	1.000000000000000e+00	8
798	1.000000000000000e+00	4
799	1.000000000000000e+00	14
800	1.000000000000000e+00	6
801	1.000000000000000e+00	8
802	1.000000000000000e+00	12
803	1.000000000000000e+00	2
804	1.000000000000000e+00	8
805	1.000000000000000e+00	6
806	1.000000000000000e+00	18
807	1.000000000000000e+00	4
808	1.000000000000000e+00	34
809	1.000000000000000e+00	4
810	1.000000000000000e+00	8
811	1.000000000000000e+00	2
812	1.000000000000000e+00	10
813	1.000000000000000e+00	6
814	1.000000000000000e+00	6
815	1.000000000000000e+00	6
816	1.000000000000000e+00	2
817	1.000000000000000e+00	22
818	1.000000000000000e+00	24
819	1.000000000000000e+00	20
820	1.000000000000000e+00	22
821	1.000000000000000e+00	10
822	1.000000000000000e+00	30
823	1.000000000000000e+00	14
824	1.000000000000000e+00	38
825	1.000000000000000e+00	26
826	1.000000000000000e+00	6
827	1.000000000000000e+00	6
828	1.000000000000000e+00	10
829	1.000000000000000e+00	18
830	1.000000000000000e+00	18
831	1.000000000000000e+00	4
832	1.000000000000000e+00	6
833	1.000000000000000e+00	38
834	1.000000000000000e+00	20
835	1.000000000000000e+00	6
836	1.000000000000000e+00	22
837	1.000000000000000e+00	16
838	1.000000000000000e+00	10
839	1.000000000000000e+00	2
840	1.000000000000000e+00	12
841	1.000000000000000e+00	6
842	1.000000000000000e+00	4
843	1.000000000000000e+00	20
844	1.000000000000000e+00	10
845	1.000000000000000e+00	2
846	1.000000000000000e+00	6
847	1.000000000000000e+00	64
848	1.000000000000000e+00	16
849	1.000000000000000e+00	18
850	1.000000000000000e+00	14
851	1.000000000000000e+00	26
852	1.000000000000000e+00	12
853	1.000000000000000e+00	8
854	1.000000000000000e+00	4
855	1.000000000000000e+00	2
856	1.000000000000000e+00	8
857	1.000000000000000e+00	22
858	1.000000000000000e+00	4
859	1.000000000000000e+00	8
860	1.000000000000000e+00	24
861	1.000000000000000e+00	16
862	1.000000000000000e+00	20
863	1.000000000000000e+00	20
864	1.000000000000000e+00	4
865	1.000000000000000e+00	8
866	1.000000000000000e+00	2
867	1.000000000000000e+00	6
868	1.000000000000000e+00	10
869	1.000000000000000e+00	14
870	1.000000000000000e+00	8
871	1.000000000000000e+00	8
872	1.000000000000000e+00	2
873	1.000000000000000e+00	18
874	1.000000000000000e+00	4
875	1.000000000000000e+00	6
876	1.000000000000000e+00	2
877	1.000000000000000e+00	8
878	1.000000000000000e+00	18
879	1.000000000000000e+00	8
880	1.000000000000000e+00	8
881	1.000000000000000e+00	18
882	1.000000000000000e+00	46
883	1.000000000000000e+00	14
884	1.000000000000000e+00	12
885	1.000000000000000e+00	34
886	1.000000000000000e+00	18
887	1.000000000000000e+00	20
888	1.000000000000000e+00	24
889	1.000000000000000e+00	6
890	1.000000000000000e+00	4
891	1.000000000000000e+00	2
892	1.000000000000000e+00	4
893	1.000000000000000e+00	2
894	1.000000000000000e+00	18
895	1.000000000000000e+00	24
896	1.000000000000000e+00	26
897	1.000000000000000e+00	10
898	1.000000000000000e+00	2
899	1.000000000000000e+00	2
900	1.000000000000000e+00	18
901	1.000000000000000e+00	6
902	1.000000000000000e+00	10
903	1.000000000000000e+00	2
904	1.000000000000000e+00	12
905	1.000000000000000e+00	2
906	1.000000000000000e+00	2
907	1.000000000000000e+00	24
908	1.000000000000000e+00	20
909	1.000000000000000e+00	12
910	1.000000000000000e+00	6
911	1.000000000000000e+00	20
912	1.000000000000000e+00	2
913	1.000000000000000e+00	10
914	1.000000000000000e+00	14
915	1.000000000000000e+00	22
916	1.000000000000000e+00	14
917	1.000000000000000e+00	18
918	1.000000000000000e+00	36
919	1.000000000000000e+00	2
920	1.000000000000000e+00	22
921	1.000000000000000e+00	2
922	1.000000000000000e+00	64
923	1.000000000000000e+00	6
924	1.000000000000000e+00	10
925	1.000000000000000e+00	4
926	1.000000000000000e+00	10
927	1.000000000000000e+00	8
