Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	42
95	1.000000000000000e+00	16
96	1.000000000000000e+00	10
97	1.000000000000000e+00	20
98	1.000000000000000e+00	4
99	1.000000000000000e+00	6
100	1.000000000000000e+00	4
101	1.000000000000000e+00	2
102	1.000000000000000e+00	18
103	1.000000000000000e+00	14
104	1.000000000000000e+00	2
105	1.000000000000000e+00	16
106	1.000000000000000e+00	16
107	1.000000000000000e+00	10
108	1.000000000000000e+00	28
109	1.000000000000000e+00	34
110	1.000000000000000e+00	8
111	1.000000000000000e+00	2
112	1.000000000000000e+00	24
113	1.000000000000000e+00	10
114	1.000000000000000e+00	10
115	1.000000000000000e+00	8
116	1.000000000000000e+00	20
117	1.000000000000000e+00	14
118	1.000000000000000e+00	26
119	1.000000000000000e+00	26
120	1.000000000000000e+00	18
121	1.000000000000000e+00	10
122	1.000000000000000e+00	14
123	1.000000000000000e+00	16
124	1.000000000000000e+00	10
125	1.000000000000000e+00	16
126	1.000000000000000e+00	8
127	1.000000000000000e+00	20
128	1.000000000000000e+00	8
129	1.000000000000000e+00	26
130	1.000000000000000e+00	10
131	1.000000000000000e+00	38
132	1.000000000000000e+00	4
133	1.000000000000000e+00	12
134	1.000000000000000e+00	10
135	1.000000000000000e+00	14
136	1.000000000000000e+00	46
137	1.000000000000000e+00	8
138	1.000000000000000e+00	4
139	1.000000000000000e+00	30
140	1.000000000000000e+00	20
141	1.000000000000000e+00	18
142	1.000000000000000e+00	8
143	1.000000000000000e+00	12
144	1.000000000000000e+00	38
145	1.000000000000000e+00	8
146	1.000000000000000e+00	16
147	1.000000000000000e+00	8
148	1.000000000000000e+00	14
149	1.000000000000000e+00	6
150	1.000000000000000e+00	2
151	1.000000000000000e+00	6
152	1.000000000000000e+00	8
153	1.000000000000000e+00	24
154	1.000000000000000e+00	4
155	1.000000000000000e+00	16
156	1.000000000000000e+00	18
157	1.000000000000000e+00	12
158	1.000000000000000e+00	12
159	1.000000000000000e+00	16
160	1.000000000000000e+00	14
161	1.000000000000000e+00	14
162	1.000000000000000e+00	38
163	1.000000000000000e+00	12
164	1.000000000000000e+00	14
165	1.000000000000000e+00	8
166	1.000000000000000e+00	14
167	1.000000000000000e+00	4
168	1.000000000000000e+00	24
169	1.000000000000000e+00	2
170	1.000000000000000e+00	16
171	1.000000000000000e+00	4
172	1.000000000000000e+00	2
173	1.000000000000000e+00	12
174	1.000000000000000e+00	24
175	1.000000000000000e+00	16
176	1.000000000000000e+00	6
177	1.000000000000000e+00	26
178	1.000000000000000e+00	18
179	1.000000000000000e+00	10
180	1.000000000000000e+00	20
181	1.000000000000000e+00	10
182	1.000000000000000e+00	14
183	1.000000000000000e+00	12
184	1.000000000000000e+00	6
185	1.000000000000000e+00	4
186	1.000000000000000e+00	6
187	1.000000000000000e+00	12
188	1.000000000000000e+00	6
189	1.000000000000000e+00	6
190	1.000000000000000e+00	16
191	1.000000000000000e+00	20
192	1.000000000000000e+00	26
193	1.000000000000000e+00	6
194	1.000000000000000e+00	4
195	1.000000000000000e+00	10
196	1.000000000000000e+00	8
197	1.000000000000000e+00	6
198	1.000000000000000e+00	10
199	1.000000000000000e+00	14
200	1.000000000000000e+00	10
201	1.000000000000000e+00	12
202	1.000000000000000e+00	26
203	1.000000000000000e+00	4
204	1.000000000000000e+00	12
205	1.000000000000000e+00	20
206	1.000000000000000e+00	14
207	1.000000000000000e+00	14
208	1.000000000000000e+00	30
209	1.000000000000000e+00	10
210	1.000000000000000e+00	38
211	1.000000000000000e+00	20
212	1.000000000000000e+00	12
213	1.000000000000000e+00	12
214	1.000000000000000e+00	6
215	1.000000000000000e+00	6
216	1.000000000000000e+00	6
217	1.000000000000000e+00	2
218	1.000000000000000e+00	2
219	1.000000000000000e+00	8
220	1.000000000000000e+00	8
221	1.000000000000000e+00	10
222	1.000000000000000e+00	10
223	1.000000000000000e+00	20
224	1.000000000000000e+00	16
225	1.000000000000000e+00	8
226	1.000000000000000e+00	6
227	1.000000000000000e+00	6
228	1.000000000000000e+00	4
229	1.000000000000000e+00	2
230	1.000000000000000e+00	14
231	1.000000000000000e+00	14
232	1.000000000000000e+00	30
233	1.000000000000000e+00	14
234	1.000000000000000e+00	8
235	1.000000000000000e+00	10
236	1.000000000000000e+00	6
237	1.000000000000000e+00	24
238	1.000000000000000e+00	4
239	1.000000000000000e+00	14
240	1.000000000000000e+00	14
241	1.000000000000000e+00	4
242	1.000000000000000e+00	6
243	1.000000000000000e+00	8
244	1.000000000000000e+00	8
245	1.000000000000000e+00	4
246	1.000000000000000e+00	16
247	1.000000000000000e+00	6
248	1.000000000000000e+00	6
249	1.000000000000000e+00	8
250	1.000000000000000e+00	4
251	1.000000000000000e+00	2
252	1.000000000000000e+00	10
253	1.000000000000000e+00	20
254	1.000000000000000e+00	2
255	1.000000000000000e+00	28
256	1.000000000000000e+00	8
257	1.000000000000000e+00	22
258	1.000000000000000e+00	14
259	1.000000000000000e+00	16
260	1.000000000000000e+00	4
261	1.000000000000000e+00	34
262	1.000000000000000e+00	24
263	1.000000000000000e+00	40
264	1.000000000000000e+00	16
265	1.000000000000000e+00	6
266	1.000000000000000e+00	24
267	1.000000000000000e+00	20
268	1.000000000000000e+00	2
269	1.000000000000000e+00	4
270	1.000000000000000e+00	4
271	1.000000000000000e+00	12
272	1.000000000000000e+00	14
273	1.000000000000000e+00	14
274	1.000000000000000e+00	12
275	1.000000000000000e+00	14
276	1.000000000000000e+00	8
277	1.000000000000000e+00	4
278	1.000000000000000e+00	22
279	1.000000000000000e+00	6
280	1.000000000000000e+00	32
281	1.000000000000000e+00	30
282	1.000000000000000e+00	8
283	1.000000000000000e+00	12
284	1.000000000000000e+00	4
285	1.000000000000000e+00	2
286	1.000000000000000e+00	18
287	1.000000000000000e+00	12
288	1.000000000000000e+00	18
289	1.000000000000000e+00	12
290	1.000000000000000e+00	6
291	1.000000000000000e+00	20
292	1.000000000000000e+00	14
293	1.000000000000000e+00	12
294	1.000000000000000e+00	14
295	1.000000000000000e+00	4
296	1.000000000000000e+00	10
297	1.000000000000000e+00	14
298	1.000000000000000e+00	6
299	1.000000000000000e+00	16
300	1.000000000000000e+00	4
301	1.000000000000000e+00	20
302	1.000000000000000e+00	8
303	1.000000000000000e+00	4
304	1.000000000000000e+00	14
305	1.000000000000000e+00	6
306	1.000000000000000e+00	14
307	1.000000000000000e+00	8
308	1.000000000000000e+00	2
309	1.000000000000000e+00	4
310	1.000000000000000e+00	8
311	1.000000000000000e+00	14
312	1.000000000000000e+00	14
313	1.000000000000000e+00	12
314	1.000000000000000e+00	22
315	1.000000000000000e+00	8
316	1.000000000000000e+00	18
317	1.000000000000000e+00	24
318	1.000000000000000e+00	16
319	1.000000000000000e+00	6
320	1.000000000000000e+00	26
321	1.000000000000000e+00	2
322	1.000000000000000e+00	12
323	1.000000000000000e+00	28
324	1.000000000000000e+00	10
325	1.000000000000000e+00	10
326	1.000000000000000e+00	6
327	1.000000000000000e+00	14
328	1.000000000000000e+00	2
329	1.000000000000000e+00	28
330	1.000000000000000e+00	2
331	1.000000000000000e+00	14
332	1.000000000000000e+00	14
333	1.000000000000000e+00	8
334	1.000000000000000e+00	4
335	1.000000000000000e+00	18
336	1.000000000000000e+00	2
337	1.000000000000000e+00	4
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	14
341	1.000000000000000e+00	16
342	1.000000000000000e+00	14
343	1.000000000000000e+00	22
344	1.000000000000000e+00	36
345	1.000000000000000e+00	6
346	1.000000000000000e+00	6
347	1.000000000000000e+00	20
348	1.000000000000000e+00	10
349	1.000000000000000e+00	12
350	1.000000000000000e+00	8
351	1.000000000000000e+00	8
352	1.000000000000000e+00	2
353	1.000000000000000e+00	4
354	1.000000000000000e+00	2
355	1.000000000000000e+00	8
356	1.000000000000000e+00	14
357	1.000000000000000e+00	10
358	1.000000000000000e+00	8
359	1.000000000000000e+00	30
360	1.000000000000000e+00	2
361	1.000000000000000e+00	2
362	1.000000000000000e+00	38
363	1.000000000000000e+00	8
364	1.000000000000000e+00	18
365	1.000000000000000e+00	14
366	1.000000000000000e+00	6
367	1.000000000000000e+00	10
368	1.000000000000000e+00	4
369	1.000000000000000e+00	12
370	1.000000000000000e+00	8
371	1.000000000000000e+00	4
372	1.000000000000000e+00	10
373	1.000000000000000e+00	30
374	1.000000000000000e+00	6
375	1.000000000000000e+00	32
376	1.000000000000000e+00	10
377	1.000000000000000e+00	16
378	1.000000000000000e+00	4
379	1.000000000000000e+00	2
380	1.000000000000000e+00	14
381	1.000000000000000e+00	18
382	1.000000000000000e+00	12
383	1.000000000000000e+00	22
384	1.000000000000000e+00	14
385	1.000000000000000e+00	10
386	1.000000000000000e+00	10
387	1.000000000000000e+00	2
388	1.000000000000000e+00	16
389	1.000000000000000e+00	10
390	1.000000000000000e+00	2
391	1.000000000000000e+00	14
392	1.000000000000000e+00	8
393	1.000000000000000e+00	6
394	1.000000000000000e+00	14
395	1.000000000000000e+00	14
396	1.000000000000000e+00	6
397	1.000000000000000e+00	24
398	1.000000000000000e+00	6
399	1.000000000000000e+00	26
400	1.000000000000000e+00	6
401	1.000000000000000e+00	6
402	1.000000000000000e+00	20
403	1.000000000000000e+00	14
404	1.000000000000000e+00	10
405	1.000000000000000e+00	18
406	1.000000000000000e+00	18
407	1.000000000000000e+00	36
408	1.000000000000000e+00	14
409	1.000000000000000e+00	18
410	1.000000000000000e+00	24
411	1.000000000000000e+00	12
412	1.000000000000000e+00	18
413	1.000000000000000e+00	18
414	1.000000000000000e+00	12
415	1.000000000000000e+00	2
416	1.000000000000000e+00	6
417	1.000000000000000e+00	8
418	1.000000000000000e+00	16
419	1.000000000000000e+00	8
420	1.000000000000000e+00	64
421	1.000000000000000e+00	20
422	1.000000000000000e+00	44
423	1.000000000000000e+00	12
424	1.000000000000000e+00	20
425	1.000000000000000e+00	14
426	1.000000000000000e+00	20
427	1.000000000000000e+00	8
428	1.000000000000000e+00	10
429	1.000000000000000e+00	22
430	1.000000000000000e+00	12
431	1.000000000000000e+00	2
432	1.000000000000000e+00	12
433	1.000000000000000e+00	12
434	1.000000000000000e+00	10
435	1.000000000000000e+00	14
436	1.000000000000000e+00	4
437	1.000000000000000e+00	12
438	1.000000000000000e+00	10
439	1.000000000000000e+00	6
440	1.000000000000000e+00	28
441	1.000000000000000e+00	10
442	1.000000000000000e+00	6
443	1.000000000000000e+00	8
444	1.000000000000000e+00	22
445	1.000000000000000e+00	18
446	1.000000000000000e+00	26
447	1.000000000000000e+00	26
448	1.000000000000000e+00	16
449	1.000000000000000e+00	12
450	1.000000000000000e+00	4
451	1.000000000000000e+00	10
452	1.000000000000000e+00	10
453	1.000000000000000e+00	12
454	1.000000000000000e+00	42
455	1.000000000000000e+00	6
456	1.000000000000000e+00	2
457	1.000000000000000e+00	2
458	1.000000000000000e+00	24
459	1.000000000000000e+00	22
460	1.000000000000000e+00	8
461	1.000000000000000e+00	18
462	1.000000000000000e+00	14
463	1.000000000000000e+00	10
464	1.000000000000000e+00	2
465	1.000000000000000e+00	2
466	1.000000000000000e+00	4
467	1.000000000000000e+00	14
468	1.000000000000000e+00	6
469	1.000000000000000e+00	8
470	1.000000000000000e+00	12
471	1.000000000000000e+00	4
472	1.000000000000000e+00	10
473	1.000000000000000e+00	20
474	1.000000000000000e+00	14
475	1.000000000000000e+00	8
476	1.000000000000000e+00	8
477	1.000000000000000e+00	8
478	1.000000000000000e+00	6
479	1.000000000000000e+00	2
480	1.000000000000000e+00	12
481	1.000000000000000e+00	4
482	1.000000000000000e+00	14
483	1.000000000000000e+00	2
484	1.000000000000000e+00	40
485	1.000000000000000e+00	30
486	1.000000000000000e+00	36
487	1.000000000000000e+00	22
488	1.000000000000000e+00	2
489	1.000000000000000e+00	14
490	1.000000000000000e+00	2
491	9.499847159010575e-01	238
492	8.999734003861440e-01	278
493	8.499660636834181e-01	292
494	7.999581575947233e-01	246
495	7.499682226588033e-01	336
496	6.999732018339454e-01	332
497	6.499716702573634e-01	308
498	5.999754854872513e-01	304
499	5.499676909620149e-01	316
500	4.999743251415356e-01	342
501	5.499650865485103e-01	288
502	5.999627679942374e-01	280
503	6.499715720150719e-01	290
504	6.999652896491111e-01	342
505	7.499700307235486e-01	332
506	7.999542870769384e-01	250
507	8.499476451815510e-01	324
508	8.999354800071305e-01	312
509	9.499421290348242e-01	244
510	8.999474161904473e-01	274
511	8.499447366467663e-01	98
512	7.999487955987729e-01	278
513	7.499601574355020e-01	316
514	7.999701916762424e-01	264
515	8.499633591546930e-01	212
516	8.999769521706986e-01	298
517	9.499772114629418e-01	252
518	9.999600343499395e-01	250
519	9.999505036231304e-01	254
520	9.999343041505758e-01	302
521	9.999435746076704e-01	264
522	9.999617489075295e-01	230
523	9.999813392306107e-01	312
524	1.000000000000000e+00	2
525	1.000000000000000e+00	24
526	1.000000000000000e+00	52
527	1.000000000000000e+00	18
528	1.000000000000000e+00	2
529	1.000000000000000e+00	38
530	1.000000000000000e+00	2
531	1.000000000000000e+00	18
532	1.000000000000000e+00	18
533	1.000000000000000e+00	2
534	1.000000000000000e+00	22
535	1.000000000000000e+00	2
536	1.000000000000000e+00	38
537	1.000000000000000e+00	6
538	1.000000000000000e+00	24
539	1.000000000000000e+00	6
540	1.000000000000000e+00	8
541	1.000000000000000e+00	8
542	1.000000000000000e+00	2
543	1.000000000000000e+00	4
544	1.000000000000000e+00	42
545	1.000000000000000e+00	10
546	1.000000000000000e+00	4
547	1.000000000000000e+00	164
548	1.000000000000000e+00	2
549	1.000000000000000e+00	24
550	1.000000000000000e+00	24
551	1.000000000000000e+00	2
552	1.000000000000000e+00	8
553	1.000000000000000e+00	20
554	1.000000000000000e+00	4
555	1.000000000000000e+00	12
556	1.000000000000000e+00	10
557	1.000000000000000e+00	80
558	1.000000000000000e+00	22
559	1.000000000000000e+00	2
560	1.000000000000000e+00	14
561	1.000000000000000e+00	6
562	1.000000000000000e+00	2
563	1.000000000000000e+00	6
564	1.000000000000000e+00	6
565	1.000000000000000e+00	4
566	1.000000000000000e+00	22
567	1.000000000000000e+00	10
568	1.000000000000000e+00	8
569	1.000000000000000e+00	6
570	1.000000000000000e+00	10
571	1.000000000000000e+00	6
572	1.000000000000000e+00	16
573	1.000000000000000e+00	2
574	1.000000000000000e+00	12
575	1.000000000000000e+00	2
576	1.000000000000000e+00	4
577	1.000000000000000e+00	20
578	1.000000000000000e+00	42
579	1.000000000000000e+00	2
580	1.000000000000000e+00	2
581	1.000000000000000e+00	16
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	18
585	1.000000000000000e+00	16
586	1.000000000000000e+00	20
587	1.000000000000000e+00	24
588	1.000000000000000e+00	4
589	1.000000000000000e+00	6
590	1.000000000000000e+00	2
591	1.000000000000000e+00	26
592	1.000000000000000e+00	20
593	1.000000000000000e+00	12
594	1.000000000000000e+00	4
595	1.000000000000000e+00	16
596	1.000000000000000e+00	12
597	1.000000000000000e+00	12
598	1.000000000000000e+00	6
599	1.000000000000000e+00	2
600	1.000000000000000e+00	22
601	1.000000000000000e+00	16
602	1.000000000000000e+00	8
603	1.000000000000000e+00	10
604	1.000000000000000e+00	4
605	1.000000000000000e+00	26
606	1.000000000000000e+00	8
607	1.000000000000000e+00	4
608	1.000000000000000e+00	2
609	1.000000000000000e+00	16
610	1.000000000000000e+00	16
611	1.000000000000000e+00	14
612	1.000000000000000e+00	22
613	1.000000000000000e+00	8
614	1.000000000000000e+00	16
615	1.000000000000000e+00	20
616	1.000000000000000e+00	24
617	1.000000000000000e+00	10
618	1.000000000000000e+00	16
619	1.000000000000000e+00	22
620	1.000000000000000e+00	4
621	1.000000000000000e+00	22
622	1.000000000000000e+00	16
623	1.000000000000000e+00	6
624	1.000000000000000e+00	26
625	1.000000000000000e+00	2
626	1.000000000000000e+00	26
627	1.000000000000000e+00	22
628	1.000000000000000e+00	16
629	1.000000000000000e+00	20
630	1.000000000000000e+00	16
631	1.000000000000000e+00	14
632	1.000000000000000e+00	6
633	1.000000000000000e+00	14
634	1.000000000000000e+00	6
635	1.000000000000000e+00	24
636	1.000000000000000e+00	20
637	1.000000000000000e+00	4
638	1.000000000000000e+00	2
639	1.000000000000000e+00	8
640	1.000000000000000e+00	6
641	1.000000000000000e+00	38
642	1.000000000000000e+00	20
643	1.000000000000000e+00	8
644	1.000000000000000e+00	8
645	1.000000000000000e+00	20
646	1.000000000000000e+00	4
647	1.000000000000000e+00	24
648	1.000000000000000e+00	24
649	1.000000000000000e+00	4
650	1.000000000000000e+00	12
651	1.000000000000000e+00	52
652	1.000000000000000e+00	2
653	1.000000000000000e+00	10
654	1.000000000000000e+00	2
655	1.000000000000000e+00	8
656	1.000000000000000e+00	16
657	1.000000000000000e+00	30
658	1.000000000000000e+00	14
659	1.000000000000000e+00	10
660	1.000000000000000e+00	22
661	1.000000000000000e+00	8
662	1.000000000000000e+00	6
663	1.000000000000000e+00	32
664	1.000000000000000e+00	18
665	1.000000000000000e+00	6
666	1.000000000000000e+00	2
667	1.000000000000000e+00	10
668	1.000000000000000e+00	2
669	1.000000000000000e+00	20
670	1.000000000000000e+00	4
671	1.000000000000000e+00	8
672	1.000000000000000e+00	4
673	1.000000000000000e+00	8
674	1.000000000000000e+00	10
675	1.000000000000000e+00	16
676	1.000000000000000e+00	12
677	1.000000000000000e+00	24
678	1.000000000000000e+00	12
679	1.000000000000000e+00	18
680	1.000000000000000e+00	20
681	1.000000000000000e+00	24
682	1.000000000000000e+00	16
683	1.000000000000000e+00	22
684	1.000000000000000e+00	8
685	1.000000000000000e+00	12
686	1.000000000000000e+00	6
687	1.000000000000000e+00	6
688	1.000000000000000e+00	6
689	1.000000000000000e+00	18
690	1.000000000000000e+00	4
691	1.000000000000000e+00	16
692	1.000000000000000e+00	2
693	1.000000000000000e+00	8
694	1.000000000000000e+00	20
695	1.000000000000000e+00	4
696	1.000000000000000e+00	8
697	1.000000000000000e+00	18
698	1.000000000000000e+00	16
699	1.000000000000000e+00	12
700	1.000000000000000e+00	12
701	1.000000000000000e+00	8
702	1.000000000000000e+00	10
703	1.000000000000000e+00	14
704	1.000000000000000e+00	12
705	1.000000000000000e+00	2
706	1.000000000000000e+00	14
707	1.000000000000000e+00	2
708	1.000000000000000e+00	50
709	1.000000000000000e+00	6
710	1.000000000000000e+00	20
711	1.000000000000000e+00	30
712	1.000000000000000e+00	14
713	1.000000000000000e+00	6
714	1.000000000000000e+00	8
715	1.000000000000000e+00	2
716	1.000000000000000e+00	12
717	1.000000000000000e+00	6
718	1.000000000000000e+00	4
719	1.000000000000000e+00	34
720	1.000000000000000e+00	36
721	1.000000000000000e+00	4
722	1.000000000000000e+00	8
723	1.000000000000000e+00	16
724	1.000000000000000e+00	20
725	1.000000000000000e+00	8
726	1.000000000000000e+00	8
727	1.000000000000000e+00	20
728	1.000000000000000e+00	34
729	1.000000000000000e+00	6
730	1.000000000000000e+00	14
731	1.000000000000000e+00	4
732	1.000000000000000e+00	2
733	1.000000000000000e+00	14
734	1.000000000000000e+00	4
735	1.000000000000000e+00	12
736	1.000000000000000e+00	6
737	1.000000000000000e+00	4
738	1.000000000000000e+00	26
739	1.000000000000000e+00	6
740	1.000000000000000e+00	8
741	1.000000000000000e+00	2
742	1.000000000000000e+00	12
743	1.000000000000000e+00	6
744	1.000000000000000e+00	2
745	1.000000000000000e+00	24
746	1.000000000000000e+00	20
747	1.000000000000000e+00	30
748	1.000000000000000e+00	8
749	1.000000000000000e+00	8
750	1.000000000000000e+00	2
751	1.000000000000000e+00	6
752	1.000000000000000e+00	16
753	1.000000000000000e+00	10
754	1.000000000000000e+00	4
755	1.000000000000000e+00	12
756	1.000000000000000e+00	4
757	1.000000000000000e+00	30
758	1.000000000000000e+00	8
759	1.000000000000000e+00	12
760	1.000000000000000e+00	12
761	1.000000000000000e+00	2
762	1.000000000000000e+00	18
763	1.000000000000000e+00	2
764	1.000000000000000e+00	6
765	1.000000000000000e+00	10
766	1.000000000000000e+00	2
767	1.000000000000000e+00	8
768	1.000000000000000e+00	16
769	1.000000000000000e+00	4
770	1.000000000000000e+00	2
771	1.000000000000000e+00	10
772	1.000000000000000e+00	12
773	1.000000000000000e+00	18
774	1.000000000000000e+00	4
775	1.000000000000000e+00	10
776	1.000000000000000e+00	14
777	1.000000000000000e+00	2
778	1.000000000000000e+00	30
779	1.000000000000000e+00	26
780	1.000000000000000e+00	6
781	1.000000000000000e+00	4
782	1.000000000000000e+00	8
783	1.000000000000000e+00	6
784	1.000000000000000e+00	4
785	1.000000000000000e+00	12
786	1.000000000000000e+00	14
787	1.000000000000000e+00	2
788	1.000000000000000e+00	2
789	1.000000000000000e+00	20
790	1.000000000000000e+00	14
791	1.000000000000000e+00	34
792	1.000000000000000e+00	18
793	1.000000000000000e+00	6
794	1.000000000000000e+00	2
795	1.000000000000000e+00	6
796	1.000000000000000e+00	16
797	1.000000000000000e+00	10
798	1.000000000000000e+00	8
799	1.000000000000000e+00	6
800	1.000000000000000e+00	2
801	1.000000000000000e+00	6
802	1.000000000000000e+00	12
803	1.000000000000000e+00	22
804	1.000000000000000e+00	4
805	1.000000000000000e+00	22
806	1.000000000000000e+00	16
807	1.000000000000000e+00	24
808	1.000000000000000e+00	16
809	1.000000000000000e+00	2
810	1.000000000000000e+00	18
811	1.000000000000000e+00	8
812	1.000000000000000e+00	4
813	1.000000000000000e+00	2
814	1.000000000000000e+00	4
815	1.000000000000000e+00	14
816	1.000000000000000e+00	22
817	1.000000000000000e+00	12
818	1.000000000000000e+00	8
819	1.000000000000000e+00	8
820	1.000000000000000e+00	2
821	1.000000000000000e+00	4
822	1.000000000000000e+00	14
823	1.000000000000000e+00	12
824	1.000000000000000e+00	4
825	1.000000000000000e+00	16
826	1.000000000000000e+00	16
827	1.000000000000000e+00	12
828	1.000000000000000e+00	16
829	1.000000000000000e+00	4
830	1.000000000000000e+00	6
831	1.000000000000000e+00	8
832	1.000000000000000e+00	14
833	1.000000000000000e+00	14
834	1.000000000000000e+00	20
835	1.000000000000000e+00	16
836	1.000000000000000e+00	24
837	1.000000000000000e+00	10
838	1.000000000000000e+00	6
839	1.000000000000000e+00	8
840	1.000000000000000e+00	24
841	1.000000000000000e+00	16
842	1.000000000000000e+00	12
843	1.000000000000000e+00	8
844	1.000000000000000e+00	12
845	1.000000000000000e+00	4
846	1.000000000000000e+00	14
847	1.000000000000000e+00	6
848	1.000000000000000e+00	14
849	1.000000000000000e+00	20
850	1.000000000000000e+00	6
851	1.000000000000000e+00	14
852	1.000000000000000e+00	4
853	1.000000000000000e+00	14
854	1.000000000000000e+00	22
855	1.000000000000000e+00	2
856	1.000000000000000e+00	2
857	1.000000000000000e+00	16
858	1.000000000000000e+00	38
859	1.000000000000000e+00	36
860	1.000000000000000e+00	4
861	1.000000000000000e+00	16
862	1.000000000000000e+00	46
863	1.000000000000000e+00	10
864	1.000000000000000e+00	8
865	1.000000000000000e+00	16
866	1.000000000000000e+00	12
867	1.000000000000000e+00	4
868	1.000000000000000e+00	12
869	1.000000000000000e+00	8
870	1.000000000000000e+00	4
871	1.000000000000000e+00	6
872	1.000000000000000e+00	14
873	1.000000000000000e+00	8
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	2
877	1.000000000000000e+00	8
878	1.000000000000000e+00	2
879	1.000000000000000e+00	24
880	1.000000000000000e+00	4
881	1.000000000000000e+00	16
882	1.000000000000000e+00	2
883	1.000000000000000e+00	6
884	1.000000000000000e+00	26
885	1.000000000000000e+00	6
886	1.000000000000000e+00	4
887	1.000000000000000e+00	38
888	1.000000000000000e+00	8
889	1.000000000000000e+00	2
890	1.000000000000000e+00	6
891	1.000000000000000e+00	4
892	1.000000000000000e+00	6
893	1.000000000000000e+00	4
894	1.000000000000000e+00	20
895	1.000000000000000e+00	18
896	1.000000000000000e+00	20
897	1.000000000000000e+00	6
898	1.000000000000000e+00	14
899	1.000000000000000e+00	6
900	1.000000000000000e+00	12
901	1.000000000000000e+00	14
902	1.000000000000000e+00	4
903	1.000000000000000e+00	16
904	1.000000000000000e+00	2
905	1.000000000000000e+00	12
906	1.000000000000000e+00	10
907	1.000000000000000e+00	30
908	1.000000000000000e+00	4
909	1.000000000000000e+00	14
910	1.000000000000000e+00	4
911	1.000000000000000e+00	2
912	1.000000000000000e+00	10
913	1.000000000000000e+00	4
914	1.000000000000000e+00	2
915	1.000000000000000e+00	6
916	1.000000000000000e+00	6
917	1.000000000000000e+00	16
918	1.000000000000000e+00	14
919	1.000000000000000e+00	2
920	1.000000000000000e+00	8
921	1.000000000000000e+00	4
922	1.000000000000000e+00	18
923	1.000000000000000e+00	12
924	1.000000000000000e+00	28
925	1.000000000000000e+00	8
926	1.000000000000000e+00	26
927	1.000000000000000e+00	6
