Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	28
218	1.000000000000000e+00	18
219	1.000000000000000e+00	14
220	1.000000000000000e+00	6
221	1.000000000000000e+00	4
222	1.000000000000000e+00	8
223	1.000000000000000e+00	2
224	1.000000000000000e+00	30
225	1.000000000000000e+00	2
226	1.000000000000000e+00	8
227	1.000000000000000e+00	8
228	1.000000000000000e+00	2
229	1.000000000000000e+00	10
230	1.000000000000000e+00	12
231	1.000000000000000e+00	8
232	1.000000000000000e+00	4
233	1.000000000000000e+00	10
234	1.000000000000000e+00	8
235	1.000000000000000e+00	8
236	1.000000000000000e+00	8
237	1.000000000000000e+00	22
238	1.000000000000000e+00	8
239	1.000000000000000e+00	16
240	1.000000000000000e+00	6
241	1.000000000000000e+00	12
242	1.000000000000000e+00	10
243	1.000000000000000e+00	10
244	1.000000000000000e+00	12
245	1.000000000000000e+00	14
246	1.000000000000000e+00	6
247	1.000000000000000e+00	12
248	1.000000000000000e+00	6
249	1.000000000000000e+00	10
250	1.000000000000000e+00	4
251	1.000000000000000e+00	2
252	1.000000000000000e+00	22
253	1.000000000000000e+00	12
254	1.000000000000000e+00	6
255	1.000000000000000e+00	6
256	1.000000000000000e+00	20
257	1.000000000000000e+00	2
258	1.000000000000000e+00	10
259	1.000000000000000e+00	14
260	1.000000000000000e+00	16
261	1.000000000000000e+00	4
262	1.000000000000000e+00	4
263	1.000000000000000e+00	2
264	1.000000000000000e+00	12
265	1.000000000000000e+00	28
266	1.000000000000000e+00	22
267	1.000000000000000e+00	18
268	1.000000000000000e+00	2
269	1.000000000000000e+00	2
270	1.000000000000000e+00	30
271	1.000000000000000e+00	10
272	1.000000000000000e+00	12
273	1.000000000000000e+00	20
274	1.000000000000000e+00	12
275	1.000000000000000e+00	20
276	1.000000000000000e+00	6
277	1.000000000000000e+00	20
278	1.000000000000000e+00	10
279	1.000000000000000e+00	4
280	1.000000000000000e+00	4
281	1.000000000000000e+00	6
282	1.000000000000000e+00	8
283	1.000000000000000e+00	2
284	1.000000000000000e+00	8
285	1.000000000000000e+00	2
286	1.000000000000000e+00	16
287	1.000000000000000e+00	4
288	1.000000000000000e+00	2
289	1.000000000000000e+00	6
290	1.000000000000000e+00	20
291	1.000000000000000e+00	14
292	1.000000000000000e+00	6
293	1.000000000000000e+00	2
294	1.000000000000000e+00	2
295	1.000000000000000e+00	4
296	1.000000000000000e+00	2
297	1.000000000000000e+00	34
298	1.000000000000000e+00	8
299	1.000000000000000e+00	4
300	1.000000000000000e+00	10
301	1.000000000000000e+00	2
302	1.000000000000000e+00	8
303	1.000000000000000e+00	8
304	1.000000000000000e+00	8
305	1.000000000000000e+00	4
306	1.000000000000000e+00	10
307	1.000000000000000e+00	10
308	1.000000000000000e+00	10
309	1.000000000000000e+00	8
310	1.000000000000000e+00	20
311	1.000000000000000e+00	12
312	1.000000000000000e+00	14
313	1.000000000000000e+00	24
314	1.000000000000000e+00	28
315	1.000000000000000e+00	22
316	1.000000000000000e+00	6
317	1.000000000000000e+00	14
318	1.000000000000000e+00	4
319	1.000000000000000e+00	10
320	1.000000000000000e+00	8
321	1.000000000000000e+00	20
322	1.000000000000000e+00	12
323	1.000000000000000e+00	20
324	1.000000000000000e+00	2
325	1.000000000000000e+00	24
326	1.000000000000000e+00	26
327	1.000000000000000e+00	18
328	1.000000000000000e+00	12
329	1.000000000000000e+00	2
330	1.000000000000000e+00	6
331	1.000000000000000e+00	2
332	1.000000000000000e+00	24
333	1.000000000000000e+00	14
334	1.000000000000000e+00	6
335	1.000000000000000e+00	4
336	1.000000000000000e+00	4
337	1.000000000000000e+00	4
338	1.000000000000000e+00	18
339	1.000000000000000e+00	24
340	1.000000000000000e+00	24
341	1.000000000000000e+00	2
342	1.000000000000000e+00	8
343	1.000000000000000e+00	2
344	1.000000000000000e+00	22
345	1.000000000000000e+00	4
346	1.000000000000000e+00	20
347	1.000000000000000e+00	10
348	1.000000000000000e+00	16
349	1.000000000000000e+00	32
350	1.000000000000000e+00	12
351	1.000000000000000e+00	16
352	1.000000000000000e+00	24
353	1.000000000000000e+00	34
354	1.000000000000000e+00	2
355	1.000000000000000e+00	2
356	1.000000000000000e+00	18
357	1.000000000000000e+00	12
358	1.000000000000000e+00	4
359	1.000000000000000e+00	32
360	1.000000000000000e+00	54
361	1.000000000000000e+00	12
362	1.000000000000000e+00	2
363	1.000000000000000e+00	12
364	1.000000000000000e+00	10
365	1.000000000000000e+00	20
366	1.000000000000000e+00	4
367	1.000000000000000e+00	10
368	1.000000000000000e+00	4
369	1.000000000000000e+00	4
370	1.000000000000000e+00	4
371	1.000000000000000e+00	10
372	1.000000000000000e+00	20
373	1.000000000000000e+00	8
374	1.000000000000000e+00	22
375	1.000000000000000e+00	6
376	1.000000000000000e+00	22
377	1.000000000000000e+00	20
378	1.000000000000000e+00	8
379	1.000000000000000e+00	6
380	1.000000000000000e+00	18
381	1.000000000000000e+00	10
382	1.000000000000000e+00	24
383	1.000000000000000e+00	18
384	1.000000000000000e+00	4
385	1.000000000000000e+00	8
386	1.000000000000000e+00	10
387	1.000000000000000e+00	4
388	1.000000000000000e+00	6
389	1.000000000000000e+00	18
390	1.000000000000000e+00	6
391	1.000000000000000e+00	2
392	1.000000000000000e+00	14
393	1.000000000000000e+00	2
394	1.000000000000000e+00	8
395	1.000000000000000e+00	8
396	1.000000000000000e+00	26
397	1.000000000000000e+00	2
398	1.000000000000000e+00	6
399	1.000000000000000e+00	30
400	1.000000000000000e+00	22
401	1.000000000000000e+00	24
402	1.000000000000000e+00	8
403	1.000000000000000e+00	8
404	1.000000000000000e+00	10
405	1.000000000000000e+00	44
406	1.000000000000000e+00	30
407	1.000000000000000e+00	28
408	1.000000000000000e+00	8
409	1.000000000000000e+00	4
410	1.000000000000000e+00	6
411	1.000000000000000e+00	8
412	1.000000000000000e+00	4
413	1.000000000000000e+00	6
414	1.000000000000000e+00	2
415	1.000000000000000e+00	28
416	1.000000000000000e+00	22
417	1.000000000000000e+00	4
418	1.000000000000000e+00	14
419	1.000000000000000e+00	32
420	1.000000000000000e+00	4
421	1.000000000000000e+00	2
422	1.000000000000000e+00	10
423	1.000000000000000e+00	12
424	1.000000000000000e+00	2
425	1.000000000000000e+00	24
426	1.000000000000000e+00	12
427	1.000000000000000e+00	2
428	1.000000000000000e+00	6
429	1.000000000000000e+00	10
430	1.000000000000000e+00	32
431	1.000000000000000e+00	16
432	1.000000000000000e+00	2
433	1.000000000000000e+00	28
434	1.000000000000000e+00	22
435	1.000000000000000e+00	26
436	1.000000000000000e+00	4
437	1.000000000000000e+00	16
438	1.000000000000000e+00	2
439	1.000000000000000e+00	34
440	1.000000000000000e+00	16
441	1.000000000000000e+00	22
442	1.000000000000000e+00	10
443	1.000000000000000e+00	6
444	1.000000000000000e+00	4
445	1.000000000000000e+00	34
446	1.000000000000000e+00	8
447	1.000000000000000e+00	2
448	1.000000000000000e+00	52
449	1.000000000000000e+00	22
450	1.000000000000000e+00	2
451	1.000000000000000e+00	8
452	1.000000000000000e+00	6
453	1.000000000000000e+00	26
454	1.000000000000000e+00	4
455	1.000000000000000e+00	6
456	1.000000000000000e+00	10
457	1.000000000000000e+00	10
458	1.000000000000000e+00	12
459	1.000000000000000e+00	2
460	1.000000000000000e+00	28
461	1.000000000000000e+00	22
462	1.000000000000000e+00	10
463	1.000000000000000e+00	12
464	1.000000000000000e+00	8
465	1.000000000000000e+00	14
466	1.000000000000000e+00	14
467	1.000000000000000e+00	24
468	1.000000000000000e+00	10
469	1.000000000000000e+00	20
470	1.000000000000000e+00	10
471	1.000000000000000e+00	10
472	1.000000000000000e+00	10
473	1.000000000000000e+00	14
474	1.000000000000000e+00	34
475	1.000000000000000e+00	18
476	1.000000000000000e+00	24
477	1.000000000000000e+00	18
478	1.000000000000000e+00	4
479	1.000000000000000e+00	12
480	1.000000000000000e+00	2
481	1.000000000000000e+00	4
482	1.000000000000000e+00	12
483	1.000000000000000e+00	6
484	1.000000000000000e+00	14
485	1.000000000000000e+00	12
486	1.000000000000000e+00	8
487	1.000000000000000e+00	14
488	1.000000000000000e+00	4
489	1.000000000000000e+00	28
490	1.000000000000000e+00	26
491	9.500048571818153e-01	298
492	9.000122553509869e-01	270
493	8.500039678462773e-01	246
494	7.999882918451530e-01	268
495	7.499900842557790e-01	264
496	7.000033221711010e-01	288
497	6.500139062816324e-01	350
498	6.000139815499964e-01	276
499	5.500085419141469e-01	268
500	5.000155326667179e-01	292
501	5.500244221816281e-01	332
502	6.000238681439279e-01	192
503	6.500243598131600e-01	360
504	7.000210115850145e-01	316
505	7.500128398324232e-01	232
506	7.999989922853854e-01	344
507	8.499945263912060e-01	272
508	9.000064396430463e-01	206
509	9.499893864174344e-01	318
510	8.999948076874863e-01	352
511	8.499941046519592e-01	228
512	7.999847818892540e-01	280
513	7.499858124841361e-01	94
514	7.999900675566375e-01	296
515	8.499767481293731e-01	272
516	8.999673009805763e-01	306
517	9.499692233112672e-01	300
518	9.999624678380363e-01	266
519	9.999786386409978e-01	244
520	9.999728479055139e-01	286
521	9.999792290809684e-01	294
522	9.999948400336258e-01	288
523	1.000000000000000e+00	4
524	1.000000000000000e+00	28
525	1.000000000000000e+00	6
526	1.000000000000000e+00	6
527	1.000000000000000e+00	2
528	1.000000000000000e+00	2
529	1.000000000000000e+00	34
530	1.000000000000000e+00	8
531	1.000000000000000e+00	24
532	1.000000000000000e+00	6
533	1.000000000000000e+00	6
534	1.000000000000000e+00	22
535	1.000000000000000e+00	4
536	1.000000000000000e+00	16
537	1.000000000000000e+00	24
538	1.000000000000000e+00	18
539	1.000000000000000e+00	12
540	1.000000000000000e+00	22
541	1.000000000000000e+00	24
542	1.000000000000000e+00	24
543	1.000000000000000e+00	4
544	1.000000000000000e+00	12
545	1.000000000000000e+00	2
546	1.000000000000000e+00	6
547	1.000000000000000e+00	36
548	1.000000000000000e+00	22
549	1.000000000000000e+00	6
550	1.000000000000000e+00	18
551	1.000000000000000e+00	28
552	1.000000000000000e+00	44
553	1.000000000000000e+00	36
554	1.000000000000000e+00	14
555	1.000000000000000e+00	6
556	1.000000000000000e+00	34
557	1.000000000000000e+00	4
558	1.000000000000000e+00	14
559	1.000000000000000e+00	4
560	1.000000000000000e+00	60
561	1.000000000000000e+00	20
562	1.000000000000000e+00	16
563	1.000000000000000e+00	16
564	1.000000000000000e+00	14
565	1.000000000000000e+00	8
566	1.000000000000000e+00	22
567	1.000000000000000e+00	4
568	1.000000000000000e+00	8
569	1.000000000000000e+00	8
570	1.000000000000000e+00	20
571	1.000000000000000e+00	30
572	1.000000000000000e+00	2
573	1.000000000000000e+00	2
574	1.000000000000000e+00	24
575	1.000000000000000e+00	8
576	1.000000000000000e+00	6
577	1.000000000000000e+00	10
578	1.000000000000000e+00	6
579	1.000000000000000e+00	14
580	1.000000000000000e+00	12
581	1.000000000000000e+00	22
582	1.000000000000000e+00	8
583	1.000000000000000e+00	2
584	1.000000000000000e+00	18
585	1.000000000000000e+00	24
586	1.000000000000000e+00	8
587	1.000000000000000e+00	4
588	1.000000000000000e+00	2
589	1.000000000000000e+00	4
590	1.000000000000000e+00	10
591	1.000000000000000e+00	8
592	1.000000000000000e+00	10
593	1.000000000000000e+00	8
594	1.000000000000000e+00	20
595	1.000000000000000e+00	16
596	1.000000000000000e+00	26
597	1.000000000000000e+00	10
598	1.000000000000000e+00	26
599	1.000000000000000e+00	6
600	1.000000000000000e+00	12
601	1.000000000000000e+00	10
602	1.000000000000000e+00	10
603	1.000000000000000e+00	4
604	1.000000000000000e+00	4
605	1.000000000000000e+00	6
606	1.000000000000000e+00	14
607	1.000000000000000e+00	6
608	1.000000000000000e+00	8
609	1.000000000000000e+00	18
610	1.000000000000000e+00	6
611	1.000000000000000e+00	46
612	1.000000000000000e+00	8
613	1.000000000000000e+00	20
614	1.000000000000000e+00	26
615	1.000000000000000e+00	6
616	1.000000000000000e+00	32
617	1.000000000000000e+00	14
618	1.000000000000000e+00	4
619	1.000000000000000e+00	18
620	1.000000000000000e+00	8
621	1.000000000000000e+00	32
622	1.000000000000000e+00	14
623	1.000000000000000e+00	4
624	1.000000000000000e+00	2
625	1.000000000000000e+00	16
626	1.000000000000000e+00	16
627	1.000000000000000e+00	6
628	1.000000000000000e+00	2
629	1.000000000000000e+00	2
630	1.000000000000000e+00	6
631	1.000000000000000e+00	4
632	1.000000000000000e+00	20
633	1.000000000000000e+00	4
634	1.000000000000000e+00	16
635	1.000000000000000e+00	14
636	1.000000000000000e+00	2
637	1.000000000000000e+00	8
638	1.000000000000000e+00	4
639	1.000000000000000e+00	30
640	1.000000000000000e+00	46
641	1.000000000000000e+00	14
642	1.000000000000000e+00	34
643	1.000000000000000e+00	4
644	1.000000000000000e+00	10
645	1.000000000000000e+00	2
646	1.000000000000000e+00	6
647	1.000000000000000e+00	34
648	1.000000000000000e+00	6
649	1.000000000000000e+00	4
650	1.000000000000000e+00	4
651	1.000000000000000e+00	6
652	1.000000000000000e+00	18
653	1.000000000000000e+00	4
654	1.000000000000000e+00	2
655	1.000000000000000e+00	10
656	1.000000000000000e+00	14
657	1.000000000000000e+00	14
658	1.000000000000000e+00	2
659	1.000000000000000e+00	2
660	1.000000000000000e+00	16
661	1.000000000000000e+00	30
662	1.000000000000000e+00	4
663	1.000000000000000e+00	16
664	1.000000000000000e+00	4
665	1.000000000000000e+00	22
666	1.000000000000000e+00	14
667	1.000000000000000e+00	18
668	1.000000000000000e+00	8
669	1.000000000000000e+00	12
670	1.000000000000000e+00	10
671	1.000000000000000e+00	56
672	1.000000000000000e+00	20
673	1.000000000000000e+00	4
674	1.000000000000000e+00	14
675	1.000000000000000e+00	18
676	1.000000000000000e+00	6
677	1.000000000000000e+00	2
678	1.000000000000000e+00	2
679	1.000000000000000e+00	32
680	1.000000000000000e+00	8
681	1.000000000000000e+00	26
682	1.000000000000000e+00	14
683	1.000000000000000e+00	10
684	1.000000000000000e+00	18
685	1.000000000000000e+00	12
686	1.000000000000000e+00	10
687	1.000000000000000e+00	18
688	1.000000000000000e+00	20
689	1.000000000000000e+00	14
690	1.000000000000000e+00	2
691	1.000000000000000e+00	28
692	1.000000000000000e+00	6
693	1.000000000000000e+00	10
694	1.000000000000000e+00	4
695	1.000000000000000e+00	16
696	1.000000000000000e+00	28
697	1.000000000000000e+00	10
698	1.000000000000000e+00	14
699	1.000000000000000e+00	8
700	1.000000000000000e+00	22
701	1.000000000000000e+00	10
702	1.000000000000000e+00	4
703	1.000000000000000e+00	2
704	1.000000000000000e+00	8
705	1.000000000000000e+00	18
706	1.000000000000000e+00	8
707	1.000000000000000e+00	24
708	1.000000000000000e+00	2
709	1.000000000000000e+00	8
710	1.000000000000000e+00	8
711	1.000000000000000e+00	2
712	1.000000000000000e+00	2
713	1.000000000000000e+00	2
714	1.000000000000000e+00	24
715	1.000000000000000e+00	18
716	1.000000000000000e+00	12
717	1.000000000000000e+00	6
718	1.000000000000000e+00	4
719	1.000000000000000e+00	2
720	1.000000000000000e+00	14
721	1.000000000000000e+00	8
722	1.000000000000000e+00	2
723	1.000000000000000e+00	8
724	1.000000000000000e+00	8
725	1.000000000000000e+00	2
726	1.000000000000000e+00	10
727	1.000000000000000e+00	8
728	1.000000000000000e+00	14
729	1.000000000000000e+00	4
730	1.000000000000000e+00	10
731	1.000000000000000e+00	2
732	1.000000000000000e+00	6
733	1.000000000000000e+00	2
734	1.000000000000000e+00	4
735	1.000000000000000e+00	6
736	1.000000000000000e+00	16
737	1.000000000000000e+00	2
738	1.000000000000000e+00	6
739	1.000000000000000e+00	4
740	1.000000000000000e+00	26
741	1.000000000000000e+00	26
742	1.000000000000000e+00	8
743	1.000000000000000e+00	12
744	1.000000000000000e+00	14
745	1.000000000000000e+00	22
746	1.000000000000000e+00	16
747	1.000000000000000e+00	4
748	1.000000000000000e+00	6
749	1.000000000000000e+00	14
750	1.000000000000000e+00	6
751	1.000000000000000e+00	16
752	1.000000000000000e+00	16
753	1.000000000000000e+00	18
754	1.000000000000000e+00	6
755	1.000000000000000e+00	16
756	1.000000000000000e+00	12
757	1.000000000000000e+00	14
758	1.000000000000000e+00	2
759	1.000000000000000e+00	30
760	1.000000000000000e+00	14
761	1.000000000000000e+00	26
762	1.000000000000000e+00	30
763	1.000000000000000e+00	34
764	1.000000000000000e+00	14
765	1.000000000000000e+00	6
766	1.000000000000000e+00	14
767	1.000000000000000e+00	8
768	1.000000000000000e+00	14
769	1.000000000000000e+00	14
770	1.000000000000000e+00	6
771	1.000000000000000e+00	6
772	1.000000000000000e+00	14
773	1.000000000000000e+00	14
774	1.000000000000000e+00	2
775	1.000000000000000e+00	2
776	1.000000000000000e+00	26
777	1.000000000000000e+00	4
778	1.000000000000000e+00	4
779	1.000000000000000e+00	18
780	1.000000000000000e+00	34
781	1.000000000000000e+00	18
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	18
785	1.000000000000000e+00	4
786	1.000000000000000e+00	6
787	1.000000000000000e+00	14
788	1.000000000000000e+00	10
789	1.000000000000000e+00	22
790	1.000000000000000e+00	36
791	1.000000000000000e+00	30
792	1.000000000000000e+00	38
793	1.000000000000000e+00	12
794	1.000000000000000e+00	16
795	1.000000000000000e+00	10
796	1.000000000000000e+00	12
797	1.000000000000000e+00	20
798	1.000000000000000e+00	28
799	1.000000000000000e+00	8
800	1.000000000000000e+00	4
801	1.000000000000000e+00	6
802	1.000000000000000e+00	2
803	1.000000000000000e+00	12
804	1.000000000000000e+00	4
805	1.000000000000000e+00	26
806	1.000000000000000e+00	4
807	1.000000000000000e+00	22
808	1.000000000000000e+00	6
809	1.000000000000000e+00	14
810	1.000000000000000e+00	14
811	1.000000000000000e+00	14
812	1.000000000000000e+00	12
813	1.000000000000000e+00	28
814	1.000000000000000e+00	40
815	1.000000000000000e+00	10
816	1.000000000000000e+00	32
817	1.000000000000000e+00	36
818	1.000000000000000e+00	2
819	1.000000000000000e+00	8
820	1.000000000000000e+00	2
821	1.000000000000000e+00	12
822	1.000000000000000e+00	36
823	1.000000000000000e+00	2
824	1.000000000000000e+00	2
825	1.000000000000000e+00	8
826	1.000000000000000e+00	8
827	1.000000000000000e+00	8
828	1.000000000000000e+00	6
829	1.000000000000000e+00	14
830	1.000000000000000e+00	8
831	1.000000000000000e+00	2
832	1.000000000000000e+00	6
833	1.000000000000000e+00	30
834	1.000000000000000e+00	22
835	1.000000000000000e+00	6
836	1.000000000000000e+00	10
837	1.000000000000000e+00	18
838	1.000000000000000e+00	8
839	1.000000000000000e+00	18
840	1.000000000000000e+00	10
841	1.000000000000000e+00	10
842	1.000000000000000e+00	2
843	1.000000000000000e+00	2
844	1.000000000000000e+00	10
845	1.000000000000000e+00	20
846	1.000000000000000e+00	18
847	1.000000000000000e+00	8
848	1.000000000000000e+00	16
849	1.000000000000000e+00	22
850	1.000000000000000e+00	22
851	1.000000000000000e+00	34
852	1.000000000000000e+00	18
853	1.000000000000000e+00	12
854	1.000000000000000e+00	4
855	1.000000000000000e+00	4
856	1.000000000000000e+00	2
857	1.000000000000000e+00	2
858	1.000000000000000e+00	12
859	1.000000000000000e+00	8
860	1.000000000000000e+00	8
861	1.000000000000000e+00	8
862	1.000000000000000e+00	2
863	1.000000000000000e+00	4
864	1.000000000000000e+00	16
865	1.000000000000000e+00	6
866	1.000000000000000e+00	2
867	1.000000000000000e+00	28
868	1.000000000000000e+00	10
869	1.000000000000000e+00	16
870	1.000000000000000e+00	12
871	1.000000000000000e+00	2
872	1.000000000000000e+00	14
873	1.000000000000000e+00	14
874	1.000000000000000e+00	14
875	1.000000000000000e+00	10
876	1.000000000000000e+00	8
877	1.000000000000000e+00	2
878	1.000000000000000e+00	10
879	1.000000000000000e+00	34
880	1.000000000000000e+00	18
881	1.000000000000000e+00	4
882	1.000000000000000e+00	8
883	1.000000000000000e+00	10
884	1.000000000000000e+00	4
885	1.000000000000000e+00	2
886	1.000000000000000e+00	10
887	1.000000000000000e+00	14
888	1.000000000000000e+00	2
889	1.000000000000000e+00	6
890	1.000000000000000e+00	2
891	1.000000000000000e+00	2
892	1.000000000000000e+00	4
893	1.000000000000000e+00	10
894	1.000000000000000e+00	14
895	1.000000000000000e+00	20
896	1.000000000000000e+00	26
897	1.000000000000000e+00	6
898	1.000000000000000e+00	32
899	1.000000000000000e+00	12
900	1.000000000000000e+00	2
901	1.000000000000000e+00	10
902	1.000000000000000e+00	16
903	1.000000000000000e+00	2
904	1.000000000000000e+00	8
905	1.000000000000000e+00	10
906	1.000000000000000e+00	2
907	1.000000000000000e+00	18
908	1.000000000000000e+00	20
909	1.000000000000000e+00	18
910	1.000000000000000e+00	8
911	1.000000000000000e+00	4
912	1.000000000000000e+00	8
913	1.000000000000000e+00	22
914	1.000000000000000e+00	2
915	1.000000000000000e+00	2
916	1.000000000000000e+00	28
917	1.000000000000000e+00	10
918	1.000000000000000e+00	18
919	1.000000000000000e+00	2
920	1.000000000000000e+00	26
921	1.000000000000000e+00	6
922	1.000000000000000e+00	12
923	1.000000000000000e+00	6
924	1.000000000000000e+00	10
925	1.000000000000000e+00	24
926	1.000000000000000e+00	2
927	1.000000000000000e+00	10
