Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	30
95	1.000000000000000e+00	58
96	1.000000000000000e+00	2
97	1.000000000000000e+00	2
98	1.000000000000000e+00	16
99	1.000000000000000e+00	20
100	1.000000000000000e+00	20
101	1.000000000000000e+00	10
102	1.000000000000000e+00	8
103	1.000000000000000e+00	2
104	1.000000000000000e+00	42
105	1.000000000000000e+00	20
106	1.000000000000000e+00	12
107	1.000000000000000e+00	20
108	1.000000000000000e+00	6
109	1.000000000000000e+00	8
110	1.000000000000000e+00	8
111	1.000000000000000e+00	14
112	1.000000000000000e+00	2
113	1.000000000000000e+00	4
114	1.000000000000000e+00	38
115	1.000000000000000e+00	4
116	1.000000000000000e+00	22
117	1.000000000000000e+00	14
118	1.000000000000000e+00	20
119	1.000000000000000e+00	2
120	1.000000000000000e+00	6
121	1.000000000000000e+00	8
122	1.000000000000000e+00	8
123	1.000000000000000e+00	22
124	1.000000000000000e+00	20
125	1.000000000000000e+00	8
126	1.000000000000000e+00	4
127	1.000000000000000e+00	6
128	1.000000000000000e+00	2
129	1.000000000000000e+00	2
130	1.000000000000000e+00	6
131	1.000000000000000e+00	18
132	1.000000000000000e+00	16
133	1.000000000000000e+00	22
134	1.000000000000000e+00	18
135	1.000000000000000e+00	12
136	1.000000000000000e+00	14
137	1.000000000000000e+00	2
138	1.000000000000000e+00	2
139	1.000000000000000e+00	2
140	1.000000000000000e+00	36
141	1.000000000000000e+00	26
142	1.000000000000000e+00	2
143	1.000000000000000e+00	6
144	1.000000000000000e+00	2
145	1.000000000000000e+00	10
146	1.000000000000000e+00	6
147	1.000000000000000e+00	20
148	1.000000000000000e+00	18
149	1.000000000000000e+00	16
150	1.000000000000000e+00	12
151	1.000000000000000e+00	10
152	1.000000000000000e+00	2
153	1.000000000000000e+00	12
154	1.000000000000000e+00	20
155	1.000000000000000e+00	14
156	1.000000000000000e+00	4
157	1.000000000000000e+00	4
158	1.000000000000000e+00	6
159	1.000000000000000e+00	34
160	1.000000000000000e+00	26
161	1.000000000000000e+00	4
162	1.000000000000000e+00	14
163	1.000000000000000e+00	16
164	1.000000000000000e+00	20
165	1.000000000000000e+00	4
166	1.000000000000000e+00	6
167	1.000000000000000e+00	26
168	1.000000000000000e+00	10
169	1.000000000000000e+00	16
170	1.000000000000000e+00	10
171	1.000000000000000e+00	10
172	1.000000000000000e+00	14
173	1.000000000000000e+00	12
174	1.000000000000000e+00	8
175	1.000000000000000e+00	4
176	1.000000000000000e+00	20
177	1.000000000000000e+00	30
178	1.000000000000000e+00	14
179	1.000000000000000e+00	12
180	1.000000000000000e+00	4
181	1.000000000000000e+00	10
182	1.000000000000000e+00	8
183	1.000000000000000e+00	24
184	1.000000000000000e+00	22
185	1.000000000000000e+00	14
186	1.000000000000000e+00	30
187	1.000000000000000e+00	18
188	1.000000000000000e+00	8
189	1.000000000000000e+00	14
190	1.000000000000000e+00	4
191	1.000000000000000e+00	12
192	1.000000000000000e+00	18
193	1.000000000000000e+00	4
194	1.000000000000000e+00	4
195	1.000000000000000e+00	20
196	1.000000000000000e+00	10
197	1.000000000000000e+00	6
198	1.000000000000000e+00	12
199	1.000000000000000e+00	16
200	1.000000000000000e+00	8
201	1.000000000000000e+00	10
202	1.000000000000000e+00	4
203	1.000000000000000e+00	20
204	1.000000000000000e+00	4
205	1.000000000000000e+00	2
206	1.000000000000000e+00	2
207	1.000000000000000e+00	14
208	1.000000000000000e+00	44
209	1.000000000000000e+00	12
210	1.000000000000000e+00	8
211	1.000000000000000e+00	18
212	1.000000000000000e+00	6
213	1.000000000000000e+00	14
214	1.000000000000000e+00	12
215	1.000000000000000e+00	20
216	1.000000000000000e+00	2
217	1.000000000000000e+00	14
218	1.000000000000000e+00	20
219	1.000000000000000e+00	8
220	1.000000000000000e+00	12
221	1.000000000000000e+00	2
222	1.000000000000000e+00	26
223	1.000000000000000e+00	30
224	1.000000000000000e+00	2
225	1.000000000000000e+00	12
226	1.000000000000000e+00	20
227	1.000000000000000e+00	6
228	1.000000000000000e+00	10
229	1.000000000000000e+00	8
230	1.000000000000000e+00	4
231	1.000000000000000e+00	30
232	1.000000000000000e+00	2
233	1.000000000000000e+00	14
234	1.000000000000000e+00	56
235	1.000000000000000e+00	8
236	1.000000000000000e+00	24
237	1.000000000000000e+00	22
238	1.000000000000000e+00	30
239	1.000000000000000e+00	10
240	1.000000000000000e+00	10
241	1.000000000000000e+00	4
242	1.000000000000000e+00	20
243	1.000000000000000e+00	10
244	1.000000000000000e+00	8
245	1.000000000000000e+00	20
246	1.000000000000000e+00	6
247	1.000000000000000e+00	6
248	1.000000000000000e+00	20
249	1.000000000000000e+00	4
250	1.000000000000000e+00	6
251	1.000000000000000e+00	24
252	1.000000000000000e+00	22
253	1.000000000000000e+00	16
254	1.000000000000000e+00	12
255	1.000000000000000e+00	8
256	1.000000000000000e+00	6
257	1.000000000000000e+00	16
258	1.000000000000000e+00	16
259	1.000000000000000e+00	4
260	1.000000000000000e+00	24
261	1.000000000000000e+00	8
262	1.000000000000000e+00	16
263	1.000000000000000e+00	18
264	1.000000000000000e+00	22
265	1.000000000000000e+00	22
266	1.000000000000000e+00	14
267	1.000000000000000e+00	2
268	1.000000000000000e+00	42
269	1.000000000000000e+00	2
270	1.000000000000000e+00	16
271	1.000000000000000e+00	6
272	1.000000000000000e+00	8
273	1.000000000000000e+00	10
274	1.000000000000000e+00	36
275	1.000000000000000e+00	14
276	1.000000000000000e+00	22
277	1.000000000000000e+00	20
278	1.000000000000000e+00	2
279	1.000000000000000e+00	14
280	1.000000000000000e+00	4
281	1.000000000000000e+00	2
282	1.000000000000000e+00	4
283	1.000000000000000e+00	12
284	1.000000000000000e+00	8
285	1.000000000000000e+00	4
286	1.000000000000000e+00	8
287	1.000000000000000e+00	12
288	1.000000000000000e+00	12
289	1.000000000000000e+00	22
290	1.000000000000000e+00	16
291	1.000000000000000e+00	6
292	1.000000000000000e+00	4
293	1.000000000000000e+00	2
294	1.000000000000000e+00	4
295	1.000000000000000e+00	8
296	1.000000000000000e+00	4
297	1.000000000000000e+00	10
298	1.000000000000000e+00	10
299	1.000000000000000e+00	2
300	1.000000000000000e+00	10
301	1.000000000000000e+00	14
302	1.000000000000000e+00	4
303	1.000000000000000e+00	26
304	1.000000000000000e+00	4
305	1.000000000000000e+00	14
306	1.000000000000000e+00	4
307	1.000000000000000e+00	6
308	1.000000000000000e+00	8
309	1.000000000000000e+00	10
310	1.000000000000000e+00	4
311	1.000000000000000e+00	8
312	1.000000000000000e+00	12
313	1.000000000000000e+00	18
314	1.000000000000000e+00	26
315	1.000000000000000e+00	20
316	1.000000000000000e+00	16
317	1.000000000000000e+00	6
318	1.000000000000000e+00	6
319	1.000000000000000e+00	16
320	1.000000000000000e+00	4
321	1.000000000000000e+00	6
322	1.000000000000000e+00	8
323	1.000000000000000e+00	18
324	1.000000000000000e+00	10
325	1.000000000000000e+00	4
326	1.000000000000000e+00	2
327	1.000000000000000e+00	6
328	1.000000000000000e+00	18
329	1.000000000000000e+00	4
330	1.000000000000000e+00	12
331	1.000000000000000e+00	8
332	1.000000000000000e+00	16
333	1.000000000000000e+00	12
334	1.000000000000000e+00	46
335	1.000000000000000e+00	8
336	1.000000000000000e+00	2
337	1.000000000000000e+00	22
338	1.000000000000000e+00	28
339	1.000000000000000e+00	4
340	1.000000000000000e+00	14
341	1.000000000000000e+00	10
342	1.000000000000000e+00	24
343	1.000000000000000e+00	14
344	1.000000000000000e+00	6
345	1.000000000000000e+00	2
346	1.000000000000000e+00	8
347	1.000000000000000e+00	8
348	1.000000000000000e+00	4
349	1.000000000000000e+00	20
350	1.000000000000000e+00	30
351	1.000000000000000e+00	12
352	1.000000000000000e+00	8
353	1.000000000000000e+00	48
354	1.000000000000000e+00	2
355	1.000000000000000e+00	2
356	1.000000000000000e+00	10
357	1.000000000000000e+00	2
358	1.000000000000000e+00	26
359	1.000000000000000e+00	4
360	1.000000000000000e+00	4
361	1.000000000000000e+00	8
362	1.000000000000000e+00	32
363	1.000000000000000e+00	18
364	1.000000000000000e+00	12
365	1.000000000000000e+00	30
366	1.000000000000000e+00	12
367	1.000000000000000e+00	14
368	1.000000000000000e+00	14
369	1.000000000000000e+00	4
370	1.000000000000000e+00	2
371	1.000000000000000e+00	12
372	1.000000000000000e+00	4
373	1.000000000000000e+00	14
374	1.000000000000000e+00	18
375	1.000000000000000e+00	6
376	1.000000000000000e+00	16
377	1.000000000000000e+00	6
378	1.000000000000000e+00	4
379	1.000000000000000e+00	4
380	1.000000000000000e+00	12
381	1.000000000000000e+00	8
382	1.000000000000000e+00	4
383	1.000000000000000e+00	8
384	1.000000000000000e+00	6
385	1.000000000000000e+00	8
386	1.000000000000000e+00	2
387	1.000000000000000e+00	4
388	1.000000000000000e+00	4
389	1.000000000000000e+00	4
390	1.000000000000000e+00	8
391	1.000000000000000e+00	4
392	1.000000000000000e+00	16
393	1.000000000000000e+00	4
394	1.000000000000000e+00	26
395	1.000000000000000e+00	4
396	1.000000000000000e+00	6
397	1.000000000000000e+00	8
398	1.000000000000000e+00	8
399	1.000000000000000e+00	14
400	1.000000000000000e+00	26
401	1.000000000000000e+00	30
402	1.000000000000000e+00	6
403	1.000000000000000e+00	22
404	1.000000000000000e+00	22
405	1.000000000000000e+00	8
406	1.000000000000000e+00	8
407	1.000000000000000e+00	12
408	1.000000000000000e+00	8
409	1.000000000000000e+00	20
410	1.000000000000000e+00	6
411	1.000000000000000e+00	18
412	1.000000000000000e+00	4
413	1.000000000000000e+00	4
414	1.000000000000000e+00	20
415	1.000000000000000e+00	44
416	1.000000000000000e+00	2
417	1.000000000000000e+00	24
418	1.000000000000000e+00	6
419	1.000000000000000e+00	2
420	1.000000000000000e+00	10
421	1.000000000000000e+00	6
422	1.000000000000000e+00	22
423	1.000000000000000e+00	22
424	1.000000000000000e+00	10
425	1.000000000000000e+00	6
426	1.000000000000000e+00	18
427	1.000000000000000e+00	14
428	1.000000000000000e+00	4
429	1.000000000000000e+00	10
430	1.000000000000000e+00	10
431	1.000000000000000e+00	4
432	1.000000000000000e+00	30
433	1.000000000000000e+00	14
434	1.000000000000000e+00	2
435	1.000000000000000e+00	2
436	1.000000000000000e+00	6
437	1.000000000000000e+00	2
438	1.000000000000000e+00	22
439	1.000000000000000e+00	2
440	1.000000000000000e+00	30
441	1.000000000000000e+00	14
442	1.000000000000000e+00	18
443	1.000000000000000e+00	6
444	1.000000000000000e+00	2
445	1.000000000000000e+00	2
446	1.000000000000000e+00	6
447	1.000000000000000e+00	10
448	1.000000000000000e+00	6
449	1.000000000000000e+00	2
450	1.000000000000000e+00	14
451	1.000000000000000e+00	52
452	1.000000000000000e+00	2
453	1.000000000000000e+00	12
454	1.000000000000000e+00	14
455	1.000000000000000e+00	34
456	1.000000000000000e+00	6
457	1.000000000000000e+00	22
458	1.000000000000000e+00	6
459	1.000000000000000e+00	16
460	1.000000000000000e+00	26
461	1.000000000000000e+00	8
462	1.000000000000000e+00	4
463	1.000000000000000e+00	2
464	1.000000000000000e+00	4
465	1.000000000000000e+00	14
466	1.000000000000000e+00	26
467	1.000000000000000e+00	48
468	1.000000000000000e+00	12
469	1.000000000000000e+00	32
470	1.000000000000000e+00	32
471	1.000000000000000e+00	2
472	1.000000000000000e+00	34
473	1.000000000000000e+00	4
474	1.000000000000000e+00	12
475	1.000000000000000e+00	16
476	1.000000000000000e+00	12
477	1.000000000000000e+00	2
478	1.000000000000000e+00	24
479	1.000000000000000e+00	16
480	1.000000000000000e+00	14
481	1.000000000000000e+00	12
482	1.000000000000000e+00	22
483	1.000000000000000e+00	8
484	1.000000000000000e+00	2
485	1.000000000000000e+00	4
486	1.000000000000000e+00	10
487	1.000000000000000e+00	2
488	1.000000000000000e+00	12
489	1.000000000000000e+00	24
490	1.000000000000000e+00	10
491	9.500177445494352e-01	212
492	9.000046323250919e-01	198
493	8.500155686143108e-01	320
494	8.000295569885042e-01	288
495	7.500388051392369e-01	310
496	7.000377315657406e-01	234
497	6.500401108202342e-01	268
498	6.000299436641593e-01	138
499	5.500188016130256e-01	340
500	5.000233394322188e-01	332
501	5.500184880032124e-01	220
502	6.000213624078282e-01	252
503	6.500317565029765e-01	300
504	7.000226201842040e-01	300
505	7.500336021223943e-01	288
506	8.000366509318347e-01	308
507	8.500518675881544e-01	338
508	9.000498130387619e-01	296
509	9.500703999690783e-01	242
510	9.000509611509238e-01	308
511	8.500343859114557e-01	238
512	8.000418316627131e-01	236
513	7.500479543310502e-01	282
514	8.000648666437771e-01	138
515	8.500684071223855e-01	268
516	9.000811680499314e-01	196
517	9.500819063422412e-01	326
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	2
521	1.000000000000000e+00	18
522	1.000000000000000e+00	24
523	1.000000000000000e+00	20
524	1.000000000000000e+00	2
525	1.000000000000000e+00	26
526	1.000000000000000e+00	32
527	1.000000000000000e+00	4
528	1.000000000000000e+00	4
529	1.000000000000000e+00	32
530	1.000000000000000e+00	50
531	1.000000000000000e+00	2
532	1.000000000000000e+00	10
533	1.000000000000000e+00	4
534	1.000000000000000e+00	2
535	1.000000000000000e+00	14
536	1.000000000000000e+00	12
537	1.000000000000000e+00	12
538	1.000000000000000e+00	4
539	1.000000000000000e+00	2
540	1.000000000000000e+00	18
541	1.000000000000000e+00	22
542	1.000000000000000e+00	2
543	1.000000000000000e+00	16
544	1.000000000000000e+00	22
545	1.000000000000000e+00	44
546	1.000000000000000e+00	32
547	1.000000000000000e+00	12
548	1.000000000000000e+00	28
549	1.000000000000000e+00	14
550	1.000000000000000e+00	12
551	1.000000000000000e+00	12
552	1.000000000000000e+00	14
553	1.000000000000000e+00	6
554	1.000000000000000e+00	26
555	1.000000000000000e+00	26
556	1.000000000000000e+00	4
557	1.000000000000000e+00	12
558	1.000000000000000e+00	4
559	1.000000000000000e+00	44
560	1.000000000000000e+00	8
561	1.000000000000000e+00	4
562	1.000000000000000e+00	4
563	1.000000000000000e+00	2
564	1.000000000000000e+00	4
565	1.000000000000000e+00	2
566	1.000000000000000e+00	6
567	1.000000000000000e+00	20
568	1.000000000000000e+00	24
569	1.000000000000000e+00	6
570	1.000000000000000e+00	2
571	1.000000000000000e+00	30
572	1.000000000000000e+00	6
573	1.000000000000000e+00	8
574	1.000000000000000e+00	16
575	1.000000000000000e+00	28
576	1.000000000000000e+00	2
577	1.000000000000000e+00	8
578	1.000000000000000e+00	42
579	1.000000000000000e+00	10
580	1.000000000000000e+00	10
581	1.000000000000000e+00	32
582	1.000000000000000e+00	2
583	1.000000000000000e+00	24
584	1.000000000000000e+00	4
585	1.000000000000000e+00	6
586	1.000000000000000e+00	6
587	1.000000000000000e+00	16
588	1.000000000000000e+00	6
589	1.000000000000000e+00	12
590	1.000000000000000e+00	14
591	1.000000000000000e+00	20
592	1.000000000000000e+00	2
593	1.000000000000000e+00	20
594	1.000000000000000e+00	4
595	1.000000000000000e+00	2
596	1.000000000000000e+00	14
597	1.000000000000000e+00	12
598	1.000000000000000e+00	14
599	1.000000000000000e+00	40
600	1.000000000000000e+00	16
601	1.000000000000000e+00	22
602	1.000000000000000e+00	10
603	1.000000000000000e+00	12
604	1.000000000000000e+00	16
605	1.000000000000000e+00	6
606	1.000000000000000e+00	6
607	1.000000000000000e+00	64
608	1.000000000000000e+00	2
609	1.000000000000000e+00	2
610	1.000000000000000e+00	4
611	1.000000000000000e+00	14
612	1.000000000000000e+00	12
613	1.000000000000000e+00	22
614	1.000000000000000e+00	6
615	1.000000000000000e+00	8
616	1.000000000000000e+00	2
617	1.000000000000000e+00	4
618	1.000000000000000e+00	2
619	1.000000000000000e+00	8
620	1.000000000000000e+00	12
621	1.000000000000000e+00	6
622	1.000000000000000e+00	2
623	1.000000000000000e+00	4
624	1.000000000000000e+00	4
625	1.000000000000000e+00	2
626	1.000000000000000e+00	18
627	1.000000000000000e+00	4
628	1.000000000000000e+00	26
629	1.000000000000000e+00	12
630	1.000000000000000e+00	12
631	1.000000000000000e+00	6
632	1.000000000000000e+00	6
633	1.000000000000000e+00	4
634	1.000000000000000e+00	4
635	1.000000000000000e+00	8
636	1.000000000000000e+00	4
637	1.000000000000000e+00	2
638	1.000000000000000e+00	8
639	1.000000000000000e+00	18
640	1.000000000000000e+00	16
641	1.000000000000000e+00	8
642	1.000000000000000e+00	10
643	1.000000000000000e+00	2
644	1.000000000000000e+00	26
645	1.000000000000000e+00	20
646	1.000000000000000e+00	20
647	1.000000000000000e+00	44
648	1.000000000000000e+00	6
649	1.000000000000000e+00	2
650	1.000000000000000e+00	10
651	1.000000000000000e+00	38
652	1.000000000000000e+00	22
653	1.000000000000000e+00	2
654	1.000000000000000e+00	22
655	1.000000000000000e+00	16
656	1.000000000000000e+00	2
657	1.000000000000000e+00	2
658	1.000000000000000e+00	20
659	1.000000000000000e+00	4
660	1.000000000000000e+00	18
661	1.000000000000000e+00	28
662	1.000000000000000e+00	4
663	1.000000000000000e+00	6
664	1.000000000000000e+00	22
665	1.000000000000000e+00	26
666	1.000000000000000e+00	16
667	1.000000000000000e+00	8
668	1.000000000000000e+00	8
669	1.000000000000000e+00	18
670	1.000000000000000e+00	12
671	1.000000000000000e+00	10
672	1.000000000000000e+00	8
673	1.000000000000000e+00	2
674	1.000000000000000e+00	10
675	1.000000000000000e+00	18
676	1.000000000000000e+00	26
677	1.000000000000000e+00	12
678	1.000000000000000e+00	28
679	1.000000000000000e+00	4
680	1.000000000000000e+00	2
681	1.000000000000000e+00	6
682	1.000000000000000e+00	4
683	1.000000000000000e+00	14
684	1.000000000000000e+00	12
685	1.000000000000000e+00	16
686	1.000000000000000e+00	10
687	1.000000000000000e+00	10
688	1.000000000000000e+00	8
689	1.000000000000000e+00	24
690	1.000000000000000e+00	8
691	1.000000000000000e+00	8
692	1.000000000000000e+00	12
693	1.000000000000000e+00	4
694	1.000000000000000e+00	8
695	1.000000000000000e+00	6
696	1.000000000000000e+00	12
697	1.000000000000000e+00	10
698	1.000000000000000e+00	12
699	1.000000000000000e+00	8
700	1.000000000000000e+00	8
701	1.000000000000000e+00	8
702	1.000000000000000e+00	4
703	1.000000000000000e+00	6
704	1.000000000000000e+00	8
705	1.000000000000000e+00	2
706	1.000000000000000e+00	6
707	1.000000000000000e+00	2
708	1.000000000000000e+00	16
709	1.000000000000000e+00	4
710	1.000000000000000e+00	8
711	1.000000000000000e+00	4
712	1.000000000000000e+00	8
713	1.000000000000000e+00	4
714	1.000000000000000e+00	16
715	1.000000000000000e+00	14
716	1.000000000000000e+00	8
717	1.000000000000000e+00	4
718	1.000000000000000e+00	6
719	1.000000000000000e+00	12
720	1.000000000000000e+00	6
721	1.000000000000000e+00	18
722	1.000000000000000e+00	8
723	1.000000000000000e+00	2
724	1.000000000000000e+00	8
725	1.000000000000000e+00	8
726	1.000000000000000e+00	8
727	1.000000000000000e+00	2
728	1.000000000000000e+00	18
729	1.000000000000000e+00	6
730	1.000000000000000e+00	24
731	1.000000000000000e+00	6
732	1.000000000000000e+00	16
733	1.000000000000000e+00	14
734	1.000000000000000e+00	20
735	1.000000000000000e+00	16
736	1.000000000000000e+00	2
737	1.000000000000000e+00	6
738	1.000000000000000e+00	10
739	1.000000000000000e+00	28
740	1.000000000000000e+00	8
741	1.000000000000000e+00	22
742	1.000000000000000e+00	22
743	1.000000000000000e+00	28
744	1.000000000000000e+00	16
745	1.000000000000000e+00	18
746	1.000000000000000e+00	40
747	1.000000000000000e+00	2
748	1.000000000000000e+00	8
749	1.000000000000000e+00	4
750	1.000000000000000e+00	22
751	1.000000000000000e+00	8
752	1.000000000000000e+00	8
753	1.000000000000000e+00	2
754	1.000000000000000e+00	18
755	1.000000000000000e+00	16
756	1.000000000000000e+00	2
757	1.000000000000000e+00	16
758	1.000000000000000e+00	36
759	1.000000000000000e+00	32
760	1.000000000000000e+00	6
761	1.000000000000000e+00	12
762	1.000000000000000e+00	6
763	1.000000000000000e+00	10
764	1.000000000000000e+00	22
765	1.000000000000000e+00	10
766	1.000000000000000e+00	4
767	1.000000000000000e+00	12
768	1.000000000000000e+00	26
769	1.000000000000000e+00	18
770	1.000000000000000e+00	4
771	1.000000000000000e+00	8
772	1.000000000000000e+00	18
773	1.000000000000000e+00	2
774	1.000000000000000e+00	2
775	1.000000000000000e+00	6
776	1.000000000000000e+00	28
777	1.000000000000000e+00	16
778	1.000000000000000e+00	10
779	1.000000000000000e+00	24
780	1.000000000000000e+00	4
781	1.000000000000000e+00	12
782	1.000000000000000e+00	18
783	1.000000000000000e+00	22
784	1.000000000000000e+00	2
785	1.000000000000000e+00	10
786	1.000000000000000e+00	16
787	1.000000000000000e+00	8
788	1.000000000000000e+00	16
789	1.000000000000000e+00	2
790	1.000000000000000e+00	12
791	1.000000000000000e+00	16
792	1.000000000000000e+00	4
793	1.000000000000000e+00	24
794	1.000000000000000e+00	42
795	1.000000000000000e+00	6
796	1.000000000000000e+00	6
797	1.000000000000000e+00	4
798	1.000000000000000e+00	16
799	1.000000000000000e+00	28
800	1.000000000000000e+00	6
801	1.000000000000000e+00	4
802	1.000000000000000e+00	44
803	1.000000000000000e+00	2
804	1.000000000000000e+00	10
805	1.000000000000000e+00	16
806	1.000000000000000e+00	4
807	1.000000000000000e+00	16
808	1.000000000000000e+00	2
809	1.000000000000000e+00	10
810	1.000000000000000e+00	4
811	1.000000000000000e+00	28
812	1.000000000000000e+00	36
813	1.000000000000000e+00	24
814	1.000000000000000e+00	2
815	1.000000000000000e+00	8
816	1.000000000000000e+00	2
817	1.000000000000000e+00	24
818	1.000000000000000e+00	6
819	1.000000000000000e+00	10
820	1.000000000000000e+00	16
821	1.000000000000000e+00	4
822	1.000000000000000e+00	2
823	1.000000000000000e+00	8
824	1.000000000000000e+00	2
825	1.000000000000000e+00	16
826	1.000000000000000e+00	6
827	1.000000000000000e+00	16
828	1.000000000000000e+00	14
829	1.000000000000000e+00	12
830	1.000000000000000e+00	12
831	1.000000000000000e+00	26
832	1.000000000000000e+00	16
833	1.000000000000000e+00	2
834	1.000000000000000e+00	24
835	1.000000000000000e+00	18
836	1.000000000000000e+00	6
837	1.000000000000000e+00	16
838	1.000000000000000e+00	44
839	1.000000000000000e+00	4
840	1.000000000000000e+00	4
841	1.000000000000000e+00	8
842	1.000000000000000e+00	10
843	1.000000000000000e+00	4
844	1.000000000000000e+00	22
845	1.000000000000000e+00	24
846	1.000000000000000e+00	10
847	1.000000000000000e+00	8
848	1.000000000000000e+00	16
849	1.000000000000000e+00	18
850	1.000000000000000e+00	10
851	1.000000000000000e+00	14
852	1.000000000000000e+00	4
853	1.000000000000000e+00	20
854	1.000000000000000e+00	8
855	1.000000000000000e+00	10
856	1.000000000000000e+00	20
857	1.000000000000000e+00	2
858	1.000000000000000e+00	50
859	1.000000000000000e+00	4
860	1.000000000000000e+00	12
861	1.000000000000000e+00	16
862	1.000000000000000e+00	2
863	1.000000000000000e+00	24
864	1.000000000000000e+00	26
865	1.000000000000000e+00	10
866	1.000000000000000e+00	2
867	1.000000000000000e+00	2
868	1.000000000000000e+00	30
869	1.000000000000000e+00	34
870	1.000000000000000e+00	12
871	1.000000000000000e+00	14
872	1.000000000000000e+00	10
873	1.000000000000000e+00	60
874	1.000000000000000e+00	6
875	1.000000000000000e+00	20
876	1.000000000000000e+00	34
877	1.000000000000000e+00	8
878	1.000000000000000e+00	2
879	1.000000000000000e+00	4
880	1.000000000000000e+00	2
881	1.000000000000000e+00	8
882	1.000000000000000e+00	10
883	1.000000000000000e+00	14
884	1.000000000000000e+00	20
885	1.000000000000000e+00	4
886	1.000000000000000e+00	12
887	1.000000000000000e+00	14
888	1.000000000000000e+00	6
889	1.000000000000000e+00	6
890	1.000000000000000e+00	10
891	1.000000000000000e+00	6
892	1.000000000000000e+00	20
893	1.000000000000000e+00	14
894	1.000000000000000e+00	10
895	1.000000000000000e+00	8
896	1.000000000000000e+00	6
897	1.000000000000000e+00	12
898	1.000000000000000e+00	6
899	1.000000000000000e+00	6
900	1.000000000000000e+00	18
901	1.000000000000000e+00	4
902	1.000000000000000e+00	6
903	1.000000000000000e+00	10
904	1.000000000000000e+00	24
905	1.000000000000000e+00	10
906	1.000000000000000e+00	6
907	1.000000000000000e+00	28
908	1.000000000000000e+00	4
909	1.000000000000000e+00	24
910	1.000000000000000e+00	22
911	1.000000000000000e+00	10
912	1.000000000000000e+00	20
913	1.000000000000000e+00	24
914	1.000000000000000e+00	2
915	1.000000000000000e+00	28
916	1.000000000000000e+00	32
917	1.000000000000000e+00	10
918	1.000000000000000e+00	10
919	1.000000000000000e+00	18
920	1.000000000000000e+00	24
921	1.000000000000000e+00	20
922	1.000000000000000e+00	2
923	1.000000000000000e+00	6
924	1.000000000000000e+00	8
925	1.000000000000000e+00	8
926	1.000000000000000e+00	24
927	1.000000000000000e+00	18
