Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	6
114	1.000000000000000e+00	12
115	1.000000000000000e+00	28
116	1.000000000000000e+00	6
117	1.000000000000000e+00	4
118	1.000000000000000e+00	14
119	1.000000000000000e+00	22
120	1.000000000000000e+00	20
121	1.000000000000000e+00	4
122	1.000000000000000e+00	2
123	1.000000000000000e+00	6
124	1.000000000000000e+00	18
125	1.000000000000000e+00	8
126	1.000000000000000e+00	10
127	1.000000000000000e+00	8
128	1.000000000000000e+00	14
129	1.000000000000000e+00	4
130	1.000000000000000e+00	28
131	1.000000000000000e+00	6
132	1.000000000000000e+00	16
133	1.000000000000000e+00	4
134	1.000000000000000e+00	18
135	1.000000000000000e+00	16
136	1.000000000000000e+00	28
137	1.000000000000000e+00	8
138	1.000000000000000e+00	30
139	1.000000000000000e+00	4
140	1.000000000000000e+00	24
141	1.000000000000000e+00	6
142	1.000000000000000e+00	14
143	1.000000000000000e+00	6
144	1.000000000000000e+00	12
145	1.000000000000000e+00	8
146	1.000000000000000e+00	12
147	1.000000000000000e+00	14
148	1.000000000000000e+00	6
149	1.000000000000000e+00	8
150	1.000000000000000e+00	8
151	1.000000000000000e+00	68
152	1.000000000000000e+00	2
153	1.000000000000000e+00	24
154	1.000000000000000e+00	20
155	1.000000000000000e+00	14
156	1.000000000000000e+00	6
157	1.000000000000000e+00	16
158	1.000000000000000e+00	22
159	1.000000000000000e+00	20
160	1.000000000000000e+00	20
161	1.000000000000000e+00	6
162	1.000000000000000e+00	20
163	1.000000000000000e+00	42
164	1.000000000000000e+00	26
165	1.000000000000000e+00	6
166	1.000000000000000e+00	18
167	1.000000000000000e+00	2
168	1.000000000000000e+00	6
169	1.000000000000000e+00	22
170	1.000000000000000e+00	8
171	1.000000000000000e+00	10
172	1.000000000000000e+00	16
173	1.000000000000000e+00	20
174	1.000000000000000e+00	26
175	1.000000000000000e+00	10
176	1.000000000000000e+00	14
177	1.000000000000000e+00	6
178	1.000000000000000e+00	20
179	1.000000000000000e+00	28
180	1.000000000000000e+00	14
181	1.000000000000000e+00	52
182	1.000000000000000e+00	12
183	1.000000000000000e+00	2
184	1.000000000000000e+00	18
185	1.000000000000000e+00	2
186	1.000000000000000e+00	14
187	1.000000000000000e+00	2
188	1.000000000000000e+00	12
189	1.000000000000000e+00	6
190	1.000000000000000e+00	6
191	1.000000000000000e+00	12
192	1.000000000000000e+00	4
193	1.000000000000000e+00	2
194	1.000000000000000e+00	22
195	1.000000000000000e+00	24
196	1.000000000000000e+00	6
197	1.000000000000000e+00	14
198	1.000000000000000e+00	2
199	1.000000000000000e+00	10
200	1.000000000000000e+00	2
201	1.000000000000000e+00	28
202	1.000000000000000e+00	88
203	1.000000000000000e+00	2
204	1.000000000000000e+00	24
205	1.000000000000000e+00	2
206	1.000000000000000e+00	2
207	1.000000000000000e+00	6
208	1.000000000000000e+00	8
209	1.000000000000000e+00	18
210	1.000000000000000e+00	14
211	1.000000000000000e+00	6
212	1.000000000000000e+00	12
213	1.000000000000000e+00	34
214	1.000000000000000e+00	8
215	1.000000000000000e+00	6
216	1.000000000000000e+00	8
217	1.000000000000000e+00	2
218	1.000000000000000e+00	48
219	1.000000000000000e+00	14
220	1.000000000000000e+00	2
221	1.000000000000000e+00	24
222	1.000000000000000e+00	2
223	1.000000000000000e+00	22
224	1.000000000000000e+00	6
225	1.000000000000000e+00	20
226	1.000000000000000e+00	8
227	1.000000000000000e+00	2
228	1.000000000000000e+00	4
229	1.000000000000000e+00	12
230	1.000000000000000e+00	8
231	1.000000000000000e+00	18
232	1.000000000000000e+00	2
233	1.000000000000000e+00	6
234	1.000000000000000e+00	10
235	1.000000000000000e+00	16
236	1.000000000000000e+00	24
237	1.000000000000000e+00	30
238	1.000000000000000e+00	26
239	1.000000000000000e+00	2
240	1.000000000000000e+00	2
241	1.000000000000000e+00	8
242	1.000000000000000e+00	4
243	1.000000000000000e+00	6
244	1.000000000000000e+00	12
245	1.000000000000000e+00	8
246	1.000000000000000e+00	22
247	1.000000000000000e+00	6
248	1.000000000000000e+00	6
249	1.000000000000000e+00	28
250	1.000000000000000e+00	18
251	1.000000000000000e+00	12
252	1.000000000000000e+00	10
253	1.000000000000000e+00	8
254	1.000000000000000e+00	6
255	1.000000000000000e+00	20
256	1.000000000000000e+00	2
257	1.000000000000000e+00	26
258	1.000000000000000e+00	10
259	1.000000000000000e+00	6
260	1.000000000000000e+00	2
261	1.000000000000000e+00	4
262	1.000000000000000e+00	8
263	1.000000000000000e+00	10
264	1.000000000000000e+00	2
265	1.000000000000000e+00	8
266	1.000000000000000e+00	2
267	1.000000000000000e+00	4
268	1.000000000000000e+00	32
269	1.000000000000000e+00	22
270	1.000000000000000e+00	12
271	1.000000000000000e+00	6
272	1.000000000000000e+00	26
273	1.000000000000000e+00	4
274	1.000000000000000e+00	10
275	1.000000000000000e+00	2
276	1.000000000000000e+00	40
277	1.000000000000000e+00	8
278	1.000000000000000e+00	8
279	1.000000000000000e+00	6
280	1.000000000000000e+00	36
281	1.000000000000000e+00	10
282	1.000000000000000e+00	42
283	1.000000000000000e+00	4
284	1.000000000000000e+00	28
285	1.000000000000000e+00	2
286	1.000000000000000e+00	4
287	1.000000000000000e+00	8
288	1.000000000000000e+00	6
289	1.000000000000000e+00	10
290	1.000000000000000e+00	2
291	1.000000000000000e+00	14
292	1.000000000000000e+00	12
293	1.000000000000000e+00	2
294	1.000000000000000e+00	4
295	1.000000000000000e+00	8
296	1.000000000000000e+00	26
297	1.000000000000000e+00	4
298	1.000000000000000e+00	10
299	1.000000000000000e+00	6
300	1.000000000000000e+00	6
301	1.000000000000000e+00	14
302	1.000000000000000e+00	28
303	1.000000000000000e+00	14
304	1.000000000000000e+00	16
305	1.000000000000000e+00	8
306	1.000000000000000e+00	24
307	1.000000000000000e+00	34
308	1.000000000000000e+00	14
309	1.000000000000000e+00	18
310	1.000000000000000e+00	14
311	1.000000000000000e+00	6
312	1.000000000000000e+00	2
313	1.000000000000000e+00	10
314	1.000000000000000e+00	6
315	1.000000000000000e+00	6
316	1.000000000000000e+00	14
317	1.000000000000000e+00	10
318	1.000000000000000e+00	14
319	1.000000000000000e+00	14
320	1.000000000000000e+00	20
321	1.000000000000000e+00	2
322	1.000000000000000e+00	18
323	1.000000000000000e+00	12
324	1.000000000000000e+00	2
325	1.000000000000000e+00	12
326	1.000000000000000e+00	10
327	1.000000000000000e+00	14
328	1.000000000000000e+00	6
329	1.000000000000000e+00	32
330	1.000000000000000e+00	22
331	1.000000000000000e+00	16
332	1.000000000000000e+00	2
333	1.000000000000000e+00	28
334	1.000000000000000e+00	12
335	1.000000000000000e+00	8
336	1.000000000000000e+00	12
337	1.000000000000000e+00	18
338	1.000000000000000e+00	4
339	1.000000000000000e+00	16
340	1.000000000000000e+00	10
341	1.000000000000000e+00	24
342	1.000000000000000e+00	22
343	1.000000000000000e+00	6
344	1.000000000000000e+00	4
345	1.000000000000000e+00	12
346	1.000000000000000e+00	20
347	1.000000000000000e+00	2
348	1.000000000000000e+00	14
349	1.000000000000000e+00	4
350	1.000000000000000e+00	12
351	1.000000000000000e+00	14
352	1.000000000000000e+00	4
353	1.000000000000000e+00	34
354	1.000000000000000e+00	6
355	1.000000000000000e+00	14
356	1.000000000000000e+00	18
357	1.000000000000000e+00	4
358	1.000000000000000e+00	20
359	1.000000000000000e+00	2
360	1.000000000000000e+00	30
361	1.000000000000000e+00	8
362	1.000000000000000e+00	16
363	1.000000000000000e+00	14
364	1.000000000000000e+00	10
365	1.000000000000000e+00	16
366	1.000000000000000e+00	2
367	1.000000000000000e+00	2
368	1.000000000000000e+00	2
369	1.000000000000000e+00	36
370	1.000000000000000e+00	6
371	1.000000000000000e+00	4
372	1.000000000000000e+00	16
373	1.000000000000000e+00	4
374	1.000000000000000e+00	8
375	1.000000000000000e+00	18
376	1.000000000000000e+00	8
377	1.000000000000000e+00	10
378	1.000000000000000e+00	30
379	1.000000000000000e+00	26
380	1.000000000000000e+00	8
381	1.000000000000000e+00	6
382	1.000000000000000e+00	14
383	1.000000000000000e+00	2
384	1.000000000000000e+00	4
385	1.000000000000000e+00	28
386	1.000000000000000e+00	4
387	1.000000000000000e+00	18
388	1.000000000000000e+00	10
389	1.000000000000000e+00	2
390	1.000000000000000e+00	20
391	1.000000000000000e+00	30
392	1.000000000000000e+00	2
393	1.000000000000000e+00	2
394	1.000000000000000e+00	58
395	1.000000000000000e+00	14
396	1.000000000000000e+00	10
397	1.000000000000000e+00	4
398	1.000000000000000e+00	2
399	1.000000000000000e+00	6
400	1.000000000000000e+00	6
401	1.000000000000000e+00	18
402	1.000000000000000e+00	4
403	1.000000000000000e+00	2
404	1.000000000000000e+00	12
405	1.000000000000000e+00	6
406	1.000000000000000e+00	10
407	1.000000000000000e+00	8
408	1.000000000000000e+00	8
409	1.000000000000000e+00	10
410	1.000000000000000e+00	32
411	1.000000000000000e+00	2
412	1.000000000000000e+00	24
413	1.000000000000000e+00	10
414	1.000000000000000e+00	14
415	1.000000000000000e+00	2
416	1.000000000000000e+00	8
417	1.000000000000000e+00	4
418	1.000000000000000e+00	2
419	1.000000000000000e+00	4
420	1.000000000000000e+00	6
421	1.000000000000000e+00	16
422	1.000000000000000e+00	18
423	1.000000000000000e+00	12
424	1.000000000000000e+00	24
425	1.000000000000000e+00	6
426	1.000000000000000e+00	4
427	1.000000000000000e+00	8
428	1.000000000000000e+00	10
429	1.000000000000000e+00	12
430	1.000000000000000e+00	4
431	1.000000000000000e+00	2
432	1.000000000000000e+00	12
433	1.000000000000000e+00	6
434	1.000000000000000e+00	28
435	1.000000000000000e+00	10
436	1.000000000000000e+00	18
437	1.000000000000000e+00	6
438	1.000000000000000e+00	24
439	1.000000000000000e+00	4
440	1.000000000000000e+00	2
441	1.000000000000000e+00	14
442	1.000000000000000e+00	10
443	1.000000000000000e+00	4
444	1.000000000000000e+00	6
445	1.000000000000000e+00	26
446	1.000000000000000e+00	6
447	1.000000000000000e+00	12
448	1.000000000000000e+00	2
449	1.000000000000000e+00	16
450	1.000000000000000e+00	4
451	1.000000000000000e+00	26
452	1.000000000000000e+00	34
453	1.000000000000000e+00	12
454	1.000000000000000e+00	2
455	1.000000000000000e+00	22
456	1.000000000000000e+00	2
457	1.000000000000000e+00	10
458	1.000000000000000e+00	10
459	1.000000000000000e+00	6
460	1.000000000000000e+00	6
461	1.000000000000000e+00	10
462	1.000000000000000e+00	20
463	1.000000000000000e+00	16
464	1.000000000000000e+00	8
465	1.000000000000000e+00	2
466	1.000000000000000e+00	30
467	1.000000000000000e+00	18
468	1.000000000000000e+00	4
469	1.000000000000000e+00	4
470	1.000000000000000e+00	4
471	1.000000000000000e+00	4
472	1.000000000000000e+00	4
473	1.000000000000000e+00	6
474	1.000000000000000e+00	6
475	1.000000000000000e+00	22
476	1.000000000000000e+00	4
477	1.000000000000000e+00	10
478	1.000000000000000e+00	70
479	1.000000000000000e+00	2
480	1.000000000000000e+00	12
481	1.000000000000000e+00	20
482	1.000000000000000e+00	10
483	1.000000000000000e+00	14
484	1.000000000000000e+00	22
485	1.000000000000000e+00	20
486	1.000000000000000e+00	2
487	1.000000000000000e+00	10
488	1.000000000000000e+00	6
489	1.000000000000000e+00	20
490	1.000000000000000e+00	8
491	9.499914575792848e-01	334
492	8.999820631061974e-01	274
493	8.499792216410522e-01	154
494	7.999890276960109e-01	290
495	7.499835304958659e-01	326
496	6.999792612083309e-01	196
497	6.499747398388805e-01	222
498	5.999825852968790e-01	282
499	5.499939242121887e-01	248
500	4.999909732693157e-01	302
501	5.499931856741253e-01	300
502	5.999901095024098e-01	180
503	6.499964045904814e-01	234
504	6.999863966464234e-01	336
505	7.499894069214981e-01	274
506	7.999825324203865e-01	248
507	8.499808325854111e-01	260
508	8.999702865934081e-01	184
509	9.499511606951402e-01	292
510	8.999457887468026e-01	290
511	8.499391828404380e-01	258
512	7.999554656866819e-01	296
513	7.499475206757152e-01	354
514	7.999529472570341e-01	276
515	8.499577859260711e-01	306
516	8.999506838473493e-01	290
517	9.499563620231191e-01	322
518	9.999597634971922e-01	202
519	9.999713064189046e-01	280
520	9.999899957718035e-01	244
521	1.000000000000000e+00	16
522	1.000000000000000e+00	24
523	1.000000000000000e+00	2
524	1.000000000000000e+00	6
525	1.000000000000000e+00	2
526	1.000000000000000e+00	50
527	1.000000000000000e+00	2
528	1.000000000000000e+00	6
529	1.000000000000000e+00	10
530	1.000000000000000e+00	2
531	1.000000000000000e+00	8
532	1.000000000000000e+00	20
533	1.000000000000000e+00	4
534	1.000000000000000e+00	4
535	1.000000000000000e+00	22
536	1.000000000000000e+00	18
537	1.000000000000000e+00	4
538	1.000000000000000e+00	6
539	1.000000000000000e+00	20
540	1.000000000000000e+00	4
541	1.000000000000000e+00	10
542	1.000000000000000e+00	12
543	1.000000000000000e+00	6
544	1.000000000000000e+00	14
545	1.000000000000000e+00	6
546	1.000000000000000e+00	4
547	1.000000000000000e+00	8
548	1.000000000000000e+00	2
549	1.000000000000000e+00	16
550	1.000000000000000e+00	4
551	1.000000000000000e+00	6
552	1.000000000000000e+00	2
553	1.000000000000000e+00	12
554	1.000000000000000e+00	14
555	1.000000000000000e+00	24
556	1.000000000000000e+00	10
557	1.000000000000000e+00	14
558	1.000000000000000e+00	12
559	1.000000000000000e+00	12
560	1.000000000000000e+00	28
561	1.000000000000000e+00	6
562	1.000000000000000e+00	16
563	1.000000000000000e+00	16
564	1.000000000000000e+00	10
565	1.000000000000000e+00	4
566	1.000000000000000e+00	30
567	1.000000000000000e+00	20
568	1.000000000000000e+00	20
569	1.000000000000000e+00	12
570	1.000000000000000e+00	4
571	1.000000000000000e+00	2
572	1.000000000000000e+00	8
573	1.000000000000000e+00	2
574	1.000000000000000e+00	12
575	1.000000000000000e+00	8
576	1.000000000000000e+00	30
577	1.000000000000000e+00	10
578	1.000000000000000e+00	10
579	1.000000000000000e+00	4
580	1.000000000000000e+00	4
581	1.000000000000000e+00	12
582	1.000000000000000e+00	36
583	1.000000000000000e+00	18
584	1.000000000000000e+00	10
585	1.000000000000000e+00	18
586	1.000000000000000e+00	24
587	1.000000000000000e+00	46
588	1.000000000000000e+00	8
589	1.000000000000000e+00	10
590	1.000000000000000e+00	42
591	1.000000000000000e+00	22
592	1.000000000000000e+00	10
593	1.000000000000000e+00	12
594	1.000000000000000e+00	2
595	1.000000000000000e+00	4
596	1.000000000000000e+00	12
597	1.000000000000000e+00	20
598	1.000000000000000e+00	10
599	1.000000000000000e+00	18
600	1.000000000000000e+00	2
601	1.000000000000000e+00	12
602	1.000000000000000e+00	2
603	1.000000000000000e+00	8
604	1.000000000000000e+00	4
605	1.000000000000000e+00	22
606	1.000000000000000e+00	12
607	1.000000000000000e+00	20
608	1.000000000000000e+00	6
609	1.000000000000000e+00	26
610	1.000000000000000e+00	2
611	1.000000000000000e+00	40
612	1.000000000000000e+00	24
613	1.000000000000000e+00	8
614	1.000000000000000e+00	4
615	1.000000000000000e+00	2
616	1.000000000000000e+00	12
617	1.000000000000000e+00	26
618	1.000000000000000e+00	2
619	1.000000000000000e+00	12
620	1.000000000000000e+00	16
621	1.000000000000000e+00	58
622	1.000000000000000e+00	18
623	1.000000000000000e+00	16
624	1.000000000000000e+00	12
625	1.000000000000000e+00	12
626	1.000000000000000e+00	2
627	1.000000000000000e+00	4
628	1.000000000000000e+00	14
629	1.000000000000000e+00	18
630	1.000000000000000e+00	16
631	1.000000000000000e+00	12
632	1.000000000000000e+00	12
633	1.000000000000000e+00	2
634	1.000000000000000e+00	8
635	1.000000000000000e+00	4
636	1.000000000000000e+00	28
637	1.000000000000000e+00	32
638	1.000000000000000e+00	6
639	1.000000000000000e+00	12
640	1.000000000000000e+00	6
641	1.000000000000000e+00	2
642	1.000000000000000e+00	18
643	1.000000000000000e+00	2
644	1.000000000000000e+00	10
645	1.000000000000000e+00	14
646	1.000000000000000e+00	2
647	1.000000000000000e+00	8
648	1.000000000000000e+00	32
649	1.000000000000000e+00	4
650	1.000000000000000e+00	2
651	1.000000000000000e+00	4
652	1.000000000000000e+00	20
653	1.000000000000000e+00	14
654	1.000000000000000e+00	8
655	1.000000000000000e+00	4
656	1.000000000000000e+00	26
657	1.000000000000000e+00	20
658	1.000000000000000e+00	30
659	1.000000000000000e+00	28
660	1.000000000000000e+00	28
661	1.000000000000000e+00	12
662	1.000000000000000e+00	2
663	1.000000000000000e+00	4
664	1.000000000000000e+00	4
665	1.000000000000000e+00	2
666	1.000000000000000e+00	4
667	1.000000000000000e+00	8
668	1.000000000000000e+00	8
669	1.000000000000000e+00	18
670	1.000000000000000e+00	4
671	1.000000000000000e+00	2
672	1.000000000000000e+00	8
673	1.000000000000000e+00	14
674	1.000000000000000e+00	4
675	1.000000000000000e+00	26
676	1.000000000000000e+00	6
677	1.000000000000000e+00	12
678	1.000000000000000e+00	4
679	1.000000000000000e+00	18
680	1.000000000000000e+00	50
681	1.000000000000000e+00	12
682	1.000000000000000e+00	2
683	1.000000000000000e+00	2
684	1.000000000000000e+00	12
685	1.000000000000000e+00	12
686	1.000000000000000e+00	2
687	1.000000000000000e+00	22
688	1.000000000000000e+00	6
689	1.000000000000000e+00	6
690	1.000000000000000e+00	12
691	1.000000000000000e+00	38
692	1.000000000000000e+00	4
693	1.000000000000000e+00	10
694	1.000000000000000e+00	8
695	1.000000000000000e+00	4
696	1.000000000000000e+00	12
697	1.000000000000000e+00	16
698	1.000000000000000e+00	6
699	1.000000000000000e+00	18
700	1.000000000000000e+00	10
701	1.000000000000000e+00	32
702	1.000000000000000e+00	4
703	1.000000000000000e+00	18
704	1.000000000000000e+00	8
705	1.000000000000000e+00	2
706	1.000000000000000e+00	10
707	1.000000000000000e+00	10
708	1.000000000000000e+00	16
709	1.000000000000000e+00	12
710	1.000000000000000e+00	4
711	1.000000000000000e+00	8
712	1.000000000000000e+00	6
713	1.000000000000000e+00	8
714	1.000000000000000e+00	32
715	1.000000000000000e+00	22
716	1.000000000000000e+00	38
717	1.000000000000000e+00	16
718	1.000000000000000e+00	22
719	1.000000000000000e+00	16
720	1.000000000000000e+00	6
721	1.000000000000000e+00	22
722	1.000000000000000e+00	10
723	1.000000000000000e+00	16
724	1.000000000000000e+00	28
725	1.000000000000000e+00	20
726	1.000000000000000e+00	16
727	1.000000000000000e+00	10
728	1.000000000000000e+00	18
729	1.000000000000000e+00	6
730	1.000000000000000e+00	10
731	1.000000000000000e+00	18
732	1.000000000000000e+00	8
733	1.000000000000000e+00	24
734	1.000000000000000e+00	6
735	1.000000000000000e+00	2
736	1.000000000000000e+00	6
737	1.000000000000000e+00	4
738	1.000000000000000e+00	28
739	1.000000000000000e+00	12
740	1.000000000000000e+00	12
741	1.000000000000000e+00	4
742	1.000000000000000e+00	8
743	1.000000000000000e+00	58
744	1.000000000000000e+00	2
745	1.000000000000000e+00	8
746	1.000000000000000e+00	22
747	1.000000000000000e+00	14
748	1.000000000000000e+00	2
749	1.000000000000000e+00	38
750	1.000000000000000e+00	10
751	1.000000000000000e+00	20
752	1.000000000000000e+00	20
753	1.000000000000000e+00	10
754	1.000000000000000e+00	28
755	1.000000000000000e+00	18
756	1.000000000000000e+00	6
757	1.000000000000000e+00	14
758	1.000000000000000e+00	8
759	1.000000000000000e+00	4
760	1.000000000000000e+00	16
761	1.000000000000000e+00	20
762	1.000000000000000e+00	4
763	1.000000000000000e+00	2
764	1.000000000000000e+00	26
765	1.000000000000000e+00	4
766	1.000000000000000e+00	16
767	1.000000000000000e+00	36
768	1.000000000000000e+00	10
769	1.000000000000000e+00	8
770	1.000000000000000e+00	6
771	1.000000000000000e+00	12
772	1.000000000000000e+00	6
773	1.000000000000000e+00	2
774	1.000000000000000e+00	30
775	1.000000000000000e+00	4
776	1.000000000000000e+00	28
777	1.000000000000000e+00	10
778	1.000000000000000e+00	18
779	1.000000000000000e+00	14
780	1.000000000000000e+00	6
781	1.000000000000000e+00	4
782	1.000000000000000e+00	14
783	1.000000000000000e+00	28
784	1.000000000000000e+00	4
785	1.000000000000000e+00	14
786	1.000000000000000e+00	4
787	1.000000000000000e+00	4
788	1.000000000000000e+00	10
789	1.000000000000000e+00	12
790	1.000000000000000e+00	4
791	1.000000000000000e+00	8
792	1.000000000000000e+00	2
793	1.000000000000000e+00	2
794	1.000000000000000e+00	14
795	1.000000000000000e+00	6
796	1.000000000000000e+00	20
797	1.000000000000000e+00	4
798	1.000000000000000e+00	4
799	1.000000000000000e+00	12
800	1.000000000000000e+00	16
801	1.000000000000000e+00	20
802	1.000000000000000e+00	18
803	1.000000000000000e+00	26
804	1.000000000000000e+00	8
805	1.000000000000000e+00	6
806	1.000000000000000e+00	22
807	1.000000000000000e+00	22
808	1.000000000000000e+00	12
809	1.000000000000000e+00	6
810	1.000000000000000e+00	8
811	1.000000000000000e+00	14
812	1.000000000000000e+00	18
813	1.000000000000000e+00	12
814	1.000000000000000e+00	32
815	1.000000000000000e+00	28
816	1.000000000000000e+00	10
817	1.000000000000000e+00	12
818	1.000000000000000e+00	16
819	1.000000000000000e+00	4
820	1.000000000000000e+00	8
821	1.000000000000000e+00	16
822	1.000000000000000e+00	2
823	1.000000000000000e+00	8
824	1.000000000000000e+00	14
825	1.000000000000000e+00	14
826	1.000000000000000e+00	16
827	1.000000000000000e+00	12
828	1.000000000000000e+00	6
829	1.000000000000000e+00	20
830	1.000000000000000e+00	12
831	1.000000000000000e+00	26
832	1.000000000000000e+00	4
833	1.000000000000000e+00	26
834	1.000000000000000e+00	2
835	1.000000000000000e+00	20
836	1.000000000000000e+00	2
837	1.000000000000000e+00	2
838	1.000000000000000e+00	10
839	1.000000000000000e+00	20
840	1.000000000000000e+00	8
841	1.000000000000000e+00	10
842	1.000000000000000e+00	38
843	1.000000000000000e+00	32
844	1.000000000000000e+00	24
845	1.000000000000000e+00	2
846	1.000000000000000e+00	12
847	1.000000000000000e+00	18
848	1.000000000000000e+00	4
849	1.000000000000000e+00	30
850	1.000000000000000e+00	12
851	1.000000000000000e+00	12
852	1.000000000000000e+00	2
853	1.000000000000000e+00	14
854	1.000000000000000e+00	16
855	1.000000000000000e+00	10
856	1.000000000000000e+00	22
857	1.000000000000000e+00	10
858	1.000000000000000e+00	2
859	1.000000000000000e+00	2
860	1.000000000000000e+00	22
861	1.000000000000000e+00	6
862	1.000000000000000e+00	8
863	1.000000000000000e+00	16
864	1.000000000000000e+00	18
865	1.000000000000000e+00	2
866	1.000000000000000e+00	6
867	1.000000000000000e+00	8
868	1.000000000000000e+00	54
869	1.000000000000000e+00	10
870	1.000000000000000e+00	8
871	1.000000000000000e+00	6
872	1.000000000000000e+00	34
873	1.000000000000000e+00	16
874	1.000000000000000e+00	8
875	1.000000000000000e+00	10
876	1.000000000000000e+00	14
877	1.000000000000000e+00	8
878	1.000000000000000e+00	14
879	1.000000000000000e+00	40
880	1.000000000000000e+00	6
881	1.000000000000000e+00	10
882	1.000000000000000e+00	4
883	1.000000000000000e+00	4
884	1.000000000000000e+00	12
885	1.000000000000000e+00	30
886	1.000000000000000e+00	14
887	1.000000000000000e+00	22
888	1.000000000000000e+00	4
889	1.000000000000000e+00	10
890	1.000000000000000e+00	20
891	1.000000000000000e+00	18
892	1.000000000000000e+00	16
893	1.000000000000000e+00	4
894	1.000000000000000e+00	6
895	1.000000000000000e+00	2
896	1.000000000000000e+00	12
897	1.000000000000000e+00	20
898	1.000000000000000e+00	8
899	1.000000000000000e+00	10
900	1.000000000000000e+00	10
901	1.000000000000000e+00	10
902	1.000000000000000e+00	10
903	1.000000000000000e+00	6
904	1.000000000000000e+00	6
905	1.000000000000000e+00	2
906	1.000000000000000e+00	12
907	1.000000000000000e+00	20
908	1.000000000000000e+00	30
909	1.000000000000000e+00	8
910	1.000000000000000e+00	2
911	1.000000000000000e+00	6
912	1.000000000000000e+00	16
913	1.000000000000000e+00	12
914	1.000000000000000e+00	2
915	1.000000000000000e+00	2
916	1.000000000000000e+00	12
917	1.000000000000000e+00	4
918	1.000000000000000e+00	4
919	1.000000000000000e+00	8
920	1.000000000000000e+00	6
921	1.000000000000000e+00	4
922	1.000000000000000e+00	12
923	1.000000000000000e+00	20
924	1.000000000000000e+00	14
925	1.000000000000000e+00	14
926	1.000000000000000e+00	16
927	1.000000000000000e+00	16
