Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	6
930	1.000000000000000e+00	20
931	1.000000000000000e+00	36
932	1.000000000000000e+00	22
933	1.000000000000000e+00	2
934	1.000000000000000e+00	2
935	1.000000000000000e+00	6
936	1.000000000000000e+00	2
937	1.000000000000000e+00	48
938	1.000000000000000e+00	12
939	1.000000000000000e+00	18
940	1.000000000000000e+00	2
941	1.000000000000000e+00	12
942	1.000000000000000e+00	14
943	1.000000000000000e+00	28
944	1.000000000000000e+00	18
945	1.000000000000000e+00	12
946	1.000000000000000e+00	4
947	1.000000000000000e+00	6
948	1.000000000000000e+00	28
949	1.000000000000000e+00	18
950	1.000000000000000e+00	8
951	1.000000000000000e+00	22
952	1.000000000000000e+00	2
953	1.000000000000000e+00	24
954	1.000000000000000e+00	6
955	1.000000000000000e+00	14
956	1.000000000000000e+00	6
957	1.000000000000000e+00	16
958	1.000000000000000e+00	2
959	1.000000000000000e+00	8
960	1.000000000000000e+00	60
961	1.000000000000000e+00	44
962	1.000000000000000e+00	10
963	1.000000000000000e+00	6
964	1.000000000000000e+00	10
965	1.000000000000000e+00	12
966	1.000000000000000e+00	6
967	1.000000000000000e+00	2
968	1.000000000000000e+00	8
969	1.000000000000000e+00	10
970	1.000000000000000e+00	6
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	42
974	1.000000000000000e+00	28
975	1.000000000000000e+00	14
976	1.000000000000000e+00	10
977	1.000000000000000e+00	22
978	1.000000000000000e+00	14
979	1.000000000000000e+00	20
980	1.000000000000000e+00	8
981	1.000000000000000e+00	8
982	1.000000000000000e+00	8
983	1.000000000000000e+00	14
984	1.000000000000000e+00	8
985	1.000000000000000e+00	6
986	1.000000000000000e+00	30
987	1.000000000000000e+00	10
988	1.000000000000000e+00	2
989	1.000000000000000e+00	2
990	1.000000000000000e+00	18
991	1.000000000000000e+00	10
992	1.000000000000000e+00	12
993	1.000000000000000e+00	6
994	1.000000000000000e+00	4
995	1.000000000000000e+00	2
996	1.000000000000000e+00	16
997	1.000000000000000e+00	34
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	2


Tempo gasto: 7.097192
