Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	8
930	1.000000000000000e+00	14
931	1.000000000000000e+00	28
932	1.000000000000000e+00	20
933	1.000000000000000e+00	8
934	1.000000000000000e+00	24
935	1.000000000000000e+00	26
936	1.000000000000000e+00	6
937	1.000000000000000e+00	10
938	1.000000000000000e+00	14
939	1.000000000000000e+00	12
940	1.000000000000000e+00	10
941	1.000000000000000e+00	20
942	1.000000000000000e+00	10
943	1.000000000000000e+00	10
944	1.000000000000000e+00	10
945	1.000000000000000e+00	18
946	1.000000000000000e+00	18
947	1.000000000000000e+00	22
948	1.000000000000000e+00	8
949	1.000000000000000e+00	12
950	1.000000000000000e+00	14
951	1.000000000000000e+00	28
952	1.000000000000000e+00	4
953	1.000000000000000e+00	8
954	1.000000000000000e+00	36
955	1.000000000000000e+00	2
956	1.000000000000000e+00	28
957	1.000000000000000e+00	4
958	1.000000000000000e+00	6
959	1.000000000000000e+00	2
960	1.000000000000000e+00	4
961	1.000000000000000e+00	6
962	1.000000000000000e+00	4
963	1.000000000000000e+00	12
964	1.000000000000000e+00	18
965	1.000000000000000e+00	18
966	1.000000000000000e+00	8
967	1.000000000000000e+00	12
968	1.000000000000000e+00	8
969	1.000000000000000e+00	10
970	1.000000000000000e+00	14
971	1.000000000000000e+00	24
972	1.000000000000000e+00	8
973	1.000000000000000e+00	12
974	1.000000000000000e+00	2
975	1.000000000000000e+00	10
976	1.000000000000000e+00	10
977	1.000000000000000e+00	28
978	1.000000000000000e+00	4
979	1.000000000000000e+00	2
980	1.000000000000000e+00	12
981	1.000000000000000e+00	6
982	1.000000000000000e+00	6
983	1.000000000000000e+00	8
984	1.000000000000000e+00	8
985	1.000000000000000e+00	26
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	12
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	2
994	1.000000000000000e+00	8
995	1.000000000000000e+00	8
996	1.000000000000000e+00	28
997	1.000000000000000e+00	32
998	1.000000000000000e+00	12
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	6


Tempo gasto: 6.606997
