Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	2
114	1.000000000000000e+00	16
115	1.000000000000000e+00	22
116	1.000000000000000e+00	14
117	1.000000000000000e+00	2
118	1.000000000000000e+00	12
119	1.000000000000000e+00	20
120	1.000000000000000e+00	16
121	1.000000000000000e+00	12
122	1.000000000000000e+00	2
123	1.000000000000000e+00	14
124	1.000000000000000e+00	8
125	1.000000000000000e+00	8
126	1.000000000000000e+00	12
127	1.000000000000000e+00	6
128	1.000000000000000e+00	8
129	1.000000000000000e+00	20
130	1.000000000000000e+00	6
131	1.000000000000000e+00	12
132	1.000000000000000e+00	20
133	1.000000000000000e+00	6
134	1.000000000000000e+00	2
135	1.000000000000000e+00	46
136	1.000000000000000e+00	8
137	1.000000000000000e+00	18
138	1.000000000000000e+00	12
139	1.000000000000000e+00	26
140	1.000000000000000e+00	2
141	1.000000000000000e+00	16
142	1.000000000000000e+00	2
143	1.000000000000000e+00	38
144	1.000000000000000e+00	24
145	1.000000000000000e+00	14
146	1.000000000000000e+00	8
147	1.000000000000000e+00	10
148	1.000000000000000e+00	24
149	1.000000000000000e+00	42
150	1.000000000000000e+00	2
151	1.000000000000000e+00	10
152	1.000000000000000e+00	2
153	1.000000000000000e+00	48
154	1.000000000000000e+00	6
155	1.000000000000000e+00	4
156	1.000000000000000e+00	6
157	1.000000000000000e+00	16
158	1.000000000000000e+00	24
159	1.000000000000000e+00	10
160	1.000000000000000e+00	8
161	1.000000000000000e+00	20
162	1.000000000000000e+00	12
163	1.000000000000000e+00	10
164	1.000000000000000e+00	20
165	1.000000000000000e+00	8
166	1.000000000000000e+00	6
167	1.000000000000000e+00	24
168	1.000000000000000e+00	10
169	1.000000000000000e+00	12
170	1.000000000000000e+00	34
171	1.000000000000000e+00	2
172	1.000000000000000e+00	10
173	1.000000000000000e+00	6
174	1.000000000000000e+00	12
175	1.000000000000000e+00	28
176	1.000000000000000e+00	6
177	1.000000000000000e+00	36
178	1.000000000000000e+00	24
179	1.000000000000000e+00	4
180	1.000000000000000e+00	4
181	1.000000000000000e+00	16
182	1.000000000000000e+00	16
183	1.000000000000000e+00	16
184	1.000000000000000e+00	36
185	1.000000000000000e+00	10
186	1.000000000000000e+00	28
187	1.000000000000000e+00	26
188	1.000000000000000e+00	12
189	1.000000000000000e+00	4
190	1.000000000000000e+00	30
191	1.000000000000000e+00	8
192	1.000000000000000e+00	4
193	1.000000000000000e+00	6
194	1.000000000000000e+00	32
195	1.000000000000000e+00	26
196	1.000000000000000e+00	14
197	1.000000000000000e+00	6
198	1.000000000000000e+00	6
199	1.000000000000000e+00	12
200	1.000000000000000e+00	6
201	1.000000000000000e+00	16
202	1.000000000000000e+00	14
203	1.000000000000000e+00	22
204	1.000000000000000e+00	2
205	1.000000000000000e+00	2
206	1.000000000000000e+00	8
207	1.000000000000000e+00	16
208	1.000000000000000e+00	16
209	1.000000000000000e+00	20
210	1.000000000000000e+00	8
211	1.000000000000000e+00	8
212	1.000000000000000e+00	22
213	1.000000000000000e+00	4
214	1.000000000000000e+00	4
215	1.000000000000000e+00	10
216	1.000000000000000e+00	14
217	1.000000000000000e+00	8
218	1.000000000000000e+00	12
219	1.000000000000000e+00	18
220	1.000000000000000e+00	2
221	1.000000000000000e+00	10
222	1.000000000000000e+00	26
223	1.000000000000000e+00	24
224	1.000000000000000e+00	6
225	1.000000000000000e+00	12
226	1.000000000000000e+00	12
227	1.000000000000000e+00	8
228	1.000000000000000e+00	4
229	1.000000000000000e+00	6
230	1.000000000000000e+00	6
231	1.000000000000000e+00	16
232	1.000000000000000e+00	12
233	1.000000000000000e+00	14
234	1.000000000000000e+00	8
235	1.000000000000000e+00	26
236	1.000000000000000e+00	4
237	1.000000000000000e+00	28
238	1.000000000000000e+00	12
239	1.000000000000000e+00	18
240	1.000000000000000e+00	22
241	1.000000000000000e+00	10
242	1.000000000000000e+00	16
243	1.000000000000000e+00	6
244	1.000000000000000e+00	2
245	1.000000000000000e+00	18
246	1.000000000000000e+00	8
247	1.000000000000000e+00	8
248	1.000000000000000e+00	12
249	1.000000000000000e+00	4
250	1.000000000000000e+00	6
251	1.000000000000000e+00	14
252	1.000000000000000e+00	4
253	1.000000000000000e+00	36
254	1.000000000000000e+00	4
255	1.000000000000000e+00	12
256	1.000000000000000e+00	12
257	1.000000000000000e+00	6
258	1.000000000000000e+00	2
259	1.000000000000000e+00	4
260	1.000000000000000e+00	4
261	1.000000000000000e+00	6
262	1.000000000000000e+00	4
263	1.000000000000000e+00	20
264	1.000000000000000e+00	30
265	1.000000000000000e+00	12
266	1.000000000000000e+00	8
267	1.000000000000000e+00	12
268	1.000000000000000e+00	16
269	1.000000000000000e+00	2
270	1.000000000000000e+00	4
271	1.000000000000000e+00	20
272	1.000000000000000e+00	10
273	1.000000000000000e+00	2
274	1.000000000000000e+00	32
275	1.000000000000000e+00	12
276	1.000000000000000e+00	50
277	1.000000000000000e+00	12
278	1.000000000000000e+00	14
279	1.000000000000000e+00	10
280	1.000000000000000e+00	8
281	1.000000000000000e+00	40
282	1.000000000000000e+00	2
283	1.000000000000000e+00	2
284	1.000000000000000e+00	8
285	1.000000000000000e+00	6
286	1.000000000000000e+00	14
287	1.000000000000000e+00	10
288	1.000000000000000e+00	8
289	1.000000000000000e+00	4
290	1.000000000000000e+00	12
291	1.000000000000000e+00	18
292	1.000000000000000e+00	6
293	1.000000000000000e+00	12
294	1.000000000000000e+00	12
295	1.000000000000000e+00	14
296	1.000000000000000e+00	18
297	1.000000000000000e+00	64
298	1.000000000000000e+00	16
299	1.000000000000000e+00	10
300	1.000000000000000e+00	8
301	1.000000000000000e+00	8
302	1.000000000000000e+00	60
303	1.000000000000000e+00	2
304	1.000000000000000e+00	42
305	1.000000000000000e+00	16
306	1.000000000000000e+00	22
307	1.000000000000000e+00	20
308	1.000000000000000e+00	92
309	1.000000000000000e+00	16
310	1.000000000000000e+00	40
311	1.000000000000000e+00	18
312	1.000000000000000e+00	30
313	1.000000000000000e+00	4
314	1.000000000000000e+00	36
315	1.000000000000000e+00	8
316	1.000000000000000e+00	14
317	1.000000000000000e+00	12
318	1.000000000000000e+00	2
319	1.000000000000000e+00	26
320	1.000000000000000e+00	16
321	1.000000000000000e+00	8
322	1.000000000000000e+00	6
323	1.000000000000000e+00	20
324	1.000000000000000e+00	4
325	1.000000000000000e+00	12
326	1.000000000000000e+00	36
327	1.000000000000000e+00	18
328	1.000000000000000e+00	6
329	1.000000000000000e+00	32
330	1.000000000000000e+00	6
331	1.000000000000000e+00	6
332	1.000000000000000e+00	20
333	1.000000000000000e+00	12
334	1.000000000000000e+00	16
335	1.000000000000000e+00	18
336	1.000000000000000e+00	34
337	1.000000000000000e+00	16
338	1.000000000000000e+00	4
339	1.000000000000000e+00	10
340	1.000000000000000e+00	4
341	1.000000000000000e+00	2
342	1.000000000000000e+00	8
343	1.000000000000000e+00	12
344	1.000000000000000e+00	12
345	1.000000000000000e+00	4
346	1.000000000000000e+00	2
347	1.000000000000000e+00	12
348	1.000000000000000e+00	22
349	1.000000000000000e+00	10
350	1.000000000000000e+00	14
351	1.000000000000000e+00	4
352	1.000000000000000e+00	14
353	1.000000000000000e+00	16
354	1.000000000000000e+00	2
355	1.000000000000000e+00	2
356	1.000000000000000e+00	10
357	1.000000000000000e+00	56
358	1.000000000000000e+00	2
359	1.000000000000000e+00	6
360	1.000000000000000e+00	6
361	1.000000000000000e+00	18
362	1.000000000000000e+00	2
363	1.000000000000000e+00	16
364	1.000000000000000e+00	4
365	1.000000000000000e+00	2
366	1.000000000000000e+00	12
367	1.000000000000000e+00	2
368	1.000000000000000e+00	2
369	1.000000000000000e+00	38
370	1.000000000000000e+00	10
371	1.000000000000000e+00	2
372	1.000000000000000e+00	4
373	1.000000000000000e+00	12
374	1.000000000000000e+00	8
375	1.000000000000000e+00	8
376	1.000000000000000e+00	16
377	1.000000000000000e+00	20
378	1.000000000000000e+00	10
379	1.000000000000000e+00	8
380	1.000000000000000e+00	22
381	1.000000000000000e+00	36
382	1.000000000000000e+00	14
383	1.000000000000000e+00	6
384	1.000000000000000e+00	18
385	1.000000000000000e+00	8
386	1.000000000000000e+00	10
387	1.000000000000000e+00	2
388	1.000000000000000e+00	10
389	1.000000000000000e+00	26
390	1.000000000000000e+00	14
391	1.000000000000000e+00	20
392	1.000000000000000e+00	16
393	1.000000000000000e+00	8
394	1.000000000000000e+00	16
395	1.000000000000000e+00	30
396	1.000000000000000e+00	16
397	1.000000000000000e+00	16
398	1.000000000000000e+00	10
399	1.000000000000000e+00	8
400	1.000000000000000e+00	4
401	1.000000000000000e+00	4
402	1.000000000000000e+00	10
403	1.000000000000000e+00	46
404	1.000000000000000e+00	10
405	1.000000000000000e+00	10
406	1.000000000000000e+00	8
407	1.000000000000000e+00	24
408	1.000000000000000e+00	12
409	1.000000000000000e+00	34
410	1.000000000000000e+00	16
411	1.000000000000000e+00	2
412	1.000000000000000e+00	8
413	1.000000000000000e+00	4
414	1.000000000000000e+00	8
415	1.000000000000000e+00	32
416	1.000000000000000e+00	12
417	1.000000000000000e+00	10
418	1.000000000000000e+00	2
419	1.000000000000000e+00	14
420	1.000000000000000e+00	4
421	1.000000000000000e+00	14
422	1.000000000000000e+00	18
423	1.000000000000000e+00	2
424	1.000000000000000e+00	20
425	1.000000000000000e+00	2
426	1.000000000000000e+00	16
427	1.000000000000000e+00	24
428	1.000000000000000e+00	68
429	1.000000000000000e+00	4
430	1.000000000000000e+00	18
431	1.000000000000000e+00	22
432	1.000000000000000e+00	32
433	1.000000000000000e+00	2
434	1.000000000000000e+00	24
435	1.000000000000000e+00	6
436	1.000000000000000e+00	8
437	1.000000000000000e+00	16
438	1.000000000000000e+00	34
439	1.000000000000000e+00	8
440	1.000000000000000e+00	4
441	1.000000000000000e+00	6
442	1.000000000000000e+00	2
443	1.000000000000000e+00	2
444	1.000000000000000e+00	8
445	1.000000000000000e+00	12
446	1.000000000000000e+00	12
447	1.000000000000000e+00	10
448	1.000000000000000e+00	4
449	1.000000000000000e+00	12
450	1.000000000000000e+00	8
451	1.000000000000000e+00	42
452	1.000000000000000e+00	8
453	1.000000000000000e+00	26
454	1.000000000000000e+00	20
455	1.000000000000000e+00	14
456	1.000000000000000e+00	4
457	1.000000000000000e+00	6
458	1.000000000000000e+00	16
459	1.000000000000000e+00	8
460	1.000000000000000e+00	10
461	1.000000000000000e+00	18
462	1.000000000000000e+00	26
463	1.000000000000000e+00	34
464	1.000000000000000e+00	16
465	1.000000000000000e+00	10
466	1.000000000000000e+00	16
467	1.000000000000000e+00	24
468	1.000000000000000e+00	8
469	1.000000000000000e+00	18
470	1.000000000000000e+00	8
471	1.000000000000000e+00	6
472	1.000000000000000e+00	16
473	1.000000000000000e+00	10
474	1.000000000000000e+00	22
475	1.000000000000000e+00	2
476	1.000000000000000e+00	6
477	1.000000000000000e+00	10
478	1.000000000000000e+00	16
479	1.000000000000000e+00	4
480	1.000000000000000e+00	10
481	1.000000000000000e+00	18
482	1.000000000000000e+00	4
483	1.000000000000000e+00	4
484	1.000000000000000e+00	8
485	1.000000000000000e+00	24
486	1.000000000000000e+00	2
487	1.000000000000000e+00	2
488	1.000000000000000e+00	8
489	1.000000000000000e+00	8
490	1.000000000000000e+00	2
491	9.500036704952279e-01	262
492	9.000192795287016e-01	264
493	8.500333698152076e-01	242
494	8.000190660991937e-01	140
495	7.500039856715645e-01	312
496	7.000050504466968e-01	296
497	6.500020419935658e-01	168
498	5.999982640724504e-01	228
499	5.500084743965551e-01	242
500	5.000173112455031e-01	228
501	5.500176644622007e-01	274
502	6.000084939903780e-01	296
503	6.500157048601367e-01	282
504	7.000036762153835e-01	224
505	7.500001358013866e-01	236
506	8.000091632694023e-01	266
507	8.500170970361458e-01	236
508	9.000000138870294e-01	182
509	9.500101006411725e-01	290
510	9.000047916982958e-01	294
511	8.500026669832003e-01	300
512	8.000001773959348e-01	260
513	7.500091755155471e-01	224
514	7.999986821103602e-01	292
515	8.500097230925409e-01	156
516	9.000108059312151e-01	242
517	9.500229306024660e-01	320
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	6
520	1.000000000000000e+00	14
521	1.000000000000000e+00	8
522	1.000000000000000e+00	10
523	1.000000000000000e+00	14
524	1.000000000000000e+00	26
525	1.000000000000000e+00	4
526	1.000000000000000e+00	26
527	1.000000000000000e+00	18
528	1.000000000000000e+00	6
529	1.000000000000000e+00	6
530	1.000000000000000e+00	26
531	1.000000000000000e+00	4
532	1.000000000000000e+00	2
533	1.000000000000000e+00	12
534	1.000000000000000e+00	18
535	1.000000000000000e+00	4
536	1.000000000000000e+00	12
537	1.000000000000000e+00	4
538	1.000000000000000e+00	6
539	1.000000000000000e+00	12
540	1.000000000000000e+00	4
541	1.000000000000000e+00	10
542	1.000000000000000e+00	8
543	1.000000000000000e+00	6
544	1.000000000000000e+00	8
545	1.000000000000000e+00	20
546	1.000000000000000e+00	8
547	1.000000000000000e+00	14
548	1.000000000000000e+00	26
549	1.000000000000000e+00	8
550	1.000000000000000e+00	10
551	1.000000000000000e+00	14
552	1.000000000000000e+00	14
553	1.000000000000000e+00	22
554	1.000000000000000e+00	22
555	1.000000000000000e+00	22
556	1.000000000000000e+00	2
557	1.000000000000000e+00	8
558	1.000000000000000e+00	6
559	1.000000000000000e+00	18
560	1.000000000000000e+00	6
561	1.000000000000000e+00	6
562	1.000000000000000e+00	16
563	1.000000000000000e+00	12
564	1.000000000000000e+00	22
565	1.000000000000000e+00	2
566	1.000000000000000e+00	16
567	1.000000000000000e+00	26
568	1.000000000000000e+00	10
569	1.000000000000000e+00	16
570	1.000000000000000e+00	26
571	1.000000000000000e+00	14
572	1.000000000000000e+00	10
573	1.000000000000000e+00	6
574	1.000000000000000e+00	18
575	1.000000000000000e+00	22
576	1.000000000000000e+00	8
577	1.000000000000000e+00	16
578	1.000000000000000e+00	2
579	1.000000000000000e+00	10
580	1.000000000000000e+00	26
581	1.000000000000000e+00	22
582	1.000000000000000e+00	8
583	1.000000000000000e+00	2
584	1.000000000000000e+00	10
585	1.000000000000000e+00	2
586	1.000000000000000e+00	12
587	1.000000000000000e+00	6
588	1.000000000000000e+00	22
589	1.000000000000000e+00	2
590	1.000000000000000e+00	20
591	1.000000000000000e+00	6
592	1.000000000000000e+00	12
593	1.000000000000000e+00	6
594	1.000000000000000e+00	12
595	1.000000000000000e+00	2
596	1.000000000000000e+00	10
597	1.000000000000000e+00	8
598	1.000000000000000e+00	8
599	1.000000000000000e+00	20
600	1.000000000000000e+00	12
601	1.000000000000000e+00	10
602	1.000000000000000e+00	14
603	1.000000000000000e+00	10
604	1.000000000000000e+00	8
605	1.000000000000000e+00	10
606	1.000000000000000e+00	6
607	1.000000000000000e+00	2
608	1.000000000000000e+00	2
609	1.000000000000000e+00	14
610	1.000000000000000e+00	16
611	1.000000000000000e+00	10
612	1.000000000000000e+00	24
613	1.000000000000000e+00	6
614	1.000000000000000e+00	18
615	1.000000000000000e+00	2
616	1.000000000000000e+00	24
617	1.000000000000000e+00	20
618	1.000000000000000e+00	16
619	1.000000000000000e+00	4
620	1.000000000000000e+00	2
621	1.000000000000000e+00	10
622	1.000000000000000e+00	18
623	1.000000000000000e+00	12
624	1.000000000000000e+00	4
625	1.000000000000000e+00	18
626	1.000000000000000e+00	2
627	1.000000000000000e+00	32
628	1.000000000000000e+00	10
629	1.000000000000000e+00	20
630	1.000000000000000e+00	6
631	1.000000000000000e+00	10
632	1.000000000000000e+00	32
633	1.000000000000000e+00	4
634	1.000000000000000e+00	6
635	1.000000000000000e+00	32
636	1.000000000000000e+00	10
637	1.000000000000000e+00	4
638	1.000000000000000e+00	20
639	1.000000000000000e+00	22
640	1.000000000000000e+00	8
641	1.000000000000000e+00	10
642	1.000000000000000e+00	18
643	1.000000000000000e+00	10
644	1.000000000000000e+00	4
645	1.000000000000000e+00	6
646	1.000000000000000e+00	4
647	1.000000000000000e+00	20
648	1.000000000000000e+00	4
649	1.000000000000000e+00	20
650	1.000000000000000e+00	10
651	1.000000000000000e+00	24
652	1.000000000000000e+00	14
653	1.000000000000000e+00	6
654	1.000000000000000e+00	12
655	1.000000000000000e+00	16
656	1.000000000000000e+00	8
657	1.000000000000000e+00	34
658	1.000000000000000e+00	24
659	1.000000000000000e+00	16
660	1.000000000000000e+00	4
661	1.000000000000000e+00	6
662	1.000000000000000e+00	24
663	1.000000000000000e+00	12
664	1.000000000000000e+00	4
665	1.000000000000000e+00	4
666	1.000000000000000e+00	2
667	1.000000000000000e+00	4
668	1.000000000000000e+00	6
669	1.000000000000000e+00	2
670	1.000000000000000e+00	10
671	1.000000000000000e+00	2
672	1.000000000000000e+00	32
673	1.000000000000000e+00	8
674	1.000000000000000e+00	2
675	1.000000000000000e+00	4
676	1.000000000000000e+00	8
677	1.000000000000000e+00	4
678	1.000000000000000e+00	8
679	1.000000000000000e+00	4
680	1.000000000000000e+00	16
681	1.000000000000000e+00	16
682	1.000000000000000e+00	12
683	1.000000000000000e+00	4
684	1.000000000000000e+00	18
685	1.000000000000000e+00	10
686	1.000000000000000e+00	6
687	1.000000000000000e+00	30
688	1.000000000000000e+00	10
689	1.000000000000000e+00	10
690	1.000000000000000e+00	12
691	1.000000000000000e+00	6
692	1.000000000000000e+00	24
693	1.000000000000000e+00	40
694	1.000000000000000e+00	14
695	1.000000000000000e+00	6
696	1.000000000000000e+00	8
697	1.000000000000000e+00	14
698	1.000000000000000e+00	10
699	1.000000000000000e+00	16
700	1.000000000000000e+00	18
701	1.000000000000000e+00	18
702	1.000000000000000e+00	36
703	1.000000000000000e+00	16
704	1.000000000000000e+00	8
705	1.000000000000000e+00	6
706	1.000000000000000e+00	2
707	1.000000000000000e+00	4
708	1.000000000000000e+00	12
709	1.000000000000000e+00	6
710	1.000000000000000e+00	8
711	1.000000000000000e+00	30
712	1.000000000000000e+00	32
713	1.000000000000000e+00	10
714	1.000000000000000e+00	80
715	1.000000000000000e+00	2
716	1.000000000000000e+00	18
717	1.000000000000000e+00	14
718	1.000000000000000e+00	6
719	1.000000000000000e+00	24
720	1.000000000000000e+00	6
721	1.000000000000000e+00	20
722	1.000000000000000e+00	6
723	1.000000000000000e+00	6
724	1.000000000000000e+00	20
725	1.000000000000000e+00	4
726	1.000000000000000e+00	24
727	1.000000000000000e+00	14
728	1.000000000000000e+00	4
729	1.000000000000000e+00	36
730	1.000000000000000e+00	42
731	1.000000000000000e+00	22
732	1.000000000000000e+00	26
733	1.000000000000000e+00	2
734	1.000000000000000e+00	6
735	1.000000000000000e+00	26
736	1.000000000000000e+00	24
737	1.000000000000000e+00	28
738	1.000000000000000e+00	12
739	1.000000000000000e+00	12
740	1.000000000000000e+00	10
741	1.000000000000000e+00	16
742	1.000000000000000e+00	2
743	1.000000000000000e+00	6
744	1.000000000000000e+00	12
745	1.000000000000000e+00	4
746	1.000000000000000e+00	24
747	1.000000000000000e+00	32
748	1.000000000000000e+00	18
749	1.000000000000000e+00	24
750	1.000000000000000e+00	18
751	1.000000000000000e+00	6
752	1.000000000000000e+00	8
753	1.000000000000000e+00	10
754	1.000000000000000e+00	4
755	1.000000000000000e+00	4
756	1.000000000000000e+00	2
757	1.000000000000000e+00	4
758	1.000000000000000e+00	6
759	1.000000000000000e+00	16
760	1.000000000000000e+00	12
761	1.000000000000000e+00	12
762	1.000000000000000e+00	22
763	1.000000000000000e+00	12
764	1.000000000000000e+00	4
765	1.000000000000000e+00	12
766	1.000000000000000e+00	2
767	1.000000000000000e+00	8
768	1.000000000000000e+00	16
769	1.000000000000000e+00	12
770	1.000000000000000e+00	36
771	1.000000000000000e+00	20
772	1.000000000000000e+00	14
773	1.000000000000000e+00	2
774	1.000000000000000e+00	20
775	1.000000000000000e+00	4
776	1.000000000000000e+00	24
777	1.000000000000000e+00	40
778	1.000000000000000e+00	14
779	1.000000000000000e+00	16
780	1.000000000000000e+00	2
781	1.000000000000000e+00	8
782	1.000000000000000e+00	22
783	1.000000000000000e+00	8
784	1.000000000000000e+00	8
785	1.000000000000000e+00	4
786	1.000000000000000e+00	2
787	1.000000000000000e+00	22
788	1.000000000000000e+00	14
789	1.000000000000000e+00	10
790	1.000000000000000e+00	34
791	1.000000000000000e+00	22
792	1.000000000000000e+00	24
793	1.000000000000000e+00	8
794	1.000000000000000e+00	40
795	1.000000000000000e+00	18
796	1.000000000000000e+00	24
797	1.000000000000000e+00	12
798	1.000000000000000e+00	6
799	1.000000000000000e+00	8
800	1.000000000000000e+00	4
801	1.000000000000000e+00	8
802	1.000000000000000e+00	6
803	1.000000000000000e+00	14
804	1.000000000000000e+00	2
805	1.000000000000000e+00	4
806	1.000000000000000e+00	10
807	1.000000000000000e+00	34
808	1.000000000000000e+00	10
809	1.000000000000000e+00	14
810	1.000000000000000e+00	6
811	1.000000000000000e+00	10
812	1.000000000000000e+00	10
813	1.000000000000000e+00	10
814	1.000000000000000e+00	20
815	1.000000000000000e+00	6
816	1.000000000000000e+00	4
817	1.000000000000000e+00	12
818	1.000000000000000e+00	6
819	1.000000000000000e+00	2
820	1.000000000000000e+00	22
821	1.000000000000000e+00	6
822	1.000000000000000e+00	14
823	1.000000000000000e+00	8
824	1.000000000000000e+00	34
825	1.000000000000000e+00	10
826	1.000000000000000e+00	20
827	1.000000000000000e+00	16
828	1.000000000000000e+00	16
829	1.000000000000000e+00	6
830	1.000000000000000e+00	2
831	1.000000000000000e+00	18
832	1.000000000000000e+00	2
833	1.000000000000000e+00	8
834	1.000000000000000e+00	8
835	1.000000000000000e+00	10
836	1.000000000000000e+00	28
837	1.000000000000000e+00	28
838	1.000000000000000e+00	4
839	1.000000000000000e+00	18
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	8
843	1.000000000000000e+00	18
844	1.000000000000000e+00	4
845	1.000000000000000e+00	10
846	1.000000000000000e+00	4
847	1.000000000000000e+00	8
848	1.000000000000000e+00	14
849	1.000000000000000e+00	8
850	1.000000000000000e+00	6
851	1.000000000000000e+00	6
852	1.000000000000000e+00	16
853	1.000000000000000e+00	14
854	1.000000000000000e+00	10
855	1.000000000000000e+00	20
856	1.000000000000000e+00	10
857	1.000000000000000e+00	2
858	1.000000000000000e+00	2
859	1.000000000000000e+00	12
860	1.000000000000000e+00	8
861	1.000000000000000e+00	2
862	1.000000000000000e+00	16
863	1.000000000000000e+00	14
864	1.000000000000000e+00	2
865	1.000000000000000e+00	4
866	1.000000000000000e+00	14
867	1.000000000000000e+00	14
868	1.000000000000000e+00	12
869	1.000000000000000e+00	24
870	1.000000000000000e+00	10
871	1.000000000000000e+00	28
872	1.000000000000000e+00	10
873	1.000000000000000e+00	6
874	1.000000000000000e+00	6
875	1.000000000000000e+00	12
876	1.000000000000000e+00	8
877	1.000000000000000e+00	10
878	1.000000000000000e+00	6
879	1.000000000000000e+00	10
880	1.000000000000000e+00	4
881	1.000000000000000e+00	20
882	1.000000000000000e+00	12
883	1.000000000000000e+00	28
884	1.000000000000000e+00	18
885	1.000000000000000e+00	20
886	1.000000000000000e+00	4
887	1.000000000000000e+00	20
888	1.000000000000000e+00	14
889	1.000000000000000e+00	24
890	1.000000000000000e+00	14
891	1.000000000000000e+00	2
892	1.000000000000000e+00	2
893	1.000000000000000e+00	10
894	1.000000000000000e+00	12
895	1.000000000000000e+00	38
896	1.000000000000000e+00	18
897	1.000000000000000e+00	14
898	1.000000000000000e+00	2
899	1.000000000000000e+00	20
900	1.000000000000000e+00	8
901	1.000000000000000e+00	26
902	1.000000000000000e+00	20
903	1.000000000000000e+00	10
904	1.000000000000000e+00	8
905	1.000000000000000e+00	12
906	1.000000000000000e+00	8
907	1.000000000000000e+00	34
908	1.000000000000000e+00	34
909	1.000000000000000e+00	22
910	1.000000000000000e+00	20
911	1.000000000000000e+00	24
912	1.000000000000000e+00	16
913	1.000000000000000e+00	2
914	1.000000000000000e+00	28
915	1.000000000000000e+00	12
916	1.000000000000000e+00	4
917	1.000000000000000e+00	20
918	1.000000000000000e+00	30
919	1.000000000000000e+00	30
920	1.000000000000000e+00	16
921	1.000000000000000e+00	8
922	1.000000000000000e+00	4
923	1.000000000000000e+00	6
924	1.000000000000000e+00	14
925	1.000000000000000e+00	14
926	1.000000000000000e+00	44
927	1.000000000000000e+00	14
