Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	20
113	1.000000000000000e+00	12
114	1.000000000000000e+00	16
115	1.000000000000000e+00	4
116	1.000000000000000e+00	6
117	1.000000000000000e+00	2
118	1.000000000000000e+00	26
119	1.000000000000000e+00	2
120	1.000000000000000e+00	2
121	1.000000000000000e+00	6
122	1.000000000000000e+00	6
123	1.000000000000000e+00	6
124	1.000000000000000e+00	10
125	1.000000000000000e+00	16
126	1.000000000000000e+00	30
127	1.000000000000000e+00	2
128	1.000000000000000e+00	56
129	1.000000000000000e+00	4
130	1.000000000000000e+00	18
131	1.000000000000000e+00	38
132	1.000000000000000e+00	16
133	1.000000000000000e+00	26
134	1.000000000000000e+00	6
135	1.000000000000000e+00	2
136	1.000000000000000e+00	24
137	1.000000000000000e+00	2
138	1.000000000000000e+00	14
139	1.000000000000000e+00	36
140	1.000000000000000e+00	18
141	1.000000000000000e+00	4
142	1.000000000000000e+00	2
143	1.000000000000000e+00	2
144	1.000000000000000e+00	18
145	1.000000000000000e+00	6
146	1.000000000000000e+00	6
147	1.000000000000000e+00	6
148	1.000000000000000e+00	18
149	1.000000000000000e+00	24
150	1.000000000000000e+00	12
151	1.000000000000000e+00	12
152	1.000000000000000e+00	14
153	1.000000000000000e+00	12
154	1.000000000000000e+00	4
155	1.000000000000000e+00	2
156	1.000000000000000e+00	2
157	1.000000000000000e+00	16
158	1.000000000000000e+00	14
159	1.000000000000000e+00	14
160	1.000000000000000e+00	8
161	1.000000000000000e+00	12
162	1.000000000000000e+00	2
163	1.000000000000000e+00	2
164	1.000000000000000e+00	20
165	1.000000000000000e+00	6
166	1.000000000000000e+00	12
167	1.000000000000000e+00	8
168	1.000000000000000e+00	12
169	1.000000000000000e+00	2
170	1.000000000000000e+00	32
171	1.000000000000000e+00	2
172	1.000000000000000e+00	4
173	1.000000000000000e+00	20
174	1.000000000000000e+00	24
175	1.000000000000000e+00	4
176	1.000000000000000e+00	8
177	1.000000000000000e+00	32
178	1.000000000000000e+00	20
179	1.000000000000000e+00	4
180	1.000000000000000e+00	4
181	1.000000000000000e+00	4
182	1.000000000000000e+00	6
183	1.000000000000000e+00	8
184	1.000000000000000e+00	10
185	1.000000000000000e+00	10
186	1.000000000000000e+00	2
187	1.000000000000000e+00	10
188	1.000000000000000e+00	8
189	1.000000000000000e+00	4
190	1.000000000000000e+00	4
191	1.000000000000000e+00	14
192	1.000000000000000e+00	18
193	1.000000000000000e+00	2
194	1.000000000000000e+00	8
195	1.000000000000000e+00	20
196	1.000000000000000e+00	4
197	1.000000000000000e+00	26
198	1.000000000000000e+00	10
199	1.000000000000000e+00	10
200	1.000000000000000e+00	16
201	1.000000000000000e+00	2
202	1.000000000000000e+00	6
203	1.000000000000000e+00	12
204	1.000000000000000e+00	22
205	1.000000000000000e+00	58
206	1.000000000000000e+00	8
207	1.000000000000000e+00	6
208	1.000000000000000e+00	6
209	1.000000000000000e+00	12
210	1.000000000000000e+00	4
211	1.000000000000000e+00	6
212	1.000000000000000e+00	4
213	1.000000000000000e+00	18
214	1.000000000000000e+00	12
215	1.000000000000000e+00	20
216	1.000000000000000e+00	6
217	1.000000000000000e+00	6
218	1.000000000000000e+00	12
219	1.000000000000000e+00	8
220	1.000000000000000e+00	16
221	1.000000000000000e+00	34
222	1.000000000000000e+00	18
223	1.000000000000000e+00	2
224	1.000000000000000e+00	4
225	1.000000000000000e+00	6
226	1.000000000000000e+00	16
227	1.000000000000000e+00	14
228	1.000000000000000e+00	4
229	1.000000000000000e+00	16
230	1.000000000000000e+00	6
231	1.000000000000000e+00	8
232	1.000000000000000e+00	2
233	1.000000000000000e+00	26
234	1.000000000000000e+00	10
235	1.000000000000000e+00	16
236	1.000000000000000e+00	12
237	1.000000000000000e+00	8
238	1.000000000000000e+00	32
239	1.000000000000000e+00	4
240	1.000000000000000e+00	6
241	1.000000000000000e+00	8
242	1.000000000000000e+00	6
243	1.000000000000000e+00	34
244	1.000000000000000e+00	10
245	1.000000000000000e+00	4
246	1.000000000000000e+00	8
247	1.000000000000000e+00	2
248	1.000000000000000e+00	10
249	1.000000000000000e+00	8
250	1.000000000000000e+00	4
251	1.000000000000000e+00	24
252	1.000000000000000e+00	2
253	1.000000000000000e+00	12
254	1.000000000000000e+00	2
255	1.000000000000000e+00	26
256	1.000000000000000e+00	10
257	1.000000000000000e+00	16
258	1.000000000000000e+00	12
259	1.000000000000000e+00	8
260	1.000000000000000e+00	14
261	1.000000000000000e+00	12
262	1.000000000000000e+00	32
263	1.000000000000000e+00	30
264	1.000000000000000e+00	4
265	1.000000000000000e+00	8
266	1.000000000000000e+00	22
267	1.000000000000000e+00	10
268	1.000000000000000e+00	4
269	1.000000000000000e+00	4
270	1.000000000000000e+00	12
271	1.000000000000000e+00	24
272	1.000000000000000e+00	8
273	1.000000000000000e+00	2
274	1.000000000000000e+00	4
275	1.000000000000000e+00	10
276	1.000000000000000e+00	4
277	1.000000000000000e+00	6
278	1.000000000000000e+00	22
279	1.000000000000000e+00	18
280	1.000000000000000e+00	4
281	1.000000000000000e+00	8
282	1.000000000000000e+00	8
283	1.000000000000000e+00	2
284	1.000000000000000e+00	16
285	1.000000000000000e+00	36
286	1.000000000000000e+00	18
287	1.000000000000000e+00	4
288	1.000000000000000e+00	10
289	1.000000000000000e+00	10
290	1.000000000000000e+00	2
291	1.000000000000000e+00	20
292	1.000000000000000e+00	2
293	1.000000000000000e+00	6
294	1.000000000000000e+00	4
295	1.000000000000000e+00	4
296	1.000000000000000e+00	8
297	1.000000000000000e+00	4
298	1.000000000000000e+00	10
299	1.000000000000000e+00	24
300	1.000000000000000e+00	14
301	1.000000000000000e+00	12
302	1.000000000000000e+00	4
303	1.000000000000000e+00	24
304	1.000000000000000e+00	2
305	1.000000000000000e+00	8
306	1.000000000000000e+00	14
307	1.000000000000000e+00	2
308	1.000000000000000e+00	12
309	1.000000000000000e+00	6
310	1.000000000000000e+00	10
311	1.000000000000000e+00	24
312	1.000000000000000e+00	4
313	1.000000000000000e+00	28
314	1.000000000000000e+00	16
315	1.000000000000000e+00	44
316	1.000000000000000e+00	28
317	1.000000000000000e+00	16
318	1.000000000000000e+00	20
319	1.000000000000000e+00	14
320	1.000000000000000e+00	2
321	1.000000000000000e+00	6
322	1.000000000000000e+00	2
323	1.000000000000000e+00	12
324	1.000000000000000e+00	10
325	1.000000000000000e+00	8
326	1.000000000000000e+00	6
327	1.000000000000000e+00	4
328	1.000000000000000e+00	4
329	1.000000000000000e+00	12
330	1.000000000000000e+00	6
331	1.000000000000000e+00	22
332	1.000000000000000e+00	2
333	1.000000000000000e+00	4
334	1.000000000000000e+00	4
335	1.000000000000000e+00	20
336	1.000000000000000e+00	42
337	1.000000000000000e+00	14
338	1.000000000000000e+00	2
339	1.000000000000000e+00	4
340	1.000000000000000e+00	2
341	1.000000000000000e+00	6
342	1.000000000000000e+00	8
343	1.000000000000000e+00	8
344	1.000000000000000e+00	26
345	1.000000000000000e+00	16
346	1.000000000000000e+00	14
347	1.000000000000000e+00	2
348	1.000000000000000e+00	12
349	1.000000000000000e+00	12
350	1.000000000000000e+00	10
351	1.000000000000000e+00	24
352	1.000000000000000e+00	36
353	1.000000000000000e+00	10
354	1.000000000000000e+00	12
355	1.000000000000000e+00	2
356	1.000000000000000e+00	2
357	1.000000000000000e+00	8
358	1.000000000000000e+00	2
359	1.000000000000000e+00	12
360	1.000000000000000e+00	10
361	1.000000000000000e+00	8
362	1.000000000000000e+00	6
363	1.000000000000000e+00	20
364	1.000000000000000e+00	8
365	1.000000000000000e+00	4
366	1.000000000000000e+00	14
367	1.000000000000000e+00	18
368	1.000000000000000e+00	2
369	1.000000000000000e+00	4
370	1.000000000000000e+00	24
371	1.000000000000000e+00	2
372	1.000000000000000e+00	8
373	1.000000000000000e+00	22
374	1.000000000000000e+00	42
375	1.000000000000000e+00	8
376	1.000000000000000e+00	20
377	1.000000000000000e+00	22
378	1.000000000000000e+00	2
379	1.000000000000000e+00	14
380	1.000000000000000e+00	18
381	1.000000000000000e+00	24
382	1.000000000000000e+00	12
383	1.000000000000000e+00	2
384	1.000000000000000e+00	12
385	1.000000000000000e+00	12
386	1.000000000000000e+00	20
387	1.000000000000000e+00	10
388	1.000000000000000e+00	6
389	1.000000000000000e+00	10
390	1.000000000000000e+00	18
391	1.000000000000000e+00	2
392	1.000000000000000e+00	14
393	1.000000000000000e+00	4
394	1.000000000000000e+00	4
395	1.000000000000000e+00	12
396	1.000000000000000e+00	10
397	1.000000000000000e+00	8
398	1.000000000000000e+00	6
399	1.000000000000000e+00	26
400	1.000000000000000e+00	16
401	1.000000000000000e+00	28
402	1.000000000000000e+00	4
403	1.000000000000000e+00	8
404	1.000000000000000e+00	14
405	1.000000000000000e+00	16
406	1.000000000000000e+00	4
407	1.000000000000000e+00	2
408	1.000000000000000e+00	14
409	1.000000000000000e+00	6
410	1.000000000000000e+00	16
411	1.000000000000000e+00	16
412	1.000000000000000e+00	14
413	1.000000000000000e+00	4
414	1.000000000000000e+00	22
415	1.000000000000000e+00	22
416	1.000000000000000e+00	4
417	1.000000000000000e+00	18
418	1.000000000000000e+00	28
419	1.000000000000000e+00	8
420	1.000000000000000e+00	2
421	1.000000000000000e+00	14
422	1.000000000000000e+00	2
423	1.000000000000000e+00	32
424	1.000000000000000e+00	6
425	1.000000000000000e+00	36
426	1.000000000000000e+00	4
427	1.000000000000000e+00	12
428	1.000000000000000e+00	12
429	1.000000000000000e+00	10
430	1.000000000000000e+00	12
431	1.000000000000000e+00	14
432	1.000000000000000e+00	18
433	1.000000000000000e+00	38
434	1.000000000000000e+00	8
435	1.000000000000000e+00	18
436	1.000000000000000e+00	30
437	1.000000000000000e+00	14
438	1.000000000000000e+00	12
439	1.000000000000000e+00	18
440	1.000000000000000e+00	2
441	1.000000000000000e+00	4
442	1.000000000000000e+00	8
443	1.000000000000000e+00	12
444	1.000000000000000e+00	4
445	1.000000000000000e+00	2
446	1.000000000000000e+00	18
447	1.000000000000000e+00	10
448	1.000000000000000e+00	4
449	1.000000000000000e+00	32
450	1.000000000000000e+00	10
451	1.000000000000000e+00	2
452	1.000000000000000e+00	12
453	1.000000000000000e+00	6
454	1.000000000000000e+00	18
455	1.000000000000000e+00	18
456	1.000000000000000e+00	8
457	1.000000000000000e+00	2
458	1.000000000000000e+00	18
459	1.000000000000000e+00	26
460	1.000000000000000e+00	6
461	1.000000000000000e+00	6
462	1.000000000000000e+00	8
463	1.000000000000000e+00	14
464	1.000000000000000e+00	6
465	1.000000000000000e+00	4
466	1.000000000000000e+00	26
467	1.000000000000000e+00	2
468	1.000000000000000e+00	26
469	1.000000000000000e+00	16
470	1.000000000000000e+00	8
471	1.000000000000000e+00	6
472	1.000000000000000e+00	28
473	1.000000000000000e+00	16
474	1.000000000000000e+00	8
475	1.000000000000000e+00	10
476	1.000000000000000e+00	14
477	1.000000000000000e+00	8
478	1.000000000000000e+00	4
479	1.000000000000000e+00	6
480	1.000000000000000e+00	96
481	1.000000000000000e+00	8
482	1.000000000000000e+00	14
483	1.000000000000000e+00	12
484	1.000000000000000e+00	52
485	1.000000000000000e+00	20
486	1.000000000000000e+00	10
487	1.000000000000000e+00	4
488	1.000000000000000e+00	22
489	1.000000000000000e+00	12
490	1.000000000000000e+00	2
491	9.499998671334471e-01	272
492	8.999952201229700e-01	222
493	8.499790384898606e-01	266
494	7.999788364500899e-01	330
495	7.499899299284507e-01	250
496	6.999937629778717e-01	312
497	6.499964404401434e-01	278
498	6.000038416946490e-01	208
499	5.499978398666000e-01	292
500	5.000011562369335e-01	282
501	5.499958814788836e-01	280
502	5.999865708482039e-01	320
503	6.499921410813501e-01	262
504	6.999829251381190e-01	306
505	7.499806926665564e-01	300
506	7.999743263675756e-01	294
507	8.499858577724052e-01	88
508	8.999775838747868e-01	294
509	9.499940928438423e-01	234
510	8.999873893625213e-01	216
511	8.500030377332694e-01	296
512	8.000051380586913e-01	294
513	7.499918178395303e-01	342
514	8.000063639258708e-01	262
515	8.500139293950242e-01	254
516	9.000024299410669e-01	264
517	9.500008566407114e-01	186
518	1.000000000000000e+00	6
519	1.000000000000000e+00	8
520	1.000000000000000e+00	24
521	1.000000000000000e+00	14
522	1.000000000000000e+00	30
523	1.000000000000000e+00	12
524	1.000000000000000e+00	8
525	1.000000000000000e+00	26
526	1.000000000000000e+00	24
527	1.000000000000000e+00	12
528	1.000000000000000e+00	6
529	1.000000000000000e+00	6
530	1.000000000000000e+00	4
531	1.000000000000000e+00	20
532	1.000000000000000e+00	12
533	1.000000000000000e+00	4
534	1.000000000000000e+00	20
535	1.000000000000000e+00	14
536	1.000000000000000e+00	50
537	1.000000000000000e+00	8
538	1.000000000000000e+00	26
539	1.000000000000000e+00	12
540	1.000000000000000e+00	28
541	1.000000000000000e+00	36
542	1.000000000000000e+00	8
543	1.000000000000000e+00	8
544	1.000000000000000e+00	4
545	1.000000000000000e+00	2
546	1.000000000000000e+00	10
547	1.000000000000000e+00	8
548	1.000000000000000e+00	10
549	1.000000000000000e+00	12
550	1.000000000000000e+00	6
551	1.000000000000000e+00	22
552	1.000000000000000e+00	4
553	1.000000000000000e+00	16
554	1.000000000000000e+00	10
555	1.000000000000000e+00	2
556	1.000000000000000e+00	10
557	1.000000000000000e+00	24
558	1.000000000000000e+00	10
559	1.000000000000000e+00	14
560	1.000000000000000e+00	2
561	1.000000000000000e+00	4
562	1.000000000000000e+00	4
563	1.000000000000000e+00	2
564	1.000000000000000e+00	36
565	1.000000000000000e+00	24
566	1.000000000000000e+00	16
567	1.000000000000000e+00	14
568	1.000000000000000e+00	8
569	1.000000000000000e+00	16
570	1.000000000000000e+00	38
571	1.000000000000000e+00	10
572	1.000000000000000e+00	6
573	1.000000000000000e+00	6
574	1.000000000000000e+00	2
575	1.000000000000000e+00	22
576	1.000000000000000e+00	2
577	1.000000000000000e+00	8
578	1.000000000000000e+00	2
579	1.000000000000000e+00	28
580	1.000000000000000e+00	2
581	1.000000000000000e+00	26
582	1.000000000000000e+00	4
583	1.000000000000000e+00	2
584	1.000000000000000e+00	16
585	1.000000000000000e+00	2
586	1.000000000000000e+00	2
587	1.000000000000000e+00	12
588	1.000000000000000e+00	10
589	1.000000000000000e+00	4
590	1.000000000000000e+00	6
591	1.000000000000000e+00	2
592	1.000000000000000e+00	2
593	1.000000000000000e+00	14
594	1.000000000000000e+00	12
595	1.000000000000000e+00	4
596	1.000000000000000e+00	24
597	1.000000000000000e+00	14
598	1.000000000000000e+00	12
599	1.000000000000000e+00	6
600	1.000000000000000e+00	12
601	1.000000000000000e+00	2
602	1.000000000000000e+00	6
603	1.000000000000000e+00	16
604	1.000000000000000e+00	18
605	1.000000000000000e+00	14
606	1.000000000000000e+00	12
607	1.000000000000000e+00	2
608	1.000000000000000e+00	16
609	1.000000000000000e+00	4
610	1.000000000000000e+00	6
611	1.000000000000000e+00	10
612	1.000000000000000e+00	10
613	1.000000000000000e+00	6
614	1.000000000000000e+00	8
615	1.000000000000000e+00	30
616	1.000000000000000e+00	2
617	1.000000000000000e+00	10
618	1.000000000000000e+00	4
619	1.000000000000000e+00	8
620	1.000000000000000e+00	16
621	1.000000000000000e+00	32
622	1.000000000000000e+00	16
623	1.000000000000000e+00	50
624	1.000000000000000e+00	2
625	1.000000000000000e+00	20
626	1.000000000000000e+00	10
627	1.000000000000000e+00	8
628	1.000000000000000e+00	10
629	1.000000000000000e+00	12
630	1.000000000000000e+00	6
631	1.000000000000000e+00	36
632	1.000000000000000e+00	8
633	1.000000000000000e+00	4
634	1.000000000000000e+00	6
635	1.000000000000000e+00	4
636	1.000000000000000e+00	12
637	1.000000000000000e+00	14
638	1.000000000000000e+00	8
639	1.000000000000000e+00	22
640	1.000000000000000e+00	8
641	1.000000000000000e+00	20
642	1.000000000000000e+00	8
643	1.000000000000000e+00	14
644	1.000000000000000e+00	24
645	1.000000000000000e+00	8
646	1.000000000000000e+00	30
647	1.000000000000000e+00	4
648	1.000000000000000e+00	4
649	1.000000000000000e+00	2
650	1.000000000000000e+00	2
651	1.000000000000000e+00	2
652	1.000000000000000e+00	2
653	1.000000000000000e+00	14
654	1.000000000000000e+00	26
655	1.000000000000000e+00	16
656	1.000000000000000e+00	8
657	1.000000000000000e+00	4
658	1.000000000000000e+00	2
659	1.000000000000000e+00	6
660	1.000000000000000e+00	26
661	1.000000000000000e+00	26
662	1.000000000000000e+00	18
663	1.000000000000000e+00	6
664	1.000000000000000e+00	4
665	1.000000000000000e+00	8
666	1.000000000000000e+00	6
667	1.000000000000000e+00	2
668	1.000000000000000e+00	6
669	1.000000000000000e+00	72
670	1.000000000000000e+00	14
671	1.000000000000000e+00	10
672	1.000000000000000e+00	28
673	1.000000000000000e+00	6
674	1.000000000000000e+00	4
675	1.000000000000000e+00	34
676	1.000000000000000e+00	24
677	1.000000000000000e+00	6
678	1.000000000000000e+00	12
679	1.000000000000000e+00	18
680	1.000000000000000e+00	8
681	1.000000000000000e+00	12
682	1.000000000000000e+00	10
683	1.000000000000000e+00	28
684	1.000000000000000e+00	6
685	1.000000000000000e+00	16
686	1.000000000000000e+00	4
687	1.000000000000000e+00	6
688	1.000000000000000e+00	4
689	1.000000000000000e+00	2
690	1.000000000000000e+00	6
691	1.000000000000000e+00	16
692	1.000000000000000e+00	2
693	1.000000000000000e+00	26
694	1.000000000000000e+00	4
695	1.000000000000000e+00	12
696	1.000000000000000e+00	20
697	1.000000000000000e+00	2
698	1.000000000000000e+00	8
699	1.000000000000000e+00	4
700	1.000000000000000e+00	10
701	1.000000000000000e+00	6
702	1.000000000000000e+00	4
703	1.000000000000000e+00	10
704	1.000000000000000e+00	20
705	1.000000000000000e+00	18
706	1.000000000000000e+00	8
707	1.000000000000000e+00	4
708	1.000000000000000e+00	20
709	1.000000000000000e+00	32
710	1.000000000000000e+00	40
711	1.000000000000000e+00	24
712	1.000000000000000e+00	22
713	1.000000000000000e+00	6
714	1.000000000000000e+00	14
715	1.000000000000000e+00	12
716	1.000000000000000e+00	10
717	1.000000000000000e+00	14
718	1.000000000000000e+00	2
719	1.000000000000000e+00	4
720	1.000000000000000e+00	4
721	1.000000000000000e+00	4
722	1.000000000000000e+00	6
723	1.000000000000000e+00	10
724	1.000000000000000e+00	14
725	1.000000000000000e+00	22
726	1.000000000000000e+00	4
727	1.000000000000000e+00	2
728	1.000000000000000e+00	16
729	1.000000000000000e+00	16
730	1.000000000000000e+00	6
731	1.000000000000000e+00	8
732	1.000000000000000e+00	4
733	1.000000000000000e+00	10
734	1.000000000000000e+00	2
735	1.000000000000000e+00	4
736	1.000000000000000e+00	2
737	1.000000000000000e+00	36
738	1.000000000000000e+00	14
739	1.000000000000000e+00	4
740	1.000000000000000e+00	6
741	1.000000000000000e+00	10
742	1.000000000000000e+00	28
743	1.000000000000000e+00	16
744	1.000000000000000e+00	10
745	1.000000000000000e+00	10
746	1.000000000000000e+00	2
747	1.000000000000000e+00	10
748	1.000000000000000e+00	8
749	1.000000000000000e+00	8
750	1.000000000000000e+00	4
751	1.000000000000000e+00	4
752	1.000000000000000e+00	14
753	1.000000000000000e+00	8
754	1.000000000000000e+00	38
755	1.000000000000000e+00	10
756	1.000000000000000e+00	4
757	1.000000000000000e+00	6
758	1.000000000000000e+00	2
759	1.000000000000000e+00	6
760	1.000000000000000e+00	18
761	1.000000000000000e+00	24
762	1.000000000000000e+00	6
763	1.000000000000000e+00	20
764	1.000000000000000e+00	6
765	1.000000000000000e+00	10
766	1.000000000000000e+00	24
767	1.000000000000000e+00	12
768	1.000000000000000e+00	8
769	1.000000000000000e+00	12
770	1.000000000000000e+00	6
771	1.000000000000000e+00	6
772	1.000000000000000e+00	10
773	1.000000000000000e+00	4
774	1.000000000000000e+00	34
775	1.000000000000000e+00	14
776	1.000000000000000e+00	36
777	1.000000000000000e+00	18
778	1.000000000000000e+00	8
779	1.000000000000000e+00	16
780	1.000000000000000e+00	4
781	1.000000000000000e+00	12
782	1.000000000000000e+00	4
783	1.000000000000000e+00	14
784	1.000000000000000e+00	14
785	1.000000000000000e+00	6
786	1.000000000000000e+00	4
787	1.000000000000000e+00	16
788	1.000000000000000e+00	6
789	1.000000000000000e+00	12
790	1.000000000000000e+00	22
791	1.000000000000000e+00	26
792	1.000000000000000e+00	4
793	1.000000000000000e+00	6
794	1.000000000000000e+00	6
795	1.000000000000000e+00	24
796	1.000000000000000e+00	40
797	1.000000000000000e+00	8
798	1.000000000000000e+00	6
799	1.000000000000000e+00	8
800	1.000000000000000e+00	10
801	1.000000000000000e+00	2
802	1.000000000000000e+00	8
803	1.000000000000000e+00	2
804	1.000000000000000e+00	10
805	1.000000000000000e+00	22
806	1.000000000000000e+00	4
807	1.000000000000000e+00	16
808	1.000000000000000e+00	2
809	1.000000000000000e+00	20
810	1.000000000000000e+00	2
811	1.000000000000000e+00	12
812	1.000000000000000e+00	2
813	1.000000000000000e+00	8
814	1.000000000000000e+00	24
815	1.000000000000000e+00	4
816	1.000000000000000e+00	10
817	1.000000000000000e+00	4
818	1.000000000000000e+00	14
819	1.000000000000000e+00	14
820	1.000000000000000e+00	8
821	1.000000000000000e+00	6
822	1.000000000000000e+00	8
823	1.000000000000000e+00	6
824	1.000000000000000e+00	8
825	1.000000000000000e+00	10
826	1.000000000000000e+00	12
827	1.000000000000000e+00	8
828	1.000000000000000e+00	22
829	1.000000000000000e+00	4
830	1.000000000000000e+00	24
831	1.000000000000000e+00	16
832	1.000000000000000e+00	6
833	1.000000000000000e+00	22
834	1.000000000000000e+00	10
835	1.000000000000000e+00	10
836	1.000000000000000e+00	8
837	1.000000000000000e+00	14
838	1.000000000000000e+00	2
839	1.000000000000000e+00	6
840	1.000000000000000e+00	4
841	1.000000000000000e+00	8
842	1.000000000000000e+00	2
843	1.000000000000000e+00	22
844	1.000000000000000e+00	18
845	1.000000000000000e+00	12
846	1.000000000000000e+00	20
847	1.000000000000000e+00	8
848	1.000000000000000e+00	12
849	1.000000000000000e+00	8
850	1.000000000000000e+00	10
851	1.000000000000000e+00	6
852	1.000000000000000e+00	8
853	1.000000000000000e+00	26
854	1.000000000000000e+00	10
855	1.000000000000000e+00	12
856	1.000000000000000e+00	16
857	1.000000000000000e+00	6
858	1.000000000000000e+00	38
859	1.000000000000000e+00	10
860	1.000000000000000e+00	26
861	1.000000000000000e+00	18
862	1.000000000000000e+00	8
863	1.000000000000000e+00	26
864	1.000000000000000e+00	8
865	1.000000000000000e+00	18
866	1.000000000000000e+00	30
867	1.000000000000000e+00	2
868	1.000000000000000e+00	10
869	1.000000000000000e+00	4
870	1.000000000000000e+00	28
871	1.000000000000000e+00	70
872	1.000000000000000e+00	6
873	1.000000000000000e+00	28
874	1.000000000000000e+00	14
875	1.000000000000000e+00	14
876	1.000000000000000e+00	12
877	1.000000000000000e+00	38
878	1.000000000000000e+00	20
879	1.000000000000000e+00	8
880	1.000000000000000e+00	20
881	1.000000000000000e+00	4
882	1.000000000000000e+00	6
883	1.000000000000000e+00	20
884	1.000000000000000e+00	26
885	1.000000000000000e+00	12
886	1.000000000000000e+00	10
887	1.000000000000000e+00	4
888	1.000000000000000e+00	10
889	1.000000000000000e+00	6
890	1.000000000000000e+00	2
891	1.000000000000000e+00	14
892	1.000000000000000e+00	8
893	1.000000000000000e+00	2
894	1.000000000000000e+00	24
895	1.000000000000000e+00	2
896	1.000000000000000e+00	12
897	1.000000000000000e+00	4
898	1.000000000000000e+00	18
899	1.000000000000000e+00	8
900	1.000000000000000e+00	10
901	1.000000000000000e+00	30
902	1.000000000000000e+00	2
903	1.000000000000000e+00	10
904	1.000000000000000e+00	2
905	1.000000000000000e+00	12
906	1.000000000000000e+00	2
907	1.000000000000000e+00	18
908	1.000000000000000e+00	2
909	1.000000000000000e+00	6
910	1.000000000000000e+00	2
911	1.000000000000000e+00	8
912	1.000000000000000e+00	14
913	1.000000000000000e+00	4
914	1.000000000000000e+00	34
915	1.000000000000000e+00	18
916	1.000000000000000e+00	10
917	1.000000000000000e+00	8
918	1.000000000000000e+00	12
919	1.000000000000000e+00	22
920	1.000000000000000e+00	6
921	1.000000000000000e+00	34
922	1.000000000000000e+00	4
923	1.000000000000000e+00	2
924	1.000000000000000e+00	6
925	1.000000000000000e+00	20
926	1.000000000000000e+00	6
927	1.000000000000000e+00	2
