Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	14
930	1.000000000000000e+00	4
931	1.000000000000000e+00	36
932	1.000000000000000e+00	4
933	1.000000000000000e+00	24
934	1.000000000000000e+00	16
935	1.000000000000000e+00	4
936	1.000000000000000e+00	2
937	1.000000000000000e+00	12
938	1.000000000000000e+00	4
939	1.000000000000000e+00	20
940	1.000000000000000e+00	14
941	1.000000000000000e+00	10
942	1.000000000000000e+00	38
943	1.000000000000000e+00	18
944	1.000000000000000e+00	38
945	1.000000000000000e+00	22
946	1.000000000000000e+00	2
947	1.000000000000000e+00	24
948	1.000000000000000e+00	4
949	1.000000000000000e+00	14
950	1.000000000000000e+00	16
951	1.000000000000000e+00	12
952	1.000000000000000e+00	24
953	1.000000000000000e+00	4
954	1.000000000000000e+00	2
955	1.000000000000000e+00	14
956	1.000000000000000e+00	14
957	1.000000000000000e+00	4
958	1.000000000000000e+00	8
959	1.000000000000000e+00	10
960	1.000000000000000e+00	4
961	1.000000000000000e+00	10
962	1.000000000000000e+00	6
963	1.000000000000000e+00	14
964	1.000000000000000e+00	10
965	1.000000000000000e+00	12
966	1.000000000000000e+00	12
967	1.000000000000000e+00	2
968	1.000000000000000e+00	8
969	1.000000000000000e+00	4
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	12
974	1.000000000000000e+00	8
975	1.000000000000000e+00	4
976	1.000000000000000e+00	6
977	1.000000000000000e+00	20
978	1.000000000000000e+00	6
979	1.000000000000000e+00	12
980	1.000000000000000e+00	16
981	1.000000000000000e+00	10
982	1.000000000000000e+00	24
983	1.000000000000000e+00	44
984	1.000000000000000e+00	10
985	1.000000000000000e+00	36
986	1.000000000000000e+00	18
987	1.000000000000000e+00	8
988	1.000000000000000e+00	4
989	1.000000000000000e+00	8
990	1.000000000000000e+00	2
991	1.000000000000000e+00	16
992	1.000000000000000e+00	2
993	1.000000000000000e+00	22
994	1.000000000000000e+00	10
995	1.000000000000000e+00	10
996	1.000000000000000e+00	4
997	1.000000000000000e+00	16
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	36


Tempo gasto: 6.899333
