Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	14
114	1.000000000000000e+00	16
115	1.000000000000000e+00	10
116	1.000000000000000e+00	12
117	1.000000000000000e+00	4
118	1.000000000000000e+00	2
119	1.000000000000000e+00	2
120	1.000000000000000e+00	20
121	1.000000000000000e+00	6
122	1.000000000000000e+00	2
123	1.000000000000000e+00	16
124	1.000000000000000e+00	14
125	1.000000000000000e+00	14
126	1.000000000000000e+00	14
127	1.000000000000000e+00	16
128	1.000000000000000e+00	24
129	1.000000000000000e+00	14
130	1.000000000000000e+00	8
131	1.000000000000000e+00	18
132	1.000000000000000e+00	40
133	1.000000000000000e+00	28
134	1.000000000000000e+00	16
135	1.000000000000000e+00	10
136	1.000000000000000e+00	14
137	1.000000000000000e+00	14
138	1.000000000000000e+00	28
139	1.000000000000000e+00	2
140	1.000000000000000e+00	2
141	1.000000000000000e+00	20
142	1.000000000000000e+00	8
143	1.000000000000000e+00	2
144	1.000000000000000e+00	10
145	1.000000000000000e+00	16
146	1.000000000000000e+00	24
147	1.000000000000000e+00	4
148	1.000000000000000e+00	10
149	1.000000000000000e+00	10
150	1.000000000000000e+00	4
151	1.000000000000000e+00	10
152	1.000000000000000e+00	18
153	1.000000000000000e+00	12
154	1.000000000000000e+00	10
155	1.000000000000000e+00	10
156	1.000000000000000e+00	8
157	1.000000000000000e+00	8
158	1.000000000000000e+00	6
159	1.000000000000000e+00	18
160	1.000000000000000e+00	24
161	1.000000000000000e+00	16
162	1.000000000000000e+00	8
163	1.000000000000000e+00	8
164	1.000000000000000e+00	6
165	1.000000000000000e+00	20
166	1.000000000000000e+00	2
167	1.000000000000000e+00	12
168	1.000000000000000e+00	10
169	1.000000000000000e+00	2
170	1.000000000000000e+00	2
171	1.000000000000000e+00	2
172	1.000000000000000e+00	4
173	1.000000000000000e+00	16
174	1.000000000000000e+00	10
175	1.000000000000000e+00	14
176	1.000000000000000e+00	8
177	1.000000000000000e+00	6
178	1.000000000000000e+00	32
179	1.000000000000000e+00	2
180	1.000000000000000e+00	8
181	1.000000000000000e+00	8
182	1.000000000000000e+00	2
183	1.000000000000000e+00	4
184	1.000000000000000e+00	28
185	1.000000000000000e+00	14
186	1.000000000000000e+00	12
187	1.000000000000000e+00	12
188	1.000000000000000e+00	4
189	1.000000000000000e+00	36
190	1.000000000000000e+00	6
191	1.000000000000000e+00	4
192	1.000000000000000e+00	24
193	1.000000000000000e+00	2
194	1.000000000000000e+00	12
195	1.000000000000000e+00	14
196	1.000000000000000e+00	34
197	1.000000000000000e+00	10
198	1.000000000000000e+00	4
199	1.000000000000000e+00	10
200	1.000000000000000e+00	8
201	1.000000000000000e+00	10
202	1.000000000000000e+00	2
203	1.000000000000000e+00	14
204	1.000000000000000e+00	8
205	1.000000000000000e+00	4
206	1.000000000000000e+00	8
207	1.000000000000000e+00	16
208	1.000000000000000e+00	22
209	1.000000000000000e+00	6
210	1.000000000000000e+00	18
211	1.000000000000000e+00	26
212	1.000000000000000e+00	28
213	1.000000000000000e+00	2
214	1.000000000000000e+00	6
215	1.000000000000000e+00	8
216	1.000000000000000e+00	12
217	1.000000000000000e+00	2
218	1.000000000000000e+00	4
219	1.000000000000000e+00	8
220	1.000000000000000e+00	6
221	1.000000000000000e+00	12
222	1.000000000000000e+00	4
223	1.000000000000000e+00	8
224	1.000000000000000e+00	12
225	1.000000000000000e+00	30
226	1.000000000000000e+00	26
227	1.000000000000000e+00	18
228	1.000000000000000e+00	24
229	1.000000000000000e+00	20
230	1.000000000000000e+00	2
231	1.000000000000000e+00	2
232	1.000000000000000e+00	20
233	1.000000000000000e+00	2
234	1.000000000000000e+00	26
235	1.000000000000000e+00	6
236	1.000000000000000e+00	2
237	1.000000000000000e+00	8
238	1.000000000000000e+00	8
239	1.000000000000000e+00	2
240	1.000000000000000e+00	20
241	1.000000000000000e+00	10
242	1.000000000000000e+00	2
243	1.000000000000000e+00	14
244	1.000000000000000e+00	22
245	1.000000000000000e+00	18
246	1.000000000000000e+00	20
247	1.000000000000000e+00	4
248	1.000000000000000e+00	8
249	1.000000000000000e+00	8
250	1.000000000000000e+00	2
251	1.000000000000000e+00	2
252	1.000000000000000e+00	6
253	1.000000000000000e+00	20
254	1.000000000000000e+00	24
255	1.000000000000000e+00	4
256	1.000000000000000e+00	6
257	1.000000000000000e+00	8
258	1.000000000000000e+00	10
259	1.000000000000000e+00	8
260	1.000000000000000e+00	2
261	1.000000000000000e+00	28
262	1.000000000000000e+00	18
263	1.000000000000000e+00	12
264	1.000000000000000e+00	2
265	1.000000000000000e+00	18
266	1.000000000000000e+00	6
267	1.000000000000000e+00	2
268	1.000000000000000e+00	18
269	1.000000000000000e+00	14
270	1.000000000000000e+00	8
271	1.000000000000000e+00	30
272	1.000000000000000e+00	16
273	1.000000000000000e+00	18
274	1.000000000000000e+00	2
275	1.000000000000000e+00	4
276	1.000000000000000e+00	48
277	1.000000000000000e+00	2
278	1.000000000000000e+00	12
279	1.000000000000000e+00	8
280	1.000000000000000e+00	26
281	1.000000000000000e+00	10
282	1.000000000000000e+00	84
283	1.000000000000000e+00	32
284	1.000000000000000e+00	12
285	1.000000000000000e+00	12
286	1.000000000000000e+00	18
287	1.000000000000000e+00	20
288	1.000000000000000e+00	18
289	1.000000000000000e+00	12
290	1.000000000000000e+00	10
291	1.000000000000000e+00	6
292	1.000000000000000e+00	8
293	1.000000000000000e+00	22
294	1.000000000000000e+00	8
295	1.000000000000000e+00	30
296	1.000000000000000e+00	4
297	1.000000000000000e+00	10
298	1.000000000000000e+00	8
299	1.000000000000000e+00	14
300	1.000000000000000e+00	8
301	1.000000000000000e+00	6
302	1.000000000000000e+00	8
303	1.000000000000000e+00	4
304	1.000000000000000e+00	2
305	1.000000000000000e+00	12
306	1.000000000000000e+00	2
307	1.000000000000000e+00	4
308	1.000000000000000e+00	10
309	1.000000000000000e+00	6
310	1.000000000000000e+00	4
311	1.000000000000000e+00	10
312	1.000000000000000e+00	10
313	1.000000000000000e+00	14
314	1.000000000000000e+00	12
315	1.000000000000000e+00	2
316	1.000000000000000e+00	10
317	1.000000000000000e+00	6
318	1.000000000000000e+00	2
319	1.000000000000000e+00	16
320	1.000000000000000e+00	26
321	1.000000000000000e+00	6
322	1.000000000000000e+00	18
323	1.000000000000000e+00	30
324	1.000000000000000e+00	12
325	1.000000000000000e+00	46
326	1.000000000000000e+00	22
327	1.000000000000000e+00	4
328	1.000000000000000e+00	42
329	1.000000000000000e+00	22
330	1.000000000000000e+00	30
331	1.000000000000000e+00	10
332	1.000000000000000e+00	10
333	1.000000000000000e+00	2
334	1.000000000000000e+00	18
335	1.000000000000000e+00	14
336	1.000000000000000e+00	20
337	1.000000000000000e+00	6
338	1.000000000000000e+00	2
339	1.000000000000000e+00	4
340	1.000000000000000e+00	10
341	1.000000000000000e+00	26
342	1.000000000000000e+00	8
343	1.000000000000000e+00	10
344	1.000000000000000e+00	2
345	1.000000000000000e+00	14
346	1.000000000000000e+00	12
347	1.000000000000000e+00	6
348	1.000000000000000e+00	10
349	1.000000000000000e+00	18
350	1.000000000000000e+00	6
351	1.000000000000000e+00	14
352	1.000000000000000e+00	8
353	1.000000000000000e+00	20
354	1.000000000000000e+00	8
355	1.000000000000000e+00	18
356	1.000000000000000e+00	2
357	1.000000000000000e+00	10
358	1.000000000000000e+00	12
359	1.000000000000000e+00	6
360	1.000000000000000e+00	2
361	1.000000000000000e+00	10
362	1.000000000000000e+00	2
363	1.000000000000000e+00	12
364	1.000000000000000e+00	22
365	1.000000000000000e+00	2
366	1.000000000000000e+00	4
367	1.000000000000000e+00	2
368	1.000000000000000e+00	4
369	1.000000000000000e+00	2
370	1.000000000000000e+00	10
371	1.000000000000000e+00	10
372	1.000000000000000e+00	18
373	1.000000000000000e+00	16
374	1.000000000000000e+00	10
375	1.000000000000000e+00	8
376	1.000000000000000e+00	18
377	1.000000000000000e+00	6
378	1.000000000000000e+00	4
379	1.000000000000000e+00	24
380	1.000000000000000e+00	4
381	1.000000000000000e+00	10
382	1.000000000000000e+00	10
383	1.000000000000000e+00	2
384	1.000000000000000e+00	8
385	1.000000000000000e+00	22
386	1.000000000000000e+00	18
387	1.000000000000000e+00	2
388	1.000000000000000e+00	4
389	1.000000000000000e+00	14
390	1.000000000000000e+00	14
391	1.000000000000000e+00	4
392	1.000000000000000e+00	22
393	1.000000000000000e+00	6
394	1.000000000000000e+00	30
395	1.000000000000000e+00	22
396	1.000000000000000e+00	10
397	1.000000000000000e+00	6
398	1.000000000000000e+00	18
399	1.000000000000000e+00	2
400	1.000000000000000e+00	12
401	1.000000000000000e+00	16
402	1.000000000000000e+00	28
403	1.000000000000000e+00	6
404	1.000000000000000e+00	8
405	1.000000000000000e+00	6
406	1.000000000000000e+00	12
407	1.000000000000000e+00	12
408	1.000000000000000e+00	4
409	1.000000000000000e+00	20
410	1.000000000000000e+00	4
411	1.000000000000000e+00	4
412	1.000000000000000e+00	4
413	1.000000000000000e+00	12
414	1.000000000000000e+00	20
415	1.000000000000000e+00	20
416	1.000000000000000e+00	22
417	1.000000000000000e+00	8
418	1.000000000000000e+00	28
419	1.000000000000000e+00	18
420	1.000000000000000e+00	8
421	1.000000000000000e+00	18
422	1.000000000000000e+00	14
423	1.000000000000000e+00	8
424	1.000000000000000e+00	14
425	1.000000000000000e+00	2
426	1.000000000000000e+00	8
427	1.000000000000000e+00	12
428	1.000000000000000e+00	6
429	1.000000000000000e+00	16
430	1.000000000000000e+00	2
431	1.000000000000000e+00	4
432	1.000000000000000e+00	30
433	1.000000000000000e+00	20
434	1.000000000000000e+00	26
435	1.000000000000000e+00	10
436	1.000000000000000e+00	14
437	1.000000000000000e+00	26
438	1.000000000000000e+00	4
439	1.000000000000000e+00	18
440	1.000000000000000e+00	16
441	1.000000000000000e+00	18
442	1.000000000000000e+00	2
443	1.000000000000000e+00	6
444	1.000000000000000e+00	28
445	1.000000000000000e+00	42
446	1.000000000000000e+00	20
447	1.000000000000000e+00	18
448	1.000000000000000e+00	24
449	1.000000000000000e+00	16
450	1.000000000000000e+00	22
451	1.000000000000000e+00	2
452	1.000000000000000e+00	2
453	1.000000000000000e+00	6
454	1.000000000000000e+00	8
455	1.000000000000000e+00	6
456	1.000000000000000e+00	4
457	1.000000000000000e+00	8
458	1.000000000000000e+00	24
459	1.000000000000000e+00	10
460	1.000000000000000e+00	22
461	1.000000000000000e+00	36
462	1.000000000000000e+00	2
463	1.000000000000000e+00	8
464	1.000000000000000e+00	34
465	1.000000000000000e+00	10
466	1.000000000000000e+00	2
467	1.000000000000000e+00	30
468	1.000000000000000e+00	4
469	1.000000000000000e+00	40
470	1.000000000000000e+00	10
471	1.000000000000000e+00	4
472	1.000000000000000e+00	2
473	1.000000000000000e+00	6
474	1.000000000000000e+00	20
475	1.000000000000000e+00	4
476	1.000000000000000e+00	12
477	1.000000000000000e+00	12
478	1.000000000000000e+00	8
479	1.000000000000000e+00	28
480	1.000000000000000e+00	8
481	1.000000000000000e+00	18
482	1.000000000000000e+00	26
483	1.000000000000000e+00	20
484	1.000000000000000e+00	12
485	1.000000000000000e+00	8
486	1.000000000000000e+00	6
487	1.000000000000000e+00	2
488	1.000000000000000e+00	36
489	1.000000000000000e+00	16
490	1.000000000000000e+00	2
491	9.499919053610847e-01	268
492	8.999878332800566e-01	296
493	8.500048357735588e-01	310
494	7.999898592442146e-01	306
495	7.499856697218860e-01	294
496	6.999729415021345e-01	290
497	6.499669185188325e-01	254
498	5.999581336769265e-01	266
499	5.499555029607022e-01	316
500	4.999639797284458e-01	314
501	5.499705177458548e-01	242
502	5.999573300680958e-01	284
503	6.499427196185713e-01	284
504	6.999315161723341e-01	292
505	7.499299264325440e-01	350
506	7.999294938445347e-01	330
507	8.499128248023264e-01	304
508	8.999151180808797e-01	238
509	9.499239325487013e-01	302
510	8.999388365878430e-01	218
511	8.499472303311276e-01	262
512	7.999633914381559e-01	278
513	7.499692113724776e-01	304
514	7.999754048675626e-01	172
515	8.499649053605782e-01	314
516	8.999706717646173e-01	202
517	9.499627883420194e-01	244
518	9.999477540179583e-01	222
519	9.999549208408339e-01	200
520	9.999506847119050e-01	246
521	9.999548641112735e-01	254
522	9.999610049283506e-01	284
523	9.999597957715772e-01	262
524	9.999653301652174e-01	296
525	9.999464757821906e-01	288
526	9.999323373093765e-01	292
527	9.999392341710498e-01	186
528	9.999556700790395e-01	122
529	9.999468781075747e-01	104
530	9.999507355434261e-01	224
531	9.999337842628934e-01	260
532	9.999384757986783e-01	256
533	9.999578024821735e-01	214
534	9.999696184477214e-01	238
535	9.999552222473511e-01	282
536	9.999656089943115e-01	252
537	9.999596885353226e-01	290
538	9.999627107429593e-01	160
539	9.999573259925958e-01	226
540	9.999690145908332e-01	328
541	9.999810448082206e-01	330
542	1.000000000000000e+00	6
543	1.000000000000000e+00	6
544	1.000000000000000e+00	34
545	1.000000000000000e+00	18
546	1.000000000000000e+00	10
547	1.000000000000000e+00	2
548	1.000000000000000e+00	6
549	1.000000000000000e+00	12
550	1.000000000000000e+00	8
551	1.000000000000000e+00	16
552	1.000000000000000e+00	6
553	1.000000000000000e+00	24
554	1.000000000000000e+00	8
555	1.000000000000000e+00	4
556	1.000000000000000e+00	16
557	1.000000000000000e+00	6
558	1.000000000000000e+00	8
559	1.000000000000000e+00	12
560	1.000000000000000e+00	4
561	1.000000000000000e+00	10
562	1.000000000000000e+00	2
563	1.000000000000000e+00	22
564	1.000000000000000e+00	30
565	1.000000000000000e+00	6
566	1.000000000000000e+00	2
567	1.000000000000000e+00	16
568	1.000000000000000e+00	6
569	1.000000000000000e+00	6
570	1.000000000000000e+00	16
571	1.000000000000000e+00	10
572	1.000000000000000e+00	12
573	1.000000000000000e+00	20
574	1.000000000000000e+00	8
575	1.000000000000000e+00	10
576	1.000000000000000e+00	32
577	1.000000000000000e+00	26
578	1.000000000000000e+00	16
579	1.000000000000000e+00	10
580	1.000000000000000e+00	2
581	1.000000000000000e+00	22
582	1.000000000000000e+00	14
583	1.000000000000000e+00	4
584	1.000000000000000e+00	12
585	1.000000000000000e+00	12
586	1.000000000000000e+00	10
587	1.000000000000000e+00	2
588	1.000000000000000e+00	2
589	1.000000000000000e+00	22
590	1.000000000000000e+00	24
591	1.000000000000000e+00	6
592	1.000000000000000e+00	2
593	1.000000000000000e+00	34
594	1.000000000000000e+00	32
595	1.000000000000000e+00	8
596	1.000000000000000e+00	28
597	1.000000000000000e+00	8
598	1.000000000000000e+00	8
599	1.000000000000000e+00	18
600	1.000000000000000e+00	44
601	1.000000000000000e+00	6
602	1.000000000000000e+00	26
603	1.000000000000000e+00	8
604	1.000000000000000e+00	12
605	1.000000000000000e+00	14
606	1.000000000000000e+00	6
607	1.000000000000000e+00	16
608	1.000000000000000e+00	6
609	1.000000000000000e+00	8
610	1.000000000000000e+00	8
611	1.000000000000000e+00	28
612	1.000000000000000e+00	12
613	1.000000000000000e+00	12
614	1.000000000000000e+00	2
615	1.000000000000000e+00	28
616	1.000000000000000e+00	2
617	1.000000000000000e+00	26
618	1.000000000000000e+00	8
619	1.000000000000000e+00	2
620	1.000000000000000e+00	30
621	1.000000000000000e+00	6
622	1.000000000000000e+00	10
623	1.000000000000000e+00	10
624	1.000000000000000e+00	8
625	1.000000000000000e+00	30
626	1.000000000000000e+00	14
627	1.000000000000000e+00	12
628	1.000000000000000e+00	16
629	1.000000000000000e+00	12
630	1.000000000000000e+00	4
631	1.000000000000000e+00	2
632	1.000000000000000e+00	4
633	1.000000000000000e+00	4
634	1.000000000000000e+00	6
635	1.000000000000000e+00	16
636	1.000000000000000e+00	10
637	1.000000000000000e+00	26
638	1.000000000000000e+00	54
639	1.000000000000000e+00	2
640	1.000000000000000e+00	14
641	1.000000000000000e+00	8
642	1.000000000000000e+00	6
643	1.000000000000000e+00	14
644	1.000000000000000e+00	28
645	1.000000000000000e+00	14
646	1.000000000000000e+00	4
647	1.000000000000000e+00	6
648	1.000000000000000e+00	12
649	1.000000000000000e+00	2
650	1.000000000000000e+00	22
651	1.000000000000000e+00	20
652	1.000000000000000e+00	14
653	1.000000000000000e+00	20
654	1.000000000000000e+00	14
655	1.000000000000000e+00	2
656	1.000000000000000e+00	14
657	1.000000000000000e+00	14
658	1.000000000000000e+00	4
659	1.000000000000000e+00	4
660	1.000000000000000e+00	4
661	1.000000000000000e+00	20
662	1.000000000000000e+00	6
663	1.000000000000000e+00	8
664	1.000000000000000e+00	4
665	1.000000000000000e+00	2
666	1.000000000000000e+00	4
667	1.000000000000000e+00	4
668	1.000000000000000e+00	6
669	1.000000000000000e+00	44
670	1.000000000000000e+00	8
671	1.000000000000000e+00	30
672	1.000000000000000e+00	16
673	1.000000000000000e+00	16
674	1.000000000000000e+00	10
675	1.000000000000000e+00	2
676	1.000000000000000e+00	30
677	1.000000000000000e+00	20
678	1.000000000000000e+00	4
679	1.000000000000000e+00	40
680	1.000000000000000e+00	8
681	1.000000000000000e+00	54
682	1.000000000000000e+00	4
683	1.000000000000000e+00	8
684	1.000000000000000e+00	24
685	1.000000000000000e+00	6
686	1.000000000000000e+00	12
687	1.000000000000000e+00	6
688	1.000000000000000e+00	4
689	1.000000000000000e+00	2
690	1.000000000000000e+00	10
691	1.000000000000000e+00	12
692	1.000000000000000e+00	30
693	1.000000000000000e+00	16
694	1.000000000000000e+00	16
695	1.000000000000000e+00	2
696	1.000000000000000e+00	6
697	1.000000000000000e+00	10
698	1.000000000000000e+00	2
699	1.000000000000000e+00	16
700	1.000000000000000e+00	2
701	1.000000000000000e+00	10
702	1.000000000000000e+00	4
703	1.000000000000000e+00	12
704	1.000000000000000e+00	6
705	1.000000000000000e+00	2
706	1.000000000000000e+00	46
707	1.000000000000000e+00	10
708	1.000000000000000e+00	12
709	1.000000000000000e+00	20
710	1.000000000000000e+00	10
711	1.000000000000000e+00	8
712	1.000000000000000e+00	6
713	1.000000000000000e+00	38
714	1.000000000000000e+00	2
715	1.000000000000000e+00	4
716	1.000000000000000e+00	24
717	1.000000000000000e+00	14
718	1.000000000000000e+00	8
719	1.000000000000000e+00	14
720	1.000000000000000e+00	8
721	1.000000000000000e+00	18
722	1.000000000000000e+00	4
723	1.000000000000000e+00	16
724	1.000000000000000e+00	4
725	1.000000000000000e+00	2
726	1.000000000000000e+00	36
727	1.000000000000000e+00	8
728	1.000000000000000e+00	4
729	1.000000000000000e+00	22
730	1.000000000000000e+00	8
731	1.000000000000000e+00	6
732	1.000000000000000e+00	10
733	1.000000000000000e+00	8
734	1.000000000000000e+00	10
735	1.000000000000000e+00	12
736	1.000000000000000e+00	4
737	1.000000000000000e+00	14
738	1.000000000000000e+00	8
739	1.000000000000000e+00	2
740	1.000000000000000e+00	10
741	1.000000000000000e+00	4
742	1.000000000000000e+00	2
743	1.000000000000000e+00	2
744	1.000000000000000e+00	8
745	1.000000000000000e+00	36
746	1.000000000000000e+00	10
747	1.000000000000000e+00	18
748	1.000000000000000e+00	16
749	1.000000000000000e+00	4
750	1.000000000000000e+00	24
751	1.000000000000000e+00	4
752	1.000000000000000e+00	20
753	1.000000000000000e+00	2
754	1.000000000000000e+00	26
755	1.000000000000000e+00	6
756	1.000000000000000e+00	12
757	1.000000000000000e+00	10
758	1.000000000000000e+00	4
759	1.000000000000000e+00	14
760	1.000000000000000e+00	8
761	1.000000000000000e+00	24
762	1.000000000000000e+00	18
763	1.000000000000000e+00	2
764	1.000000000000000e+00	4
765	1.000000000000000e+00	4
766	1.000000000000000e+00	12
767	1.000000000000000e+00	14
768	1.000000000000000e+00	18
769	1.000000000000000e+00	2
770	1.000000000000000e+00	2
771	1.000000000000000e+00	10
772	1.000000000000000e+00	12
773	1.000000000000000e+00	24
774	1.000000000000000e+00	14
775	1.000000000000000e+00	26
776	1.000000000000000e+00	30
777	1.000000000000000e+00	8
778	1.000000000000000e+00	16
779	1.000000000000000e+00	10
780	1.000000000000000e+00	14
781	1.000000000000000e+00	12
782	1.000000000000000e+00	10
783	1.000000000000000e+00	2
784	1.000000000000000e+00	2
785	1.000000000000000e+00	14
786	1.000000000000000e+00	22
787	1.000000000000000e+00	10
788	1.000000000000000e+00	2
789	1.000000000000000e+00	2
790	1.000000000000000e+00	10
791	1.000000000000000e+00	2
792	1.000000000000000e+00	10
793	1.000000000000000e+00	10
794	1.000000000000000e+00	24
795	1.000000000000000e+00	4
796	1.000000000000000e+00	8
797	1.000000000000000e+00	18
798	1.000000000000000e+00	30
799	1.000000000000000e+00	20
800	1.000000000000000e+00	10
801	1.000000000000000e+00	10
802	1.000000000000000e+00	8
803	1.000000000000000e+00	2
804	1.000000000000000e+00	6
805	1.000000000000000e+00	20
806	1.000000000000000e+00	4
807	1.000000000000000e+00	14
808	1.000000000000000e+00	2
809	1.000000000000000e+00	6
810	1.000000000000000e+00	12
811	1.000000000000000e+00	20
812	1.000000000000000e+00	8
813	1.000000000000000e+00	20
814	1.000000000000000e+00	4
815	1.000000000000000e+00	8
816	1.000000000000000e+00	6
817	1.000000000000000e+00	22
818	1.000000000000000e+00	8
819	1.000000000000000e+00	4
820	1.000000000000000e+00	2
821	1.000000000000000e+00	12
822	1.000000000000000e+00	4
823	1.000000000000000e+00	8
824	1.000000000000000e+00	16
825	1.000000000000000e+00	16
826	1.000000000000000e+00	4
827	1.000000000000000e+00	12
828	1.000000000000000e+00	2
829	1.000000000000000e+00	10
830	1.000000000000000e+00	2
831	1.000000000000000e+00	50
832	1.000000000000000e+00	2
833	1.000000000000000e+00	6
834	1.000000000000000e+00	16
835	1.000000000000000e+00	12
836	1.000000000000000e+00	8
837	1.000000000000000e+00	10
838	1.000000000000000e+00	32
839	1.000000000000000e+00	2
840	1.000000000000000e+00	6
841	1.000000000000000e+00	10
842	1.000000000000000e+00	10
843	1.000000000000000e+00	26
844	1.000000000000000e+00	34
845	1.000000000000000e+00	28
846	1.000000000000000e+00	10
847	1.000000000000000e+00	26
848	1.000000000000000e+00	8
849	1.000000000000000e+00	14
850	1.000000000000000e+00	10
851	1.000000000000000e+00	10
852	1.000000000000000e+00	4
853	1.000000000000000e+00	18
854	1.000000000000000e+00	20
855	1.000000000000000e+00	24
856	1.000000000000000e+00	4
857	1.000000000000000e+00	6
858	1.000000000000000e+00	18
859	1.000000000000000e+00	10
860	1.000000000000000e+00	32
861	1.000000000000000e+00	32
862	1.000000000000000e+00	36
863	1.000000000000000e+00	14
864	1.000000000000000e+00	2
865	1.000000000000000e+00	2
866	1.000000000000000e+00	30
867	1.000000000000000e+00	8
868	1.000000000000000e+00	6
869	1.000000000000000e+00	18
870	1.000000000000000e+00	12
871	1.000000000000000e+00	6
872	1.000000000000000e+00	8
873	1.000000000000000e+00	24
874	1.000000000000000e+00	14
875	1.000000000000000e+00	6
876	1.000000000000000e+00	22
877	1.000000000000000e+00	2
878	1.000000000000000e+00	8
879	1.000000000000000e+00	2
880	1.000000000000000e+00	12
881	1.000000000000000e+00	2
882	1.000000000000000e+00	12
883	1.000000000000000e+00	10
884	1.000000000000000e+00	4
885	1.000000000000000e+00	10
886	1.000000000000000e+00	24
887	1.000000000000000e+00	8
888	1.000000000000000e+00	14
889	1.000000000000000e+00	20
890	1.000000000000000e+00	30
891	1.000000000000000e+00	8
892	1.000000000000000e+00	4
893	1.000000000000000e+00	2
894	1.000000000000000e+00	6
895	1.000000000000000e+00	8
896	1.000000000000000e+00	4
897	1.000000000000000e+00	10
898	1.000000000000000e+00	2
899	1.000000000000000e+00	18
900	1.000000000000000e+00	4
901	1.000000000000000e+00	2
902	1.000000000000000e+00	8
903	1.000000000000000e+00	20
904	1.000000000000000e+00	6
905	1.000000000000000e+00	6
906	1.000000000000000e+00	2
907	1.000000000000000e+00	16
908	1.000000000000000e+00	26
909	1.000000000000000e+00	4
910	1.000000000000000e+00	18
911	1.000000000000000e+00	18
912	1.000000000000000e+00	18
913	1.000000000000000e+00	2
914	1.000000000000000e+00	8
915	1.000000000000000e+00	12
916	1.000000000000000e+00	24
917	1.000000000000000e+00	14
918	1.000000000000000e+00	12
919	1.000000000000000e+00	4
920	1.000000000000000e+00	16
921	1.000000000000000e+00	6
922	1.000000000000000e+00	26
923	1.000000000000000e+00	12
924	1.000000000000000e+00	6
925	1.000000000000000e+00	4
926	1.000000000000000e+00	8
927	1.000000000000000e+00	8
