Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	2
930	1.000000000000000e+00	10
931	1.000000000000000e+00	16
932	1.000000000000000e+00	6
933	1.000000000000000e+00	4
934	1.000000000000000e+00	18
935	1.000000000000000e+00	16
936	1.000000000000000e+00	12
937	1.000000000000000e+00	24
938	1.000000000000000e+00	10
939	1.000000000000000e+00	4
940	1.000000000000000e+00	20
941	1.000000000000000e+00	28
942	1.000000000000000e+00	8
943	1.000000000000000e+00	12
944	1.000000000000000e+00	12
945	1.000000000000000e+00	10
946	1.000000000000000e+00	4
947	1.000000000000000e+00	10
948	1.000000000000000e+00	10
949	1.000000000000000e+00	4
950	1.000000000000000e+00	12
951	1.000000000000000e+00	18
952	1.000000000000000e+00	12
953	1.000000000000000e+00	16
954	1.000000000000000e+00	30
955	1.000000000000000e+00	34
956	1.000000000000000e+00	6
957	1.000000000000000e+00	8
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	2
961	1.000000000000000e+00	12
962	1.000000000000000e+00	16
963	1.000000000000000e+00	6
964	1.000000000000000e+00	12
965	1.000000000000000e+00	18
966	1.000000000000000e+00	34
967	1.000000000000000e+00	10
968	1.000000000000000e+00	26
969	1.000000000000000e+00	14
970	1.000000000000000e+00	6
971	1.000000000000000e+00	6
972	1.000000000000000e+00	10
973	1.000000000000000e+00	4
974	1.000000000000000e+00	12
975	1.000000000000000e+00	10
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	4
979	1.000000000000000e+00	4
980	1.000000000000000e+00	2
981	1.000000000000000e+00	18
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	26
986	1.000000000000000e+00	8
987	1.000000000000000e+00	6
988	1.000000000000000e+00	4
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	18
992	1.000000000000000e+00	32
993	1.000000000000000e+00	16
994	1.000000000000000e+00	4
995	1.000000000000000e+00	8
996	1.000000000000000e+00	6
997	1.000000000000000e+00	18
998	1.000000000000000e+00	30
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	2


Tempo gasto: 6.888404
