Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	2
682	1.000000000000000e+00	2
683	1.000000000000000e+00	30
684	1.000000000000000e+00	16
685	1.000000000000000e+00	10
686	1.000000000000000e+00	28
687	1.000000000000000e+00	16
688	1.000000000000000e+00	18
689	1.000000000000000e+00	2
690	1.000000000000000e+00	10
691	1.000000000000000e+00	2
692	1.000000000000000e+00	2
693	1.000000000000000e+00	2
694	1.000000000000000e+00	6
695	1.000000000000000e+00	24
696	1.000000000000000e+00	14
697	1.000000000000000e+00	18
698	1.000000000000000e+00	8
699	1.000000000000000e+00	6
700	1.000000000000000e+00	10
701	1.000000000000000e+00	8
702	1.000000000000000e+00	18
703	1.000000000000000e+00	4
704	1.000000000000000e+00	18
705	1.000000000000000e+00	4
706	1.000000000000000e+00	4
707	1.000000000000000e+00	20
708	1.000000000000000e+00	14
709	1.000000000000000e+00	2
710	1.000000000000000e+00	22
711	1.000000000000000e+00	8
712	1.000000000000000e+00	12
713	1.000000000000000e+00	10
714	1.000000000000000e+00	4
715	1.000000000000000e+00	6
716	1.000000000000000e+00	16
717	1.000000000000000e+00	14
718	1.000000000000000e+00	4
719	1.000000000000000e+00	8
720	1.000000000000000e+00	4
721	1.000000000000000e+00	8
722	1.000000000000000e+00	2
723	1.000000000000000e+00	2
724	1.000000000000000e+00	26
725	1.000000000000000e+00	10
726	1.000000000000000e+00	8
727	1.000000000000000e+00	30
728	1.000000000000000e+00	2
729	1.000000000000000e+00	14
730	1.000000000000000e+00	10
731	1.000000000000000e+00	16
732	1.000000000000000e+00	6
733	1.000000000000000e+00	12
734	1.000000000000000e+00	8
735	1.000000000000000e+00	12
736	1.000000000000000e+00	16
737	1.000000000000000e+00	34
738	1.000000000000000e+00	8
739	1.000000000000000e+00	14
740	1.000000000000000e+00	34
741	1.000000000000000e+00	4
742	1.000000000000000e+00	34
743	1.000000000000000e+00	18
744	1.000000000000000e+00	18
745	1.000000000000000e+00	8
746	1.000000000000000e+00	20
747	1.000000000000000e+00	14
748	1.000000000000000e+00	18
749	1.000000000000000e+00	24
750	1.000000000000000e+00	16
751	1.000000000000000e+00	20
752	1.000000000000000e+00	6
753	1.000000000000000e+00	10
754	1.000000000000000e+00	18
755	1.000000000000000e+00	6
756	1.000000000000000e+00	2
757	1.000000000000000e+00	20
758	1.000000000000000e+00	2
759	1.000000000000000e+00	8
760	1.000000000000000e+00	24
761	1.000000000000000e+00	12
762	1.000000000000000e+00	10
763	1.000000000000000e+00	18
764	1.000000000000000e+00	10
765	1.000000000000000e+00	10
766	1.000000000000000e+00	2
767	1.000000000000000e+00	4
768	1.000000000000000e+00	8
769	1.000000000000000e+00	16
770	1.000000000000000e+00	2
771	1.000000000000000e+00	82
772	1.000000000000000e+00	8
773	1.000000000000000e+00	12
774	1.000000000000000e+00	10
775	1.000000000000000e+00	8
776	1.000000000000000e+00	2
777	1.000000000000000e+00	8
778	1.000000000000000e+00	8
779	1.000000000000000e+00	12
780	1.000000000000000e+00	36
781	1.000000000000000e+00	24
782	1.000000000000000e+00	12
783	1.000000000000000e+00	20
784	1.000000000000000e+00	2
785	1.000000000000000e+00	10
786	1.000000000000000e+00	4
787	1.000000000000000e+00	8
788	1.000000000000000e+00	48
789	1.000000000000000e+00	18
790	1.000000000000000e+00	18
791	1.000000000000000e+00	2
792	1.000000000000000e+00	12
793	1.000000000000000e+00	6
794	1.000000000000000e+00	2
795	1.000000000000000e+00	6
796	1.000000000000000e+00	26
797	1.000000000000000e+00	14
798	1.000000000000000e+00	10
799	1.000000000000000e+00	18
800	1.000000000000000e+00	2
801	1.000000000000000e+00	12
802	1.000000000000000e+00	4
803	1.000000000000000e+00	18
804	1.000000000000000e+00	8
805	1.000000000000000e+00	30
806	1.000000000000000e+00	2
807	1.000000000000000e+00	4
808	1.000000000000000e+00	6
809	1.000000000000000e+00	16
810	1.000000000000000e+00	6
811	1.000000000000000e+00	6
812	1.000000000000000e+00	4
813	1.000000000000000e+00	10
814	1.000000000000000e+00	16
815	1.000000000000000e+00	32
816	1.000000000000000e+00	36
817	1.000000000000000e+00	10
818	1.000000000000000e+00	14
819	1.000000000000000e+00	4
820	1.000000000000000e+00	14
821	1.000000000000000e+00	6
822	1.000000000000000e+00	12
823	1.000000000000000e+00	8
824	1.000000000000000e+00	8
825	1.000000000000000e+00	8
826	1.000000000000000e+00	14
827	1.000000000000000e+00	6
828	1.000000000000000e+00	2
829	1.000000000000000e+00	8
830	1.000000000000000e+00	12
831	1.000000000000000e+00	6
832	1.000000000000000e+00	4
833	1.000000000000000e+00	2
834	1.000000000000000e+00	2
835	1.000000000000000e+00	20
836	1.000000000000000e+00	34
837	1.000000000000000e+00	14
838	1.000000000000000e+00	4
839	1.000000000000000e+00	24
840	1.000000000000000e+00	6
841	1.000000000000000e+00	20
842	1.000000000000000e+00	2
843	1.000000000000000e+00	4
844	1.000000000000000e+00	16
845	1.000000000000000e+00	32
846	1.000000000000000e+00	10
847	1.000000000000000e+00	10
848	1.000000000000000e+00	10
849	1.000000000000000e+00	8
850	1.000000000000000e+00	4
851	1.000000000000000e+00	2
852	1.000000000000000e+00	8
853	1.000000000000000e+00	14
854	1.000000000000000e+00	4
855	1.000000000000000e+00	16
856	1.000000000000000e+00	12
857	1.000000000000000e+00	14
858	1.000000000000000e+00	8
859	1.000000000000000e+00	28
860	1.000000000000000e+00	2
861	1.000000000000000e+00	2
862	1.000000000000000e+00	34
863	1.000000000000000e+00	12
864	1.000000000000000e+00	4
865	1.000000000000000e+00	16
866	1.000000000000000e+00	14
867	1.000000000000000e+00	28
868	1.000000000000000e+00	6
869	1.000000000000000e+00	2
870	1.000000000000000e+00	8
871	1.000000000000000e+00	4
872	1.000000000000000e+00	22
873	1.000000000000000e+00	18
874	1.000000000000000e+00	16
875	1.000000000000000e+00	18
876	1.000000000000000e+00	20
877	1.000000000000000e+00	18
878	1.000000000000000e+00	10
879	1.000000000000000e+00	4
880	1.000000000000000e+00	16
881	1.000000000000000e+00	6
882	1.000000000000000e+00	24
883	1.000000000000000e+00	10
884	1.000000000000000e+00	14
885	1.000000000000000e+00	38
886	1.000000000000000e+00	16
887	1.000000000000000e+00	34
888	1.000000000000000e+00	4
889	1.000000000000000e+00	14
890	1.000000000000000e+00	12
891	1.000000000000000e+00	2
892	1.000000000000000e+00	2
893	1.000000000000000e+00	8
894	1.000000000000000e+00	2
895	1.000000000000000e+00	32
896	1.000000000000000e+00	10
897	1.000000000000000e+00	14
898	1.000000000000000e+00	8
899	1.000000000000000e+00	24
900	1.000000000000000e+00	14
901	1.000000000000000e+00	4
902	1.000000000000000e+00	30
903	1.000000000000000e+00	12
904	1.000000000000000e+00	8
905	1.000000000000000e+00	16
906	1.000000000000000e+00	14
907	1.000000000000000e+00	6
908	1.000000000000000e+00	6
909	1.000000000000000e+00	2
910	1.000000000000000e+00	2
911	1.000000000000000e+00	6
912	1.000000000000000e+00	20
913	1.000000000000000e+00	4
914	1.000000000000000e+00	12
915	1.000000000000000e+00	22
916	1.000000000000000e+00	24
917	1.000000000000000e+00	20
918	1.000000000000000e+00	6
919	1.000000000000000e+00	8
920	1.000000000000000e+00	4
921	1.000000000000000e+00	6
922	1.000000000000000e+00	12
923	1.000000000000000e+00	12
924	1.000000000000000e+00	20
925	1.000000000000000e+00	10
926	1.000000000000000e+00	16
927	1.000000000000000e+00	2
