Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	20
97	1.000000000000000e+00	2
98	1.000000000000000e+00	30
99	1.000000000000000e+00	2
100	1.000000000000000e+00	20
101	1.000000000000000e+00	2
102	1.000000000000000e+00	16
103	1.000000000000000e+00	2
104	1.000000000000000e+00	16
105	1.000000000000000e+00	26
106	1.000000000000000e+00	12
107	1.000000000000000e+00	8
108	1.000000000000000e+00	4
109	1.000000000000000e+00	12
110	1.000000000000000e+00	18
111	1.000000000000000e+00	2
112	1.000000000000000e+00	10
113	1.000000000000000e+00	2
114	1.000000000000000e+00	10
115	1.000000000000000e+00	4
116	1.000000000000000e+00	4
117	1.000000000000000e+00	2
118	1.000000000000000e+00	6
119	1.000000000000000e+00	4
120	1.000000000000000e+00	12
121	1.000000000000000e+00	10
122	1.000000000000000e+00	2
123	1.000000000000000e+00	2
124	1.000000000000000e+00	8
125	1.000000000000000e+00	26
126	1.000000000000000e+00	8
127	1.000000000000000e+00	10
128	1.000000000000000e+00	4
129	1.000000000000000e+00	16
130	1.000000000000000e+00	10
131	1.000000000000000e+00	14
132	1.000000000000000e+00	2
133	1.000000000000000e+00	6
134	1.000000000000000e+00	10
135	1.000000000000000e+00	4
136	1.000000000000000e+00	8
137	1.000000000000000e+00	22
138	1.000000000000000e+00	28
139	1.000000000000000e+00	2
140	1.000000000000000e+00	2
141	1.000000000000000e+00	8
142	1.000000000000000e+00	14
143	1.000000000000000e+00	6
144	1.000000000000000e+00	16
145	1.000000000000000e+00	22
146	1.000000000000000e+00	4
147	1.000000000000000e+00	12
148	1.000000000000000e+00	4
149	1.000000000000000e+00	14
150	1.000000000000000e+00	18
151	1.000000000000000e+00	16
152	1.000000000000000e+00	2
153	1.000000000000000e+00	42
154	1.000000000000000e+00	6
155	1.000000000000000e+00	14
156	1.000000000000000e+00	20
157	1.000000000000000e+00	16
158	1.000000000000000e+00	4
159	1.000000000000000e+00	2
160	1.000000000000000e+00	6
161	1.000000000000000e+00	6
162	1.000000000000000e+00	16
163	1.000000000000000e+00	12
164	1.000000000000000e+00	24
165	1.000000000000000e+00	2
166	1.000000000000000e+00	4
167	1.000000000000000e+00	12
168	1.000000000000000e+00	8
169	1.000000000000000e+00	14
170	1.000000000000000e+00	28
171	1.000000000000000e+00	22
172	1.000000000000000e+00	6
173	1.000000000000000e+00	10
174	1.000000000000000e+00	12
175	1.000000000000000e+00	2
176	1.000000000000000e+00	2
177	1.000000000000000e+00	10
178	1.000000000000000e+00	12
179	1.000000000000000e+00	26
180	1.000000000000000e+00	8
181	1.000000000000000e+00	2
182	1.000000000000000e+00	12
183	1.000000000000000e+00	6
184	1.000000000000000e+00	8
185	1.000000000000000e+00	8
186	1.000000000000000e+00	2
187	1.000000000000000e+00	6
188	1.000000000000000e+00	4
189	1.000000000000000e+00	2
190	1.000000000000000e+00	46
191	1.000000000000000e+00	4
192	1.000000000000000e+00	2
193	1.000000000000000e+00	4
194	1.000000000000000e+00	8
195	1.000000000000000e+00	4
196	1.000000000000000e+00	4
197	1.000000000000000e+00	4
198	1.000000000000000e+00	2
199	1.000000000000000e+00	34
200	1.000000000000000e+00	10
201	1.000000000000000e+00	18
202	1.000000000000000e+00	6
203	1.000000000000000e+00	6
204	1.000000000000000e+00	14
205	1.000000000000000e+00	12
206	1.000000000000000e+00	4
207	1.000000000000000e+00	6
208	1.000000000000000e+00	22
209	1.000000000000000e+00	2
210	1.000000000000000e+00	18
211	1.000000000000000e+00	4
212	1.000000000000000e+00	2
213	1.000000000000000e+00	8
214	1.000000000000000e+00	28
215	1.000000000000000e+00	20
216	1.000000000000000e+00	12
217	1.000000000000000e+00	18
218	1.000000000000000e+00	4
219	1.000000000000000e+00	4
220	1.000000000000000e+00	10
221	1.000000000000000e+00	14
222	1.000000000000000e+00	6
223	1.000000000000000e+00	6
224	1.000000000000000e+00	4
225	1.000000000000000e+00	16
226	1.000000000000000e+00	6
227	1.000000000000000e+00	6
228	1.000000000000000e+00	12
229	1.000000000000000e+00	18
230	1.000000000000000e+00	12
231	1.000000000000000e+00	4
232	1.000000000000000e+00	32
233	1.000000000000000e+00	4
234	1.000000000000000e+00	14
235	1.000000000000000e+00	2
236	1.000000000000000e+00	6
237	1.000000000000000e+00	6
238	1.000000000000000e+00	16
239	1.000000000000000e+00	10
240	1.000000000000000e+00	2
241	1.000000000000000e+00	12
242	1.000000000000000e+00	4
243	1.000000000000000e+00	22
244	1.000000000000000e+00	4
245	1.000000000000000e+00	8
246	1.000000000000000e+00	16
247	1.000000000000000e+00	6
248	1.000000000000000e+00	16
249	1.000000000000000e+00	4
250	1.000000000000000e+00	8
251	1.000000000000000e+00	10
252	1.000000000000000e+00	6
253	1.000000000000000e+00	4
254	1.000000000000000e+00	10
255	1.000000000000000e+00	34
256	1.000000000000000e+00	6
257	1.000000000000000e+00	18
258	1.000000000000000e+00	18
259	1.000000000000000e+00	32
260	1.000000000000000e+00	2
261	1.000000000000000e+00	8
262	1.000000000000000e+00	4
263	1.000000000000000e+00	30
264	1.000000000000000e+00	22
265	1.000000000000000e+00	30
266	1.000000000000000e+00	10
267	1.000000000000000e+00	14
268	1.000000000000000e+00	10
269	1.000000000000000e+00	14
270	1.000000000000000e+00	4
271	1.000000000000000e+00	12
272	1.000000000000000e+00	4
273	1.000000000000000e+00	20
274	1.000000000000000e+00	2
275	1.000000000000000e+00	14
276	1.000000000000000e+00	10
277	1.000000000000000e+00	40
278	1.000000000000000e+00	4
279	1.000000000000000e+00	10
280	1.000000000000000e+00	20
281	1.000000000000000e+00	8
282	1.000000000000000e+00	6
283	1.000000000000000e+00	10
284	1.000000000000000e+00	6
285	1.000000000000000e+00	8
286	1.000000000000000e+00	8
287	1.000000000000000e+00	2
288	1.000000000000000e+00	28
289	1.000000000000000e+00	10
290	1.000000000000000e+00	4
291	1.000000000000000e+00	18
292	1.000000000000000e+00	12
293	1.000000000000000e+00	2
294	1.000000000000000e+00	4
295	1.000000000000000e+00	4
296	1.000000000000000e+00	4
297	1.000000000000000e+00	22
298	1.000000000000000e+00	8
299	1.000000000000000e+00	4
300	1.000000000000000e+00	16
301	1.000000000000000e+00	12
302	1.000000000000000e+00	28
303	1.000000000000000e+00	12
304	1.000000000000000e+00	16
305	1.000000000000000e+00	4
306	1.000000000000000e+00	14
307	1.000000000000000e+00	6
308	1.000000000000000e+00	12
309	1.000000000000000e+00	6
310	1.000000000000000e+00	6
311	1.000000000000000e+00	8
312	1.000000000000000e+00	14
313	1.000000000000000e+00	6
314	1.000000000000000e+00	4
315	1.000000000000000e+00	4
316	1.000000000000000e+00	14
317	1.000000000000000e+00	8
318	1.000000000000000e+00	14
319	1.000000000000000e+00	18
320	1.000000000000000e+00	2
321	1.000000000000000e+00	20
322	1.000000000000000e+00	12
323	1.000000000000000e+00	4
324	1.000000000000000e+00	6
325	1.000000000000000e+00	10
326	1.000000000000000e+00	12
327	1.000000000000000e+00	6
328	1.000000000000000e+00	10
329	1.000000000000000e+00	8
330	1.000000000000000e+00	32
331	1.000000000000000e+00	4
332	1.000000000000000e+00	14
333	1.000000000000000e+00	34
334	1.000000000000000e+00	38
335	1.000000000000000e+00	20
336	1.000000000000000e+00	10
337	1.000000000000000e+00	20
338	1.000000000000000e+00	4
339	1.000000000000000e+00	2
340	1.000000000000000e+00	12
341	1.000000000000000e+00	4
342	1.000000000000000e+00	14
343	1.000000000000000e+00	8
344	1.000000000000000e+00	12
345	1.000000000000000e+00	22
346	1.000000000000000e+00	4
347	1.000000000000000e+00	2
348	1.000000000000000e+00	4
349	1.000000000000000e+00	12
350	1.000000000000000e+00	2
351	1.000000000000000e+00	6
352	1.000000000000000e+00	8
353	1.000000000000000e+00	6
354	1.000000000000000e+00	6
355	1.000000000000000e+00	14
356	1.000000000000000e+00	14
357	1.000000000000000e+00	4
358	1.000000000000000e+00	14
359	1.000000000000000e+00	14
360	1.000000000000000e+00	16
361	1.000000000000000e+00	8
362	1.000000000000000e+00	6
363	1.000000000000000e+00	2
364	1.000000000000000e+00	4
365	1.000000000000000e+00	4
366	1.000000000000000e+00	2
367	1.000000000000000e+00	14
368	1.000000000000000e+00	14
369	1.000000000000000e+00	2
370	1.000000000000000e+00	18
371	1.000000000000000e+00	8
372	1.000000000000000e+00	4
373	1.000000000000000e+00	26
374	1.000000000000000e+00	14
375	1.000000000000000e+00	14
376	1.000000000000000e+00	2
377	1.000000000000000e+00	18
378	1.000000000000000e+00	20
379	1.000000000000000e+00	4
380	1.000000000000000e+00	8
381	1.000000000000000e+00	6
382	1.000000000000000e+00	16
383	1.000000000000000e+00	26
384	1.000000000000000e+00	26
385	1.000000000000000e+00	12
386	1.000000000000000e+00	18
387	1.000000000000000e+00	28
388	1.000000000000000e+00	24
389	1.000000000000000e+00	4
390	1.000000000000000e+00	14
391	1.000000000000000e+00	12
392	1.000000000000000e+00	30
393	1.000000000000000e+00	2
394	1.000000000000000e+00	12
395	1.000000000000000e+00	2
396	1.000000000000000e+00	6
397	1.000000000000000e+00	12
398	1.000000000000000e+00	4
399	1.000000000000000e+00	2
400	1.000000000000000e+00	6
401	1.000000000000000e+00	22
402	1.000000000000000e+00	2
403	1.000000000000000e+00	22
404	1.000000000000000e+00	36
405	1.000000000000000e+00	16
406	1.000000000000000e+00	12
407	1.000000000000000e+00	2
408	1.000000000000000e+00	12
409	1.000000000000000e+00	4
410	1.000000000000000e+00	10
411	1.000000000000000e+00	2
412	1.000000000000000e+00	10
413	1.000000000000000e+00	36
414	1.000000000000000e+00	4
415	1.000000000000000e+00	8
416	1.000000000000000e+00	16
417	1.000000000000000e+00	2
418	1.000000000000000e+00	20
419	1.000000000000000e+00	10
420	1.000000000000000e+00	14
421	1.000000000000000e+00	26
422	1.000000000000000e+00	4
423	1.000000000000000e+00	6
424	1.000000000000000e+00	14
425	1.000000000000000e+00	4
426	1.000000000000000e+00	10
427	1.000000000000000e+00	14
428	1.000000000000000e+00	20
429	1.000000000000000e+00	18
430	1.000000000000000e+00	4
431	1.000000000000000e+00	8
432	1.000000000000000e+00	22
433	1.000000000000000e+00	4
434	1.000000000000000e+00	14
435	1.000000000000000e+00	20
436	1.000000000000000e+00	6
437	1.000000000000000e+00	8
438	1.000000000000000e+00	22
439	1.000000000000000e+00	4
440	1.000000000000000e+00	28
441	1.000000000000000e+00	6
442	1.000000000000000e+00	6
443	1.000000000000000e+00	12
444	1.000000000000000e+00	18
445	1.000000000000000e+00	34
446	1.000000000000000e+00	6
447	1.000000000000000e+00	48
448	1.000000000000000e+00	8
449	1.000000000000000e+00	40
450	1.000000000000000e+00	10
451	1.000000000000000e+00	20
452	1.000000000000000e+00	10
453	1.000000000000000e+00	4
454	1.000000000000000e+00	20
455	1.000000000000000e+00	10
456	1.000000000000000e+00	14
457	1.000000000000000e+00	12
458	1.000000000000000e+00	18
459	1.000000000000000e+00	8
460	1.000000000000000e+00	2
461	1.000000000000000e+00	6
462	1.000000000000000e+00	22
463	1.000000000000000e+00	2
464	1.000000000000000e+00	8
465	1.000000000000000e+00	8
466	1.000000000000000e+00	18
467	1.000000000000000e+00	4
468	1.000000000000000e+00	18
469	1.000000000000000e+00	8
470	1.000000000000000e+00	18
471	1.000000000000000e+00	16
472	1.000000000000000e+00	8
473	1.000000000000000e+00	6
474	1.000000000000000e+00	4
475	1.000000000000000e+00	2
476	1.000000000000000e+00	8
477	1.000000000000000e+00	4
478	1.000000000000000e+00	16
479	1.000000000000000e+00	18
480	1.000000000000000e+00	10
481	1.000000000000000e+00	10
482	1.000000000000000e+00	4
483	1.000000000000000e+00	4
484	1.000000000000000e+00	22
485	1.000000000000000e+00	8
486	1.000000000000000e+00	12
487	1.000000000000000e+00	10
488	1.000000000000000e+00	24
489	1.000000000000000e+00	6
490	1.000000000000000e+00	14
491	9.500060295880317e-01	318
492	8.999938087117915e-01	290
493	8.499962144891969e-01	214
494	7.999819945928524e-01	110
495	7.499798530168107e-01	296
496	6.999797597075865e-01	308
497	6.499754868741836e-01	186
498	5.999706843136280e-01	270
499	5.499733488233802e-01	250
500	4.999834901420974e-01	314
501	5.499879913518879e-01	242
502	5.999787547591192e-01	320
503	6.499698357911463e-01	304
504	6.999679626068336e-01	200
505	7.499577733440929e-01	264
506	7.999504465807055e-01	256
507	8.499568646160278e-01	256
508	8.999383212020159e-01	234
509	9.499240549259842e-01	322
510	8.999435559101681e-01	286
511	8.499301857982767e-01	308
512	7.999444699127810e-01	294
513	7.499477854965808e-01	222
514	7.999516070111010e-01	296
515	8.499525452287370e-01	324
516	8.999369594687482e-01	260
517	9.499306028052157e-01	260
518	9.999103193802624e-01	242
519	9.999103525422361e-01	200
520	9.998920919299163e-01	258
521	9.998965718864471e-01	276
522	9.999081742117024e-01	282
523	9.998931020144228e-01	242
524	9.998883131588259e-01	300
525	9.999083149879620e-01	316
526	9.999174814984949e-01	296
527	9.999353213026294e-01	262
528	9.999370245319286e-01	282
529	9.999478403932965e-01	304
530	9.999641125921498e-01	260
531	9.999811223471505e-01	218
532	1.000000000000000e+00	6
533	1.000000000000000e+00	18
534	1.000000000000000e+00	10
535	1.000000000000000e+00	26
536	1.000000000000000e+00	52
537	1.000000000000000e+00	18
538	1.000000000000000e+00	12
539	1.000000000000000e+00	6
540	1.000000000000000e+00	12
541	1.000000000000000e+00	18
542	1.000000000000000e+00	4
543	1.000000000000000e+00	4
544	1.000000000000000e+00	4
545	1.000000000000000e+00	24
546	1.000000000000000e+00	10
547	1.000000000000000e+00	36
548	1.000000000000000e+00	10
549	1.000000000000000e+00	14
550	1.000000000000000e+00	8
551	1.000000000000000e+00	10
552	1.000000000000000e+00	14
553	1.000000000000000e+00	8
554	1.000000000000000e+00	30
555	1.000000000000000e+00	12
556	1.000000000000000e+00	16
557	1.000000000000000e+00	26
558	1.000000000000000e+00	14
559	1.000000000000000e+00	12
560	1.000000000000000e+00	14
561	1.000000000000000e+00	8
562	1.000000000000000e+00	24
563	1.000000000000000e+00	20
564	1.000000000000000e+00	22
565	1.000000000000000e+00	2
566	1.000000000000000e+00	24
567	1.000000000000000e+00	2
568	1.000000000000000e+00	16
569	1.000000000000000e+00	16
570	1.000000000000000e+00	12
571	1.000000000000000e+00	6
572	1.000000000000000e+00	8
573	1.000000000000000e+00	8
574	1.000000000000000e+00	12
575	1.000000000000000e+00	16
576	1.000000000000000e+00	8
577	1.000000000000000e+00	8
578	1.000000000000000e+00	30
579	1.000000000000000e+00	40
580	1.000000000000000e+00	2
581	1.000000000000000e+00	4
582	1.000000000000000e+00	8
583	1.000000000000000e+00	12
584	1.000000000000000e+00	4
585	1.000000000000000e+00	10
586	1.000000000000000e+00	8
587	1.000000000000000e+00	8
588	1.000000000000000e+00	28
589	1.000000000000000e+00	10
590	1.000000000000000e+00	18
591	1.000000000000000e+00	24
592	1.000000000000000e+00	24
593	1.000000000000000e+00	10
594	1.000000000000000e+00	2
595	1.000000000000000e+00	30
596	1.000000000000000e+00	10
597	1.000000000000000e+00	6
598	1.000000000000000e+00	4
599	1.000000000000000e+00	6
600	1.000000000000000e+00	8
601	1.000000000000000e+00	8
602	1.000000000000000e+00	16
603	1.000000000000000e+00	30
604	1.000000000000000e+00	14
605	1.000000000000000e+00	12
606	1.000000000000000e+00	6
607	1.000000000000000e+00	12
608	1.000000000000000e+00	6
609	1.000000000000000e+00	14
610	1.000000000000000e+00	2
611	1.000000000000000e+00	4
612	1.000000000000000e+00	8
613	1.000000000000000e+00	10
614	1.000000000000000e+00	22
615	1.000000000000000e+00	28
616	1.000000000000000e+00	12
617	1.000000000000000e+00	28
618	1.000000000000000e+00	12
619	1.000000000000000e+00	28
620	1.000000000000000e+00	24
621	1.000000000000000e+00	12
622	1.000000000000000e+00	2
623	1.000000000000000e+00	34
624	1.000000000000000e+00	14
625	1.000000000000000e+00	14
626	1.000000000000000e+00	8
627	1.000000000000000e+00	10
628	1.000000000000000e+00	8
629	1.000000000000000e+00	10
630	1.000000000000000e+00	6
631	1.000000000000000e+00	4
632	1.000000000000000e+00	8
633	1.000000000000000e+00	16
634	1.000000000000000e+00	2
635	1.000000000000000e+00	2
636	1.000000000000000e+00	2
637	1.000000000000000e+00	2
638	1.000000000000000e+00	4
639	1.000000000000000e+00	2
640	1.000000000000000e+00	4
641	1.000000000000000e+00	12
642	1.000000000000000e+00	10
643	1.000000000000000e+00	28
644	1.000000000000000e+00	8
645	1.000000000000000e+00	16
646	1.000000000000000e+00	4
647	1.000000000000000e+00	22
648	1.000000000000000e+00	24
649	1.000000000000000e+00	10
650	1.000000000000000e+00	14
651	1.000000000000000e+00	24
652	1.000000000000000e+00	8
653	1.000000000000000e+00	22
654	1.000000000000000e+00	38
655	1.000000000000000e+00	2
656	1.000000000000000e+00	2
657	1.000000000000000e+00	20
658	1.000000000000000e+00	18
659	1.000000000000000e+00	28
660	1.000000000000000e+00	2
661	1.000000000000000e+00	20
662	1.000000000000000e+00	10
663	1.000000000000000e+00	20
664	1.000000000000000e+00	16
665	1.000000000000000e+00	8
666	1.000000000000000e+00	2
667	1.000000000000000e+00	12
668	1.000000000000000e+00	16
669	1.000000000000000e+00	16
670	1.000000000000000e+00	16
671	1.000000000000000e+00	28
672	1.000000000000000e+00	26
673	1.000000000000000e+00	6
674	1.000000000000000e+00	2
675	1.000000000000000e+00	2
676	1.000000000000000e+00	14
677	1.000000000000000e+00	44
678	1.000000000000000e+00	10
679	1.000000000000000e+00	12
680	1.000000000000000e+00	2
681	1.000000000000000e+00	4
682	1.000000000000000e+00	2
683	1.000000000000000e+00	2
684	1.000000000000000e+00	4
685	1.000000000000000e+00	4
686	1.000000000000000e+00	12
687	1.000000000000000e+00	4
688	1.000000000000000e+00	12
689	1.000000000000000e+00	24
690	1.000000000000000e+00	16
691	1.000000000000000e+00	18
692	1.000000000000000e+00	8
693	1.000000000000000e+00	6
694	1.000000000000000e+00	2
695	1.000000000000000e+00	10
696	1.000000000000000e+00	8
697	1.000000000000000e+00	10
698	1.000000000000000e+00	2
699	1.000000000000000e+00	10
700	1.000000000000000e+00	22
701	1.000000000000000e+00	50
702	1.000000000000000e+00	14
703	1.000000000000000e+00	4
704	1.000000000000000e+00	6
705	1.000000000000000e+00	8
706	1.000000000000000e+00	8
707	1.000000000000000e+00	8
708	1.000000000000000e+00	24
709	1.000000000000000e+00	2
710	1.000000000000000e+00	16
711	1.000000000000000e+00	8
712	1.000000000000000e+00	2
713	1.000000000000000e+00	8
714	1.000000000000000e+00	34
715	1.000000000000000e+00	16
716	1.000000000000000e+00	12
717	1.000000000000000e+00	24
718	1.000000000000000e+00	24
719	1.000000000000000e+00	10
720	1.000000000000000e+00	20
721	1.000000000000000e+00	16
722	1.000000000000000e+00	30
723	1.000000000000000e+00	24
724	1.000000000000000e+00	4
725	1.000000000000000e+00	14
726	1.000000000000000e+00	12
727	1.000000000000000e+00	6
728	1.000000000000000e+00	10
729	1.000000000000000e+00	24
730	1.000000000000000e+00	22
731	1.000000000000000e+00	12
732	1.000000000000000e+00	10
733	1.000000000000000e+00	6
734	1.000000000000000e+00	44
735	1.000000000000000e+00	24
736	1.000000000000000e+00	8
737	1.000000000000000e+00	6
738	1.000000000000000e+00	10
739	1.000000000000000e+00	30
740	1.000000000000000e+00	6
741	1.000000000000000e+00	6
742	1.000000000000000e+00	12
743	1.000000000000000e+00	12
744	1.000000000000000e+00	8
745	1.000000000000000e+00	8
746	1.000000000000000e+00	2
747	1.000000000000000e+00	8
748	1.000000000000000e+00	6
749	1.000000000000000e+00	4
750	1.000000000000000e+00	6
751	1.000000000000000e+00	2
752	1.000000000000000e+00	6
753	1.000000000000000e+00	54
754	1.000000000000000e+00	2
755	1.000000000000000e+00	2
756	1.000000000000000e+00	6
757	1.000000000000000e+00	2
758	1.000000000000000e+00	20
759	1.000000000000000e+00	2
760	1.000000000000000e+00	2
761	1.000000000000000e+00	38
762	1.000000000000000e+00	24
763	1.000000000000000e+00	4
764	1.000000000000000e+00	14
765	1.000000000000000e+00	32
766	1.000000000000000e+00	34
767	1.000000000000000e+00	14
768	1.000000000000000e+00	26
769	1.000000000000000e+00	16
770	1.000000000000000e+00	6
771	1.000000000000000e+00	16
772	1.000000000000000e+00	10
773	1.000000000000000e+00	2
774	1.000000000000000e+00	2
775	1.000000000000000e+00	2
776	1.000000000000000e+00	16
777	1.000000000000000e+00	16
778	1.000000000000000e+00	4
779	1.000000000000000e+00	8
780	1.000000000000000e+00	4
781	1.000000000000000e+00	12
782	1.000000000000000e+00	10
783	1.000000000000000e+00	2
784	1.000000000000000e+00	6
785	1.000000000000000e+00	2
786	1.000000000000000e+00	2
787	1.000000000000000e+00	22
788	1.000000000000000e+00	2
789	1.000000000000000e+00	18
790	1.000000000000000e+00	18
791	1.000000000000000e+00	12
792	1.000000000000000e+00	16
793	1.000000000000000e+00	18
794	1.000000000000000e+00	28
795	1.000000000000000e+00	18
796	1.000000000000000e+00	12
797	1.000000000000000e+00	20
798	1.000000000000000e+00	6
799	1.000000000000000e+00	8
800	1.000000000000000e+00	10
801	1.000000000000000e+00	8
802	1.000000000000000e+00	10
803	1.000000000000000e+00	36
804	1.000000000000000e+00	20
805	1.000000000000000e+00	8
806	1.000000000000000e+00	4
807	1.000000000000000e+00	18
808	1.000000000000000e+00	4
809	1.000000000000000e+00	24
810	1.000000000000000e+00	10
811	1.000000000000000e+00	2
812	1.000000000000000e+00	26
813	1.000000000000000e+00	8
814	1.000000000000000e+00	4
815	1.000000000000000e+00	6
816	1.000000000000000e+00	14
817	1.000000000000000e+00	8
818	1.000000000000000e+00	2
819	1.000000000000000e+00	38
820	1.000000000000000e+00	10
821	1.000000000000000e+00	10
822	1.000000000000000e+00	24
823	1.000000000000000e+00	16
824	1.000000000000000e+00	4
825	1.000000000000000e+00	20
826	1.000000000000000e+00	20
827	1.000000000000000e+00	14
828	1.000000000000000e+00	34
829	1.000000000000000e+00	20
830	1.000000000000000e+00	6
831	1.000000000000000e+00	22
832	1.000000000000000e+00	28
833	1.000000000000000e+00	32
834	1.000000000000000e+00	4
835	1.000000000000000e+00	6
836	1.000000000000000e+00	2
837	1.000000000000000e+00	2
838	1.000000000000000e+00	6
839	1.000000000000000e+00	54
840	1.000000000000000e+00	6
841	1.000000000000000e+00	8
842	1.000000000000000e+00	6
843	1.000000000000000e+00	14
844	1.000000000000000e+00	8
845	1.000000000000000e+00	20
846	1.000000000000000e+00	8
847	1.000000000000000e+00	4
848	1.000000000000000e+00	6
849	1.000000000000000e+00	12
850	1.000000000000000e+00	2
851	1.000000000000000e+00	6
852	1.000000000000000e+00	20
853	1.000000000000000e+00	32
854	1.000000000000000e+00	12
855	1.000000000000000e+00	8
856	1.000000000000000e+00	6
857	1.000000000000000e+00	12
858	1.000000000000000e+00	18
859	1.000000000000000e+00	2
860	1.000000000000000e+00	2
861	1.000000000000000e+00	6
862	1.000000000000000e+00	12
863	1.000000000000000e+00	44
864	1.000000000000000e+00	20
865	1.000000000000000e+00	22
866	1.000000000000000e+00	108
867	1.000000000000000e+00	4
868	1.000000000000000e+00	28
869	1.000000000000000e+00	6
870	1.000000000000000e+00	10
871	1.000000000000000e+00	30
872	1.000000000000000e+00	22
873	1.000000000000000e+00	26
874	1.000000000000000e+00	4
875	1.000000000000000e+00	18
876	1.000000000000000e+00	12
877	1.000000000000000e+00	2
878	1.000000000000000e+00	8
879	1.000000000000000e+00	12
880	1.000000000000000e+00	22
881	1.000000000000000e+00	8
882	1.000000000000000e+00	18
883	1.000000000000000e+00	8
884	1.000000000000000e+00	16
885	1.000000000000000e+00	8
886	1.000000000000000e+00	8
887	1.000000000000000e+00	2
888	1.000000000000000e+00	2
889	1.000000000000000e+00	12
890	1.000000000000000e+00	4
891	1.000000000000000e+00	16
892	1.000000000000000e+00	4
893	1.000000000000000e+00	8
894	1.000000000000000e+00	10
895	1.000000000000000e+00	12
896	1.000000000000000e+00	8
897	1.000000000000000e+00	12
898	1.000000000000000e+00	2
899	1.000000000000000e+00	40
900	1.000000000000000e+00	6
901	1.000000000000000e+00	4
902	1.000000000000000e+00	8
903	1.000000000000000e+00	20
904	1.000000000000000e+00	14
905	1.000000000000000e+00	24
906	1.000000000000000e+00	14
907	1.000000000000000e+00	2
908	1.000000000000000e+00	2
909	1.000000000000000e+00	14
910	1.000000000000000e+00	16
911	1.000000000000000e+00	10
912	1.000000000000000e+00	4
913	1.000000000000000e+00	8
914	1.000000000000000e+00	4
915	1.000000000000000e+00	8
916	1.000000000000000e+00	4
917	1.000000000000000e+00	16
918	1.000000000000000e+00	4
919	1.000000000000000e+00	4
920	1.000000000000000e+00	2
921	1.000000000000000e+00	14
922	1.000000000000000e+00	8
923	1.000000000000000e+00	10
924	1.000000000000000e+00	36
925	1.000000000000000e+00	6
926	1.000000000000000e+00	4
927	1.000000000000000e+00	2
