Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
65	1.000000000000000e+00	12
66	1.000000000000000e+00	22
67	1.000000000000000e+00	4
68	1.000000000000000e+00	12
69	1.000000000000000e+00	10
70	1.000000000000000e+00	12
71	1.000000000000000e+00	8
72	1.000000000000000e+00	2
73	1.000000000000000e+00	6
74	1.000000000000000e+00	10
75	1.000000000000000e+00	32
76	1.000000000000000e+00	10
77	1.000000000000000e+00	34
78	1.000000000000000e+00	8
79	1.000000000000000e+00	36
80	1.000000000000000e+00	4
81	1.000000000000000e+00	14
82	1.000000000000000e+00	8
83	1.000000000000000e+00	8
84	1.000000000000000e+00	6
85	1.000000000000000e+00	2
86	1.000000000000000e+00	4
87	1.000000000000000e+00	2
88	1.000000000000000e+00	2
89	1.000000000000000e+00	6
90	1.000000000000000e+00	12
91	1.000000000000000e+00	34
92	1.000000000000000e+00	20
93	1.000000000000000e+00	4
94	1.000000000000000e+00	2
95	1.000000000000000e+00	16
96	1.000000000000000e+00	20
97	1.000000000000000e+00	20
98	1.000000000000000e+00	16
99	1.000000000000000e+00	2
100	1.000000000000000e+00	18
101	1.000000000000000e+00	18
102	1.000000000000000e+00	4
103	1.000000000000000e+00	22
104	1.000000000000000e+00	64
105	1.000000000000000e+00	10
106	1.000000000000000e+00	18
107	1.000000000000000e+00	6
108	1.000000000000000e+00	2
109	1.000000000000000e+00	14
110	1.000000000000000e+00	10
111	1.000000000000000e+00	12
112	1.000000000000000e+00	14
113	1.000000000000000e+00	4
114	1.000000000000000e+00	8
115	1.000000000000000e+00	16
116	1.000000000000000e+00	18
117	1.000000000000000e+00	20
118	1.000000000000000e+00	12
119	1.000000000000000e+00	16
120	1.000000000000000e+00	26
121	1.000000000000000e+00	16
122	1.000000000000000e+00	2
123	1.000000000000000e+00	20
124	1.000000000000000e+00	22
125	1.000000000000000e+00	26
126	1.000000000000000e+00	18
127	1.000000000000000e+00	8
128	1.000000000000000e+00	18
129	1.000000000000000e+00	6
130	1.000000000000000e+00	6
131	1.000000000000000e+00	10
132	1.000000000000000e+00	26
133	1.000000000000000e+00	18
134	1.000000000000000e+00	30
135	1.000000000000000e+00	16
136	1.000000000000000e+00	12
137	1.000000000000000e+00	10
138	1.000000000000000e+00	6
139	1.000000000000000e+00	14
140	1.000000000000000e+00	4
141	1.000000000000000e+00	2
142	1.000000000000000e+00	2
143	1.000000000000000e+00	4
144	1.000000000000000e+00	26
145	1.000000000000000e+00	22
146	1.000000000000000e+00	24
147	1.000000000000000e+00	10
148	1.000000000000000e+00	14
149	1.000000000000000e+00	22
150	1.000000000000000e+00	2
151	1.000000000000000e+00	16
152	1.000000000000000e+00	10
153	1.000000000000000e+00	4
154	1.000000000000000e+00	2
155	1.000000000000000e+00	26
156	1.000000000000000e+00	2
157	1.000000000000000e+00	8
158	1.000000000000000e+00	16
159	1.000000000000000e+00	6
160	1.000000000000000e+00	6
161	1.000000000000000e+00	8
162	1.000000000000000e+00	24
163	1.000000000000000e+00	48
164	1.000000000000000e+00	4
165	1.000000000000000e+00	12
166	1.000000000000000e+00	2
167	1.000000000000000e+00	8
168	1.000000000000000e+00	4
169	1.000000000000000e+00	6
170	1.000000000000000e+00	10
171	1.000000000000000e+00	10
172	1.000000000000000e+00	2
173	1.000000000000000e+00	18
174	1.000000000000000e+00	8
175	1.000000000000000e+00	12
176	1.000000000000000e+00	2
177	1.000000000000000e+00	4
178	1.000000000000000e+00	26
179	1.000000000000000e+00	38
180	1.000000000000000e+00	6
181	1.000000000000000e+00	18
182	1.000000000000000e+00	2
183	1.000000000000000e+00	40
184	1.000000000000000e+00	2
185	1.000000000000000e+00	2
186	1.000000000000000e+00	20
187	1.000000000000000e+00	32
188	1.000000000000000e+00	4
189	1.000000000000000e+00	8
190	1.000000000000000e+00	4
191	1.000000000000000e+00	18
192	1.000000000000000e+00	22
193	1.000000000000000e+00	8
194	1.000000000000000e+00	12
195	1.000000000000000e+00	8
196	1.000000000000000e+00	6
197	1.000000000000000e+00	6
198	1.000000000000000e+00	6
199	1.000000000000000e+00	10
200	1.000000000000000e+00	12
201	1.000000000000000e+00	2
202	1.000000000000000e+00	6
203	1.000000000000000e+00	8
204	1.000000000000000e+00	10
205	1.000000000000000e+00	6
206	1.000000000000000e+00	18
207	1.000000000000000e+00	28
208	1.000000000000000e+00	20
209	1.000000000000000e+00	8
210	1.000000000000000e+00	26
211	1.000000000000000e+00	8
212	1.000000000000000e+00	12
213	1.000000000000000e+00	32
214	1.000000000000000e+00	4
215	1.000000000000000e+00	24
216	1.000000000000000e+00	2
217	1.000000000000000e+00	20
218	1.000000000000000e+00	10
219	1.000000000000000e+00	16
220	1.000000000000000e+00	16
221	1.000000000000000e+00	12
222	1.000000000000000e+00	16
223	1.000000000000000e+00	14
224	1.000000000000000e+00	8
225	1.000000000000000e+00	14
226	1.000000000000000e+00	12
227	1.000000000000000e+00	14
228	1.000000000000000e+00	12
229	1.000000000000000e+00	6
230	1.000000000000000e+00	16
231	1.000000000000000e+00	10
232	1.000000000000000e+00	12
233	1.000000000000000e+00	18
234	1.000000000000000e+00	14
235	1.000000000000000e+00	28
236	1.000000000000000e+00	22
237	1.000000000000000e+00	16
238	1.000000000000000e+00	12
239	1.000000000000000e+00	6
240	1.000000000000000e+00	2
241	1.000000000000000e+00	26
242	1.000000000000000e+00	20
243	1.000000000000000e+00	8
244	1.000000000000000e+00	2
245	1.000000000000000e+00	8
246	1.000000000000000e+00	20
247	1.000000000000000e+00	4
248	1.000000000000000e+00	10
249	1.000000000000000e+00	22
250	1.000000000000000e+00	18
251	1.000000000000000e+00	16
252	1.000000000000000e+00	16
253	1.000000000000000e+00	8
254	1.000000000000000e+00	60
255	1.000000000000000e+00	6
256	1.000000000000000e+00	8
257	1.000000000000000e+00	6
258	1.000000000000000e+00	14
259	1.000000000000000e+00	38
260	1.000000000000000e+00	18
261	1.000000000000000e+00	10
262	1.000000000000000e+00	6
263	1.000000000000000e+00	6
264	1.000000000000000e+00	34
265	1.000000000000000e+00	2
266	1.000000000000000e+00	22
267	1.000000000000000e+00	18
268	1.000000000000000e+00	30
269	1.000000000000000e+00	36
270	1.000000000000000e+00	8
271	1.000000000000000e+00	24
272	1.000000000000000e+00	4
273	1.000000000000000e+00	4
274	1.000000000000000e+00	2
275	1.000000000000000e+00	18
276	1.000000000000000e+00	4
277	1.000000000000000e+00	18
278	1.000000000000000e+00	2
279	1.000000000000000e+00	2
280	1.000000000000000e+00	14
281	1.000000000000000e+00	12
282	1.000000000000000e+00	24
283	1.000000000000000e+00	16
284	1.000000000000000e+00	8
285	1.000000000000000e+00	16
286	1.000000000000000e+00	4
287	1.000000000000000e+00	10
288	1.000000000000000e+00	20
289	1.000000000000000e+00	16
290	1.000000000000000e+00	4
291	1.000000000000000e+00	16
292	1.000000000000000e+00	4
293	1.000000000000000e+00	2
294	1.000000000000000e+00	68
295	1.000000000000000e+00	4
296	1.000000000000000e+00	24
297	1.000000000000000e+00	22
298	1.000000000000000e+00	8
299	1.000000000000000e+00	6
300	1.000000000000000e+00	14
301	1.000000000000000e+00	18
302	1.000000000000000e+00	44
303	1.000000000000000e+00	24
304	1.000000000000000e+00	10
305	1.000000000000000e+00	14
306	1.000000000000000e+00	4
307	1.000000000000000e+00	10
308	1.000000000000000e+00	4
309	1.000000000000000e+00	26
310	1.000000000000000e+00	8
311	1.000000000000000e+00	6
312	1.000000000000000e+00	4
313	1.000000000000000e+00	4
314	1.000000000000000e+00	32
315	1.000000000000000e+00	6
316	1.000000000000000e+00	2
317	1.000000000000000e+00	8
318	1.000000000000000e+00	10
319	1.000000000000000e+00	12
320	1.000000000000000e+00	4
321	1.000000000000000e+00	14
322	1.000000000000000e+00	4
323	1.000000000000000e+00	14
324	1.000000000000000e+00	2
325	1.000000000000000e+00	16
326	1.000000000000000e+00	4
327	1.000000000000000e+00	10
328	1.000000000000000e+00	12
329	1.000000000000000e+00	16
330	1.000000000000000e+00	16
331	1.000000000000000e+00	2
332	1.000000000000000e+00	2
333	1.000000000000000e+00	24
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	6
337	1.000000000000000e+00	6
338	1.000000000000000e+00	4
339	1.000000000000000e+00	4
340	1.000000000000000e+00	8
341	1.000000000000000e+00	4
342	1.000000000000000e+00	6
343	1.000000000000000e+00	28
344	1.000000000000000e+00	26
345	1.000000000000000e+00	10
346	1.000000000000000e+00	10
347	1.000000000000000e+00	6
348	1.000000000000000e+00	2
349	1.000000000000000e+00	2
350	1.000000000000000e+00	50
351	1.000000000000000e+00	24
352	1.000000000000000e+00	4
353	1.000000000000000e+00	10
354	1.000000000000000e+00	10
355	1.000000000000000e+00	2
356	1.000000000000000e+00	10
357	1.000000000000000e+00	26
358	1.000000000000000e+00	2
359	1.000000000000000e+00	2
360	1.000000000000000e+00	18
361	1.000000000000000e+00	16
362	1.000000000000000e+00	22
363	1.000000000000000e+00	12
364	1.000000000000000e+00	24
365	1.000000000000000e+00	22
366	1.000000000000000e+00	32
367	1.000000000000000e+00	2
368	1.000000000000000e+00	20
369	1.000000000000000e+00	22
370	1.000000000000000e+00	12
371	1.000000000000000e+00	6
372	1.000000000000000e+00	6
373	1.000000000000000e+00	18
374	1.000000000000000e+00	6
375	1.000000000000000e+00	8
376	1.000000000000000e+00	4
377	1.000000000000000e+00	34
378	1.000000000000000e+00	2
379	1.000000000000000e+00	16
380	1.000000000000000e+00	28
381	1.000000000000000e+00	6
382	1.000000000000000e+00	4
383	1.000000000000000e+00	14
384	1.000000000000000e+00	4
385	1.000000000000000e+00	10
386	1.000000000000000e+00	12
387	1.000000000000000e+00	10
388	1.000000000000000e+00	4
389	1.000000000000000e+00	12
390	1.000000000000000e+00	20
391	1.000000000000000e+00	12
392	1.000000000000000e+00	26
393	1.000000000000000e+00	2
394	1.000000000000000e+00	12
395	1.000000000000000e+00	8
396	1.000000000000000e+00	10
397	1.000000000000000e+00	4
398	1.000000000000000e+00	12
399	1.000000000000000e+00	4
400	1.000000000000000e+00	28
401	1.000000000000000e+00	2
402	1.000000000000000e+00	14
403	1.000000000000000e+00	14
404	1.000000000000000e+00	6
405	1.000000000000000e+00	2
406	1.000000000000000e+00	6
407	1.000000000000000e+00	4
408	1.000000000000000e+00	14
409	1.000000000000000e+00	6
410	1.000000000000000e+00	2
411	1.000000000000000e+00	24
412	1.000000000000000e+00	6
413	1.000000000000000e+00	20
414	1.000000000000000e+00	14
415	1.000000000000000e+00	6
416	1.000000000000000e+00	10
417	1.000000000000000e+00	14
418	1.000000000000000e+00	14
419	1.000000000000000e+00	22
420	1.000000000000000e+00	8
421	1.000000000000000e+00	10
422	1.000000000000000e+00	24
423	1.000000000000000e+00	6
424	1.000000000000000e+00	22
425	1.000000000000000e+00	8
426	1.000000000000000e+00	10
427	1.000000000000000e+00	10
428	1.000000000000000e+00	8
429	1.000000000000000e+00	18
430	1.000000000000000e+00	16
431	1.000000000000000e+00	10
432	1.000000000000000e+00	8
433	1.000000000000000e+00	4
434	1.000000000000000e+00	12
435	1.000000000000000e+00	14
436	1.000000000000000e+00	4
437	1.000000000000000e+00	14
438	1.000000000000000e+00	2
439	1.000000000000000e+00	6
440	1.000000000000000e+00	6
441	1.000000000000000e+00	10
442	1.000000000000000e+00	24
443	1.000000000000000e+00	8
444	1.000000000000000e+00	4
445	1.000000000000000e+00	4
446	1.000000000000000e+00	14
447	1.000000000000000e+00	18
448	1.000000000000000e+00	2
449	1.000000000000000e+00	28
450	1.000000000000000e+00	4
451	1.000000000000000e+00	12
452	1.000000000000000e+00	24
453	1.000000000000000e+00	4
454	1.000000000000000e+00	12
455	1.000000000000000e+00	22
456	1.000000000000000e+00	16
457	1.000000000000000e+00	4
458	1.000000000000000e+00	14
459	1.000000000000000e+00	14
460	1.000000000000000e+00	10
461	1.000000000000000e+00	10
462	1.000000000000000e+00	10
463	1.000000000000000e+00	2
464	1.000000000000000e+00	14
465	1.000000000000000e+00	2
466	1.000000000000000e+00	6
467	1.000000000000000e+00	12
468	1.000000000000000e+00	18
469	1.000000000000000e+00	12
470	1.000000000000000e+00	4
471	1.000000000000000e+00	2
472	1.000000000000000e+00	8
473	1.000000000000000e+00	2
474	1.000000000000000e+00	14
475	1.000000000000000e+00	6
476	1.000000000000000e+00	6
477	1.000000000000000e+00	36
478	1.000000000000000e+00	8
479	1.000000000000000e+00	8
480	1.000000000000000e+00	2
481	1.000000000000000e+00	24
482	1.000000000000000e+00	10
483	1.000000000000000e+00	42
484	1.000000000000000e+00	6
485	1.000000000000000e+00	14
486	1.000000000000000e+00	12
487	1.000000000000000e+00	6
488	1.000000000000000e+00	8
489	1.000000000000000e+00	2
490	1.000000000000000e+00	14
491	9.500129453442682e-01	250
492	9.000075477580036e-01	236
493	8.499968462040591e-01	254
494	7.999919587673264e-01	240
495	7.500024626357477e-01	294
496	6.999921308571931e-01	266
497	6.499937451813323e-01	224
498	5.999934029975422e-01	282
499	5.499967075626245e-01	302
500	5.000036764632347e-01	292
501	5.500101274012894e-01	296
502	6.000186490316319e-01	280
503	6.500261161420855e-01	286
504	7.000259093209215e-01	322
505	7.500366833063320e-01	282
506	8.000492094044388e-01	264
507	8.500416564984840e-01	296
508	9.000477207586459e-01	334
509	9.500561670918103e-01	202
510	9.000660737522107e-01	292
511	8.500716670789460e-01	138
512	8.000539524167156e-01	254
513	7.500580600489474e-01	280
514	8.000764986177182e-01	228
515	8.500830313912443e-01	228
516	9.000902213544943e-01	220
517	9.501038290844019e-01	282
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	14
520	1.000000000000000e+00	6
521	1.000000000000000e+00	10
522	1.000000000000000e+00	20
523	1.000000000000000e+00	20
524	1.000000000000000e+00	2
525	1.000000000000000e+00	6
526	1.000000000000000e+00	8
527	1.000000000000000e+00	14
528	1.000000000000000e+00	20
529	1.000000000000000e+00	4
530	1.000000000000000e+00	6
531	1.000000000000000e+00	12
532	1.000000000000000e+00	8
533	1.000000000000000e+00	10
534	1.000000000000000e+00	58
535	1.000000000000000e+00	2
536	1.000000000000000e+00	20
537	1.000000000000000e+00	20
538	1.000000000000000e+00	2
539	1.000000000000000e+00	6
540	1.000000000000000e+00	6
541	1.000000000000000e+00	20
542	1.000000000000000e+00	2
543	1.000000000000000e+00	10
544	1.000000000000000e+00	6
545	1.000000000000000e+00	14
546	1.000000000000000e+00	18
547	1.000000000000000e+00	26
548	1.000000000000000e+00	4
549	1.000000000000000e+00	6
550	1.000000000000000e+00	14
551	1.000000000000000e+00	6
552	1.000000000000000e+00	6
553	1.000000000000000e+00	10
554	1.000000000000000e+00	20
555	1.000000000000000e+00	12
556	1.000000000000000e+00	16
557	1.000000000000000e+00	12
558	1.000000000000000e+00	10
559	1.000000000000000e+00	20
560	1.000000000000000e+00	8
561	1.000000000000000e+00	2
562	1.000000000000000e+00	6
563	1.000000000000000e+00	16
564	1.000000000000000e+00	20
565	1.000000000000000e+00	20
566	1.000000000000000e+00	16
567	1.000000000000000e+00	8
568	1.000000000000000e+00	18
569	1.000000000000000e+00	2
570	1.000000000000000e+00	2
571	1.000000000000000e+00	2
572	1.000000000000000e+00	2
573	1.000000000000000e+00	22
574	1.000000000000000e+00	10
575	1.000000000000000e+00	16
576	1.000000000000000e+00	2
577	1.000000000000000e+00	4
578	1.000000000000000e+00	4
579	1.000000000000000e+00	2
580	1.000000000000000e+00	12
581	1.000000000000000e+00	4
582	1.000000000000000e+00	2
583	1.000000000000000e+00	16
584	1.000000000000000e+00	2
585	1.000000000000000e+00	10
586	1.000000000000000e+00	14
587	1.000000000000000e+00	8
588	1.000000000000000e+00	6
589	1.000000000000000e+00	4
590	1.000000000000000e+00	22
591	1.000000000000000e+00	10
592	1.000000000000000e+00	2
593	1.000000000000000e+00	12
594	1.000000000000000e+00	4
595	1.000000000000000e+00	8
596	1.000000000000000e+00	24
597	1.000000000000000e+00	24
598	1.000000000000000e+00	12
599	1.000000000000000e+00	2
600	1.000000000000000e+00	6
601	1.000000000000000e+00	14
602	1.000000000000000e+00	12
603	1.000000000000000e+00	16
604	1.000000000000000e+00	18
605	1.000000000000000e+00	2
606	1.000000000000000e+00	4
607	1.000000000000000e+00	10
608	1.000000000000000e+00	2
609	1.000000000000000e+00	22
610	1.000000000000000e+00	4
611	1.000000000000000e+00	14
612	1.000000000000000e+00	6
613	1.000000000000000e+00	24
614	1.000000000000000e+00	8
615	1.000000000000000e+00	14
616	1.000000000000000e+00	20
617	1.000000000000000e+00	34
618	1.000000000000000e+00	18
619	1.000000000000000e+00	20
620	1.000000000000000e+00	34
621	1.000000000000000e+00	14
622	1.000000000000000e+00	8
623	1.000000000000000e+00	2
624	1.000000000000000e+00	20
625	1.000000000000000e+00	56
626	1.000000000000000e+00	16
627	1.000000000000000e+00	12
628	1.000000000000000e+00	14
629	1.000000000000000e+00	18
630	1.000000000000000e+00	18
631	1.000000000000000e+00	10
632	1.000000000000000e+00	46
633	1.000000000000000e+00	14
634	1.000000000000000e+00	4
635	1.000000000000000e+00	8
636	1.000000000000000e+00	2
637	1.000000000000000e+00	12
638	1.000000000000000e+00	14
639	1.000000000000000e+00	6
640	1.000000000000000e+00	26
641	1.000000000000000e+00	12
642	1.000000000000000e+00	38
643	1.000000000000000e+00	6
644	1.000000000000000e+00	22
645	1.000000000000000e+00	14
646	1.000000000000000e+00	10
647	1.000000000000000e+00	26
648	1.000000000000000e+00	22
649	1.000000000000000e+00	4
650	1.000000000000000e+00	2
651	1.000000000000000e+00	8
652	1.000000000000000e+00	16
653	1.000000000000000e+00	8
654	1.000000000000000e+00	14
655	1.000000000000000e+00	4
656	1.000000000000000e+00	2
657	1.000000000000000e+00	26
658	1.000000000000000e+00	16
659	1.000000000000000e+00	8
660	1.000000000000000e+00	12
661	1.000000000000000e+00	2
662	1.000000000000000e+00	10
663	1.000000000000000e+00	8
664	1.000000000000000e+00	4
665	1.000000000000000e+00	8
666	1.000000000000000e+00	4
667	1.000000000000000e+00	12
668	1.000000000000000e+00	8
669	1.000000000000000e+00	8
670	1.000000000000000e+00	2
671	1.000000000000000e+00	2
672	1.000000000000000e+00	2
673	1.000000000000000e+00	2
674	1.000000000000000e+00	10
675	1.000000000000000e+00	2
676	1.000000000000000e+00	12
677	1.000000000000000e+00	16
678	1.000000000000000e+00	24
679	1.000000000000000e+00	6
680	1.000000000000000e+00	14
681	1.000000000000000e+00	4
682	1.000000000000000e+00	20
683	1.000000000000000e+00	10
684	1.000000000000000e+00	12
685	1.000000000000000e+00	18
686	1.000000000000000e+00	2
687	1.000000000000000e+00	18
688	1.000000000000000e+00	16
689	1.000000000000000e+00	2
690	1.000000000000000e+00	14
691	1.000000000000000e+00	52
692	1.000000000000000e+00	28
693	1.000000000000000e+00	8
694	1.000000000000000e+00	20
695	1.000000000000000e+00	4
696	1.000000000000000e+00	24
697	1.000000000000000e+00	4
698	1.000000000000000e+00	2
699	1.000000000000000e+00	8
700	1.000000000000000e+00	8
701	1.000000000000000e+00	14
702	1.000000000000000e+00	18
703	1.000000000000000e+00	10
704	1.000000000000000e+00	24
705	1.000000000000000e+00	24
706	1.000000000000000e+00	50
707	1.000000000000000e+00	12
708	1.000000000000000e+00	12
709	1.000000000000000e+00	2
710	1.000000000000000e+00	26
711	1.000000000000000e+00	6
712	1.000000000000000e+00	14
713	1.000000000000000e+00	4
714	1.000000000000000e+00	22
715	1.000000000000000e+00	12
716	1.000000000000000e+00	4
717	1.000000000000000e+00	4
718	1.000000000000000e+00	4
719	1.000000000000000e+00	6
720	1.000000000000000e+00	4
721	1.000000000000000e+00	6
722	1.000000000000000e+00	6
723	1.000000000000000e+00	22
724	1.000000000000000e+00	28
725	1.000000000000000e+00	8
726	1.000000000000000e+00	34
727	1.000000000000000e+00	24
728	1.000000000000000e+00	6
729	1.000000000000000e+00	30
730	1.000000000000000e+00	14
731	1.000000000000000e+00	14
732	1.000000000000000e+00	10
733	1.000000000000000e+00	2
734	1.000000000000000e+00	10
735	1.000000000000000e+00	16
736	1.000000000000000e+00	58
737	1.000000000000000e+00	16
738	1.000000000000000e+00	4
739	1.000000000000000e+00	22
740	1.000000000000000e+00	14
741	1.000000000000000e+00	4
742	1.000000000000000e+00	10
743	1.000000000000000e+00	8
744	1.000000000000000e+00	8
745	1.000000000000000e+00	6
746	1.000000000000000e+00	18
747	1.000000000000000e+00	2
748	1.000000000000000e+00	18
749	1.000000000000000e+00	14
750	1.000000000000000e+00	12
751	1.000000000000000e+00	4
752	1.000000000000000e+00	10
753	1.000000000000000e+00	28
754	1.000000000000000e+00	2
755	1.000000000000000e+00	2
756	1.000000000000000e+00	22
757	1.000000000000000e+00	2
758	1.000000000000000e+00	16
759	1.000000000000000e+00	10
760	1.000000000000000e+00	6
761	1.000000000000000e+00	12
762	1.000000000000000e+00	4
763	1.000000000000000e+00	8
764	1.000000000000000e+00	18
765	1.000000000000000e+00	2
766	1.000000000000000e+00	8
767	1.000000000000000e+00	20
768	1.000000000000000e+00	20
769	1.000000000000000e+00	4
770	1.000000000000000e+00	6
771	1.000000000000000e+00	18
772	1.000000000000000e+00	2
773	1.000000000000000e+00	10
774	1.000000000000000e+00	24
775	1.000000000000000e+00	2
776	1.000000000000000e+00	4
777	1.000000000000000e+00	8
778	1.000000000000000e+00	10
779	1.000000000000000e+00	6
780	1.000000000000000e+00	6
781	1.000000000000000e+00	2
782	1.000000000000000e+00	20
783	1.000000000000000e+00	38
784	1.000000000000000e+00	8
785	1.000000000000000e+00	4
786	1.000000000000000e+00	18
787	1.000000000000000e+00	6
788	1.000000000000000e+00	2
789	1.000000000000000e+00	8
790	1.000000000000000e+00	24
791	1.000000000000000e+00	8
792	1.000000000000000e+00	18
793	1.000000000000000e+00	2
794	1.000000000000000e+00	4
795	1.000000000000000e+00	6
796	1.000000000000000e+00	2
797	1.000000000000000e+00	8
798	1.000000000000000e+00	16
799	1.000000000000000e+00	10
800	1.000000000000000e+00	28
801	1.000000000000000e+00	2
802	1.000000000000000e+00	10
803	1.000000000000000e+00	28
804	1.000000000000000e+00	16
805	1.000000000000000e+00	2
806	1.000000000000000e+00	28
807	1.000000000000000e+00	6
808	1.000000000000000e+00	10
809	1.000000000000000e+00	16
810	1.000000000000000e+00	2
811	1.000000000000000e+00	4
812	1.000000000000000e+00	2
813	1.000000000000000e+00	12
814	1.000000000000000e+00	22
815	1.000000000000000e+00	4
816	1.000000000000000e+00	4
817	1.000000000000000e+00	30
818	1.000000000000000e+00	2
819	1.000000000000000e+00	8
820	1.000000000000000e+00	6
821	1.000000000000000e+00	4
822	1.000000000000000e+00	6
823	1.000000000000000e+00	2
824	1.000000000000000e+00	14
825	1.000000000000000e+00	2
826	1.000000000000000e+00	8
827	1.000000000000000e+00	18
828	1.000000000000000e+00	70
829	1.000000000000000e+00	24
830	1.000000000000000e+00	16
831	1.000000000000000e+00	4
832	1.000000000000000e+00	16
833	1.000000000000000e+00	2
834	1.000000000000000e+00	4
835	1.000000000000000e+00	4
836	1.000000000000000e+00	2
837	1.000000000000000e+00	18
838	1.000000000000000e+00	8
839	1.000000000000000e+00	10
840	1.000000000000000e+00	14
841	1.000000000000000e+00	14
842	1.000000000000000e+00	2
843	1.000000000000000e+00	12
844	1.000000000000000e+00	6
845	1.000000000000000e+00	16
846	1.000000000000000e+00	2
847	1.000000000000000e+00	2
848	1.000000000000000e+00	8
849	1.000000000000000e+00	6
850	1.000000000000000e+00	6
851	1.000000000000000e+00	6
852	1.000000000000000e+00	2
853	1.000000000000000e+00	20
854	1.000000000000000e+00	10
855	1.000000000000000e+00	4
856	1.000000000000000e+00	8
857	1.000000000000000e+00	14
858	1.000000000000000e+00	18
859	1.000000000000000e+00	12
860	1.000000000000000e+00	18
861	1.000000000000000e+00	8
862	1.000000000000000e+00	10
863	1.000000000000000e+00	10
864	1.000000000000000e+00	6
865	1.000000000000000e+00	8
866	1.000000000000000e+00	8
867	1.000000000000000e+00	56
868	1.000000000000000e+00	20
869	1.000000000000000e+00	4
870	1.000000000000000e+00	30
871	1.000000000000000e+00	38
872	1.000000000000000e+00	6
873	1.000000000000000e+00	2
874	1.000000000000000e+00	2
875	1.000000000000000e+00	30
876	1.000000000000000e+00	8
877	1.000000000000000e+00	10
878	1.000000000000000e+00	10
879	1.000000000000000e+00	8
880	1.000000000000000e+00	8
881	1.000000000000000e+00	18
882	1.000000000000000e+00	10
883	1.000000000000000e+00	4
884	1.000000000000000e+00	20
885	1.000000000000000e+00	40
886	1.000000000000000e+00	8
887	1.000000000000000e+00	6
888	1.000000000000000e+00	30
889	1.000000000000000e+00	14
890	1.000000000000000e+00	2
891	1.000000000000000e+00	12
892	1.000000000000000e+00	22
893	1.000000000000000e+00	2
894	1.000000000000000e+00	20
895	1.000000000000000e+00	2
896	1.000000000000000e+00	8
897	1.000000000000000e+00	22
898	1.000000000000000e+00	4
899	1.000000000000000e+00	38
900	1.000000000000000e+00	10
901	1.000000000000000e+00	4
902	1.000000000000000e+00	8
903	1.000000000000000e+00	18
904	1.000000000000000e+00	2
905	1.000000000000000e+00	24
906	1.000000000000000e+00	2
907	1.000000000000000e+00	16
908	1.000000000000000e+00	12
909	1.000000000000000e+00	28
910	1.000000000000000e+00	4
911	1.000000000000000e+00	38
912	1.000000000000000e+00	16
913	1.000000000000000e+00	40
914	1.000000000000000e+00	8
915	1.000000000000000e+00	16
916	1.000000000000000e+00	16
917	1.000000000000000e+00	36
918	1.000000000000000e+00	6
919	1.000000000000000e+00	20
920	1.000000000000000e+00	16
921	1.000000000000000e+00	10
922	1.000000000000000e+00	8
923	1.000000000000000e+00	2
924	1.000000000000000e+00	8
925	1.000000000000000e+00	18
926	1.000000000000000e+00	10
927	1.000000000000000e+00	12
