Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	10
930	1.000000000000000e+00	14
931	1.000000000000000e+00	24
932	1.000000000000000e+00	2
933	1.000000000000000e+00	14
934	1.000000000000000e+00	18
935	1.000000000000000e+00	14
936	1.000000000000000e+00	18
937	1.000000000000000e+00	12
938	1.000000000000000e+00	4
939	1.000000000000000e+00	26
940	1.000000000000000e+00	14
941	1.000000000000000e+00	20
942	1.000000000000000e+00	2
943	1.000000000000000e+00	20
944	1.000000000000000e+00	4
945	1.000000000000000e+00	14
946	1.000000000000000e+00	34
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	16
950	1.000000000000000e+00	8
951	1.000000000000000e+00	2
952	1.000000000000000e+00	30
953	1.000000000000000e+00	12
954	1.000000000000000e+00	24
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	14
958	1.000000000000000e+00	6
959	1.000000000000000e+00	24
960	1.000000000000000e+00	6
961	1.000000000000000e+00	30
962	1.000000000000000e+00	18
963	1.000000000000000e+00	6
964	1.000000000000000e+00	6
965	1.000000000000000e+00	48
966	1.000000000000000e+00	28
967	1.000000000000000e+00	28
968	1.000000000000000e+00	6
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	12
972	1.000000000000000e+00	14
973	1.000000000000000e+00	22
974	1.000000000000000e+00	10
975	1.000000000000000e+00	4
976	1.000000000000000e+00	20
977	1.000000000000000e+00	20
978	1.000000000000000e+00	6
979	1.000000000000000e+00	20
980	1.000000000000000e+00	2
981	1.000000000000000e+00	8
982	1.000000000000000e+00	10
983	1.000000000000000e+00	8
984	1.000000000000000e+00	12
985	1.000000000000000e+00	10
986	1.000000000000000e+00	14
987	1.000000000000000e+00	22
988	1.000000000000000e+00	6
989	1.000000000000000e+00	22
990	1.000000000000000e+00	2
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	28
994	1.000000000000000e+00	6
995	1.000000000000000e+00	4
996	1.000000000000000e+00	26
997	1.000000000000000e+00	2
998	1.000000000000000e+00	10
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	8


Tempo gasto: 6.665540
