Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	6
240	1.000000000000000e+00	12
241	1.000000000000000e+00	30
242	1.000000000000000e+00	4
243	1.000000000000000e+00	4
244	1.000000000000000e+00	6
245	1.000000000000000e+00	2
246	1.000000000000000e+00	14
247	1.000000000000000e+00	12
248	1.000000000000000e+00	24
249	1.000000000000000e+00	10
250	1.000000000000000e+00	8
251	1.000000000000000e+00	6
252	1.000000000000000e+00	12
253	1.000000000000000e+00	2
254	1.000000000000000e+00	4
255	1.000000000000000e+00	12
256	1.000000000000000e+00	12
257	1.000000000000000e+00	2
258	1.000000000000000e+00	16
259	1.000000000000000e+00	2
260	1.000000000000000e+00	4
261	1.000000000000000e+00	28
262	1.000000000000000e+00	2
263	1.000000000000000e+00	98
264	1.000000000000000e+00	4
265	1.000000000000000e+00	12
266	1.000000000000000e+00	14
267	1.000000000000000e+00	14
268	1.000000000000000e+00	12
269	1.000000000000000e+00	2
270	1.000000000000000e+00	16
271	1.000000000000000e+00	12
272	1.000000000000000e+00	2
273	1.000000000000000e+00	4
274	1.000000000000000e+00	8
275	1.000000000000000e+00	20
276	1.000000000000000e+00	8
277	1.000000000000000e+00	6
278	1.000000000000000e+00	6
279	1.000000000000000e+00	14
280	1.000000000000000e+00	24
281	1.000000000000000e+00	28
282	1.000000000000000e+00	28
283	1.000000000000000e+00	2
284	1.000000000000000e+00	26
285	1.000000000000000e+00	14
286	1.000000000000000e+00	20
287	1.000000000000000e+00	16
288	1.000000000000000e+00	16
289	1.000000000000000e+00	16
290	1.000000000000000e+00	16
291	1.000000000000000e+00	10
292	1.000000000000000e+00	6
293	1.000000000000000e+00	12
294	1.000000000000000e+00	20
295	1.000000000000000e+00	10
296	1.000000000000000e+00	2
297	1.000000000000000e+00	6
298	1.000000000000000e+00	12
299	1.000000000000000e+00	4
300	1.000000000000000e+00	4
301	1.000000000000000e+00	6
302	1.000000000000000e+00	8
303	1.000000000000000e+00	12
304	1.000000000000000e+00	6
305	1.000000000000000e+00	2
306	1.000000000000000e+00	12
307	1.000000000000000e+00	16
308	1.000000000000000e+00	28
309	1.000000000000000e+00	6
310	1.000000000000000e+00	10
311	1.000000000000000e+00	16
312	1.000000000000000e+00	16
313	1.000000000000000e+00	4
314	1.000000000000000e+00	20
315	1.000000000000000e+00	26
316	1.000000000000000e+00	4
317	1.000000000000000e+00	14
318	1.000000000000000e+00	2
319	1.000000000000000e+00	6
320	1.000000000000000e+00	8
321	1.000000000000000e+00	6
322	1.000000000000000e+00	12
323	1.000000000000000e+00	28
324	1.000000000000000e+00	10
325	1.000000000000000e+00	16
326	1.000000000000000e+00	6
327	1.000000000000000e+00	22
328	1.000000000000000e+00	6
329	1.000000000000000e+00	2
330	1.000000000000000e+00	2
331	1.000000000000000e+00	26
332	1.000000000000000e+00	2
333	1.000000000000000e+00	12
334	1.000000000000000e+00	20
335	1.000000000000000e+00	8
336	1.000000000000000e+00	20
337	1.000000000000000e+00	12
338	1.000000000000000e+00	34
339	1.000000000000000e+00	10
340	1.000000000000000e+00	6
341	1.000000000000000e+00	32
342	1.000000000000000e+00	8
343	1.000000000000000e+00	30
344	1.000000000000000e+00	10
345	1.000000000000000e+00	10
346	1.000000000000000e+00	4
347	1.000000000000000e+00	32
348	1.000000000000000e+00	18
349	1.000000000000000e+00	26
350	1.000000000000000e+00	24
351	1.000000000000000e+00	8
352	1.000000000000000e+00	32
353	1.000000000000000e+00	14
354	1.000000000000000e+00	14
355	1.000000000000000e+00	4
356	1.000000000000000e+00	14
357	1.000000000000000e+00	16
358	1.000000000000000e+00	4
359	1.000000000000000e+00	26
360	1.000000000000000e+00	12
361	1.000000000000000e+00	8
362	1.000000000000000e+00	6
363	1.000000000000000e+00	18
364	1.000000000000000e+00	24
365	1.000000000000000e+00	12
366	1.000000000000000e+00	16
367	1.000000000000000e+00	4
368	1.000000000000000e+00	10
369	1.000000000000000e+00	4
370	1.000000000000000e+00	34
371	1.000000000000000e+00	8
372	1.000000000000000e+00	14
373	1.000000000000000e+00	38
374	1.000000000000000e+00	20
375	1.000000000000000e+00	8
376	1.000000000000000e+00	2
377	1.000000000000000e+00	2
378	1.000000000000000e+00	18
379	1.000000000000000e+00	6
380	1.000000000000000e+00	4
381	1.000000000000000e+00	44
382	1.000000000000000e+00	6
383	1.000000000000000e+00	26
384	1.000000000000000e+00	10
385	1.000000000000000e+00	26
386	1.000000000000000e+00	8
387	1.000000000000000e+00	2
388	1.000000000000000e+00	20
389	1.000000000000000e+00	4
390	1.000000000000000e+00	16
391	1.000000000000000e+00	8
392	1.000000000000000e+00	2
393	1.000000000000000e+00	8
394	1.000000000000000e+00	6
395	1.000000000000000e+00	22
396	1.000000000000000e+00	8
397	1.000000000000000e+00	12
398	1.000000000000000e+00	18
399	1.000000000000000e+00	10
400	1.000000000000000e+00	4
401	1.000000000000000e+00	8
402	1.000000000000000e+00	4
403	1.000000000000000e+00	28
404	1.000000000000000e+00	22
405	1.000000000000000e+00	8
406	1.000000000000000e+00	12
407	1.000000000000000e+00	26
408	1.000000000000000e+00	2
409	1.000000000000000e+00	70
410	1.000000000000000e+00	30
411	1.000000000000000e+00	12
412	1.000000000000000e+00	4
413	1.000000000000000e+00	14
414	1.000000000000000e+00	6
415	1.000000000000000e+00	24
416	1.000000000000000e+00	22
417	1.000000000000000e+00	16
418	1.000000000000000e+00	18
419	1.000000000000000e+00	8
420	1.000000000000000e+00	8
421	1.000000000000000e+00	10
422	1.000000000000000e+00	4
423	1.000000000000000e+00	18
424	1.000000000000000e+00	6
425	1.000000000000000e+00	2
426	1.000000000000000e+00	8
427	1.000000000000000e+00	20
428	1.000000000000000e+00	10
429	1.000000000000000e+00	12
430	1.000000000000000e+00	8
431	1.000000000000000e+00	8
432	1.000000000000000e+00	2
433	1.000000000000000e+00	8
434	1.000000000000000e+00	2
435	1.000000000000000e+00	22
436	1.000000000000000e+00	2
437	1.000000000000000e+00	10
438	1.000000000000000e+00	12
439	1.000000000000000e+00	42
440	1.000000000000000e+00	2
441	1.000000000000000e+00	24
442	1.000000000000000e+00	10
443	1.000000000000000e+00	20
444	1.000000000000000e+00	2
445	1.000000000000000e+00	24
446	1.000000000000000e+00	2
447	1.000000000000000e+00	10
448	1.000000000000000e+00	2
449	1.000000000000000e+00	10
450	1.000000000000000e+00	4
451	1.000000000000000e+00	12
452	1.000000000000000e+00	4
453	1.000000000000000e+00	4
454	1.000000000000000e+00	2
455	1.000000000000000e+00	16
456	1.000000000000000e+00	6
457	1.000000000000000e+00	8
458	1.000000000000000e+00	18
459	1.000000000000000e+00	14
460	1.000000000000000e+00	20
461	1.000000000000000e+00	10
462	1.000000000000000e+00	4
463	1.000000000000000e+00	28
464	1.000000000000000e+00	32
465	1.000000000000000e+00	18
466	1.000000000000000e+00	12
467	1.000000000000000e+00	28
468	1.000000000000000e+00	20
469	1.000000000000000e+00	18
470	1.000000000000000e+00	10
471	1.000000000000000e+00	30
472	1.000000000000000e+00	4
473	1.000000000000000e+00	26
474	1.000000000000000e+00	6
475	1.000000000000000e+00	20
476	1.000000000000000e+00	6
477	1.000000000000000e+00	6
478	1.000000000000000e+00	8
479	1.000000000000000e+00	12
480	1.000000000000000e+00	38
481	1.000000000000000e+00	14
482	1.000000000000000e+00	8
483	1.000000000000000e+00	8
484	1.000000000000000e+00	4
485	1.000000000000000e+00	4
486	1.000000000000000e+00	4
487	1.000000000000000e+00	28
488	1.000000000000000e+00	4
489	1.000000000000000e+00	6
490	1.000000000000000e+00	2
491	9.500106202194812e-01	304
492	9.000169947224061e-01	282
493	8.500115881143243e-01	304
494	8.000108396939533e-01	302
495	7.500206725934651e-01	194
496	7.000073244560109e-01	230
497	6.500120427394575e-01	312
498	6.000202245268806e-01	262
499	5.500088605400506e-01	308
500	4.999996243981603e-01	316
501	5.499985384984165e-01	370
502	5.999902487535768e-01	348
503	6.499788370206800e-01	232
504	6.999853789618454e-01	222
505	7.499720587250750e-01	260
506	7.999850606395600e-01	260
507	8.499689519848468e-01	240
508	8.999738999643377e-01	232
509	9.499711438644175e-01	138
510	8.999606846256822e-01	266
511	8.499553302231099e-01	300
512	7.999663450512602e-01	310
513	7.499820273594648e-01	310
514	7.999921753525870e-01	334
515	8.500009628498684e-01	204
516	9.000160366124644e-01	282
517	9.500122428657773e-01	314
518	1.000000000000000e+00	24
519	1.000000000000000e+00	6
520	1.000000000000000e+00	16
521	1.000000000000000e+00	16
522	1.000000000000000e+00	34
523	1.000000000000000e+00	2
524	1.000000000000000e+00	2
525	1.000000000000000e+00	22
526	1.000000000000000e+00	18
527	1.000000000000000e+00	8
528	1.000000000000000e+00	4
529	1.000000000000000e+00	6
530	1.000000000000000e+00	8
531	1.000000000000000e+00	18
532	1.000000000000000e+00	12
533	1.000000000000000e+00	12
534	1.000000000000000e+00	2
535	1.000000000000000e+00	6
536	1.000000000000000e+00	4
537	1.000000000000000e+00	4
538	1.000000000000000e+00	6
539	1.000000000000000e+00	10
540	1.000000000000000e+00	4
541	1.000000000000000e+00	12
542	1.000000000000000e+00	6
543	1.000000000000000e+00	12
544	1.000000000000000e+00	16
545	1.000000000000000e+00	10
546	1.000000000000000e+00	8
547	1.000000000000000e+00	4
548	1.000000000000000e+00	6
549	1.000000000000000e+00	30
550	1.000000000000000e+00	10
551	1.000000000000000e+00	6
552	1.000000000000000e+00	8
553	1.000000000000000e+00	6
554	1.000000000000000e+00	4
555	1.000000000000000e+00	36
556	1.000000000000000e+00	2
557	1.000000000000000e+00	2
558	1.000000000000000e+00	6
559	1.000000000000000e+00	8
560	1.000000000000000e+00	6
561	1.000000000000000e+00	10
562	1.000000000000000e+00	20
563	1.000000000000000e+00	20
564	1.000000000000000e+00	2
565	1.000000000000000e+00	10
566	1.000000000000000e+00	8
567	1.000000000000000e+00	8
568	1.000000000000000e+00	2
569	1.000000000000000e+00	2
570	1.000000000000000e+00	10
571	1.000000000000000e+00	12
572	1.000000000000000e+00	16
573	1.000000000000000e+00	6
574	1.000000000000000e+00	2
575	1.000000000000000e+00	4
576	1.000000000000000e+00	10
577	1.000000000000000e+00	12
578	1.000000000000000e+00	2
579	1.000000000000000e+00	14
580	1.000000000000000e+00	4
581	1.000000000000000e+00	22
582	1.000000000000000e+00	6
583	1.000000000000000e+00	14
584	1.000000000000000e+00	10
585	1.000000000000000e+00	20
586	1.000000000000000e+00	4
587	1.000000000000000e+00	2
588	1.000000000000000e+00	2
589	1.000000000000000e+00	18
590	1.000000000000000e+00	6
591	1.000000000000000e+00	12
592	1.000000000000000e+00	14
593	1.000000000000000e+00	36
594	1.000000000000000e+00	20
595	1.000000000000000e+00	2
596	1.000000000000000e+00	2
597	1.000000000000000e+00	6
598	1.000000000000000e+00	6
599	1.000000000000000e+00	2
600	1.000000000000000e+00	6
601	1.000000000000000e+00	12
602	1.000000000000000e+00	4
603	1.000000000000000e+00	14
604	1.000000000000000e+00	10
605	1.000000000000000e+00	24
606	1.000000000000000e+00	12
607	1.000000000000000e+00	14
608	1.000000000000000e+00	90
609	1.000000000000000e+00	22
610	1.000000000000000e+00	36
611	1.000000000000000e+00	16
612	1.000000000000000e+00	12
613	1.000000000000000e+00	10
614	1.000000000000000e+00	6
615	1.000000000000000e+00	10
616	1.000000000000000e+00	20
617	1.000000000000000e+00	28
618	1.000000000000000e+00	10
619	1.000000000000000e+00	10
620	1.000000000000000e+00	2
621	1.000000000000000e+00	4
622	1.000000000000000e+00	4
623	1.000000000000000e+00	12
624	1.000000000000000e+00	50
625	1.000000000000000e+00	10
626	1.000000000000000e+00	8
627	1.000000000000000e+00	40
628	1.000000000000000e+00	10
629	1.000000000000000e+00	6
630	1.000000000000000e+00	2
631	1.000000000000000e+00	24
632	1.000000000000000e+00	24
633	1.000000000000000e+00	12
634	1.000000000000000e+00	20
635	1.000000000000000e+00	6
636	1.000000000000000e+00	10
637	1.000000000000000e+00	10
638	1.000000000000000e+00	4
639	1.000000000000000e+00	12
640	1.000000000000000e+00	26
641	1.000000000000000e+00	8
642	1.000000000000000e+00	24
643	1.000000000000000e+00	14
644	1.000000000000000e+00	20
645	1.000000000000000e+00	6
646	1.000000000000000e+00	10
647	1.000000000000000e+00	6
648	1.000000000000000e+00	2
649	1.000000000000000e+00	20
650	1.000000000000000e+00	2
651	1.000000000000000e+00	6
652	1.000000000000000e+00	20
653	1.000000000000000e+00	10
654	1.000000000000000e+00	22
655	1.000000000000000e+00	8
656	1.000000000000000e+00	16
657	1.000000000000000e+00	4
658	1.000000000000000e+00	8
659	1.000000000000000e+00	14
660	1.000000000000000e+00	10
661	1.000000000000000e+00	18
662	1.000000000000000e+00	2
663	1.000000000000000e+00	18
664	1.000000000000000e+00	2
665	1.000000000000000e+00	14
666	1.000000000000000e+00	14
667	1.000000000000000e+00	8
668	1.000000000000000e+00	2
669	1.000000000000000e+00	14
670	1.000000000000000e+00	2
671	1.000000000000000e+00	6
672	1.000000000000000e+00	2
673	1.000000000000000e+00	4
674	1.000000000000000e+00	10
675	1.000000000000000e+00	10
676	1.000000000000000e+00	24
677	1.000000000000000e+00	20
678	1.000000000000000e+00	6
679	1.000000000000000e+00	16
680	1.000000000000000e+00	6
681	1.000000000000000e+00	2
682	1.000000000000000e+00	6
683	1.000000000000000e+00	32
684	1.000000000000000e+00	4
685	1.000000000000000e+00	10
686	1.000000000000000e+00	14
687	1.000000000000000e+00	8
688	1.000000000000000e+00	14
689	1.000000000000000e+00	30
690	1.000000000000000e+00	12
691	1.000000000000000e+00	14
692	1.000000000000000e+00	6
693	1.000000000000000e+00	10
694	1.000000000000000e+00	22
695	1.000000000000000e+00	28
696	1.000000000000000e+00	18
697	1.000000000000000e+00	8
698	1.000000000000000e+00	6
699	1.000000000000000e+00	14
700	1.000000000000000e+00	2
701	1.000000000000000e+00	20
702	1.000000000000000e+00	16
703	1.000000000000000e+00	16
704	1.000000000000000e+00	10
705	1.000000000000000e+00	80
706	1.000000000000000e+00	8
707	1.000000000000000e+00	2
708	1.000000000000000e+00	8
709	1.000000000000000e+00	20
710	1.000000000000000e+00	8
711	1.000000000000000e+00	8
712	1.000000000000000e+00	4
713	1.000000000000000e+00	28
714	1.000000000000000e+00	2
715	1.000000000000000e+00	16
716	1.000000000000000e+00	42
717	1.000000000000000e+00	4
718	1.000000000000000e+00	4
719	1.000000000000000e+00	4
720	1.000000000000000e+00	14
721	1.000000000000000e+00	10
722	1.000000000000000e+00	10
723	1.000000000000000e+00	8
724	1.000000000000000e+00	18
725	1.000000000000000e+00	18
726	1.000000000000000e+00	32
727	1.000000000000000e+00	8
728	1.000000000000000e+00	2
729	1.000000000000000e+00	8
730	1.000000000000000e+00	4
731	1.000000000000000e+00	16
732	1.000000000000000e+00	10
733	1.000000000000000e+00	2
734	1.000000000000000e+00	4
735	1.000000000000000e+00	8
736	1.000000000000000e+00	4
737	1.000000000000000e+00	10
738	1.000000000000000e+00	4
739	1.000000000000000e+00	4
740	1.000000000000000e+00	10
741	1.000000000000000e+00	20
742	1.000000000000000e+00	26
743	1.000000000000000e+00	8
744	1.000000000000000e+00	12
745	1.000000000000000e+00	8
746	1.000000000000000e+00	10
747	1.000000000000000e+00	12
748	1.000000000000000e+00	8
749	1.000000000000000e+00	2
750	1.000000000000000e+00	18
751	1.000000000000000e+00	24
752	1.000000000000000e+00	16
753	1.000000000000000e+00	10
754	1.000000000000000e+00	20
755	1.000000000000000e+00	18
756	1.000000000000000e+00	28
757	1.000000000000000e+00	4
758	1.000000000000000e+00	4
759	1.000000000000000e+00	14
760	1.000000000000000e+00	26
761	1.000000000000000e+00	20
762	1.000000000000000e+00	4
763	1.000000000000000e+00	8
764	1.000000000000000e+00	10
765	1.000000000000000e+00	6
766	1.000000000000000e+00	16
767	1.000000000000000e+00	4
768	1.000000000000000e+00	8
769	1.000000000000000e+00	2
770	1.000000000000000e+00	36
771	1.000000000000000e+00	8
772	1.000000000000000e+00	2
773	1.000000000000000e+00	12
774	1.000000000000000e+00	10
775	1.000000000000000e+00	6
776	1.000000000000000e+00	32
777	1.000000000000000e+00	6
778	1.000000000000000e+00	40
779	1.000000000000000e+00	4
780	1.000000000000000e+00	12
781	1.000000000000000e+00	4
782	1.000000000000000e+00	6
783	1.000000000000000e+00	4
784	1.000000000000000e+00	12
785	1.000000000000000e+00	14
786	1.000000000000000e+00	6
787	1.000000000000000e+00	10
788	1.000000000000000e+00	26
789	1.000000000000000e+00	14
790	1.000000000000000e+00	8
791	1.000000000000000e+00	2
792	1.000000000000000e+00	2
793	1.000000000000000e+00	22
794	1.000000000000000e+00	14
795	1.000000000000000e+00	18
796	1.000000000000000e+00	10
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	12
800	1.000000000000000e+00	22
801	1.000000000000000e+00	4
802	1.000000000000000e+00	22
803	1.000000000000000e+00	10
804	1.000000000000000e+00	12
805	1.000000000000000e+00	8
806	1.000000000000000e+00	10
807	1.000000000000000e+00	18
808	1.000000000000000e+00	8
809	1.000000000000000e+00	8
810	1.000000000000000e+00	10
811	1.000000000000000e+00	4
812	1.000000000000000e+00	10
813	1.000000000000000e+00	12
814	1.000000000000000e+00	8
815	1.000000000000000e+00	6
816	1.000000000000000e+00	10
817	1.000000000000000e+00	12
818	1.000000000000000e+00	22
819	1.000000000000000e+00	16
820	1.000000000000000e+00	8
821	1.000000000000000e+00	12
822	1.000000000000000e+00	16
823	1.000000000000000e+00	24
824	1.000000000000000e+00	6
825	1.000000000000000e+00	6
826	1.000000000000000e+00	6
827	1.000000000000000e+00	20
828	1.000000000000000e+00	16
829	1.000000000000000e+00	6
830	1.000000000000000e+00	10
831	1.000000000000000e+00	2
832	1.000000000000000e+00	38
833	1.000000000000000e+00	10
834	1.000000000000000e+00	46
835	1.000000000000000e+00	6
836	1.000000000000000e+00	10
837	1.000000000000000e+00	24
838	1.000000000000000e+00	38
839	1.000000000000000e+00	6
840	1.000000000000000e+00	6
841	1.000000000000000e+00	4
842	1.000000000000000e+00	12
843	1.000000000000000e+00	10
844	1.000000000000000e+00	8
845	1.000000000000000e+00	16
846	1.000000000000000e+00	8
847	1.000000000000000e+00	10
848	1.000000000000000e+00	8
849	1.000000000000000e+00	10
850	1.000000000000000e+00	10
851	1.000000000000000e+00	28
852	1.000000000000000e+00	2
853	1.000000000000000e+00	10
854	1.000000000000000e+00	4
855	1.000000000000000e+00	2
856	1.000000000000000e+00	10
857	1.000000000000000e+00	52
858	1.000000000000000e+00	18
859	1.000000000000000e+00	4
860	1.000000000000000e+00	4
861	1.000000000000000e+00	8
862	1.000000000000000e+00	14
863	1.000000000000000e+00	4
864	1.000000000000000e+00	20
865	1.000000000000000e+00	16
866	1.000000000000000e+00	4
867	1.000000000000000e+00	2
868	1.000000000000000e+00	2
869	1.000000000000000e+00	8
870	1.000000000000000e+00	28
871	1.000000000000000e+00	16
872	1.000000000000000e+00	14
873	1.000000000000000e+00	20
874	1.000000000000000e+00	8
875	1.000000000000000e+00	18
876	1.000000000000000e+00	18
877	1.000000000000000e+00	10
878	1.000000000000000e+00	14
879	1.000000000000000e+00	4
880	1.000000000000000e+00	60
881	1.000000000000000e+00	6
882	1.000000000000000e+00	12
883	1.000000000000000e+00	46
884	1.000000000000000e+00	44
885	1.000000000000000e+00	12
886	1.000000000000000e+00	28
887	1.000000000000000e+00	12
888	1.000000000000000e+00	14
889	1.000000000000000e+00	2
890	1.000000000000000e+00	4
891	1.000000000000000e+00	22
892	1.000000000000000e+00	20
893	1.000000000000000e+00	32
894	1.000000000000000e+00	4
895	1.000000000000000e+00	18
896	1.000000000000000e+00	6
897	1.000000000000000e+00	22
898	1.000000000000000e+00	18
899	1.000000000000000e+00	2
900	1.000000000000000e+00	2
901	1.000000000000000e+00	2
902	1.000000000000000e+00	24
903	1.000000000000000e+00	16
904	1.000000000000000e+00	36
905	1.000000000000000e+00	18
906	1.000000000000000e+00	22
907	1.000000000000000e+00	6
908	1.000000000000000e+00	12
909	1.000000000000000e+00	6
910	1.000000000000000e+00	18
911	1.000000000000000e+00	16
912	1.000000000000000e+00	28
913	1.000000000000000e+00	8
914	1.000000000000000e+00	16
915	1.000000000000000e+00	16
916	1.000000000000000e+00	4
917	1.000000000000000e+00	36
918	1.000000000000000e+00	6
919	1.000000000000000e+00	2
920	1.000000000000000e+00	36
921	1.000000000000000e+00	4
922	1.000000000000000e+00	12
923	1.000000000000000e+00	8
924	1.000000000000000e+00	8
925	1.000000000000000e+00	42
926	1.000000000000000e+00	6
927	1.000000000000000e+00	16
