Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	10
228	1.000000000000000e+00	22
229	1.000000000000000e+00	6
230	1.000000000000000e+00	10
231	1.000000000000000e+00	8
232	1.000000000000000e+00	32
233	1.000000000000000e+00	6
234	1.000000000000000e+00	10
235	1.000000000000000e+00	2
236	1.000000000000000e+00	12
237	1.000000000000000e+00	10
238	1.000000000000000e+00	10
239	1.000000000000000e+00	2
240	1.000000000000000e+00	10
241	1.000000000000000e+00	10
242	1.000000000000000e+00	6
243	1.000000000000000e+00	8
244	1.000000000000000e+00	12
245	1.000000000000000e+00	8
246	1.000000000000000e+00	22
247	1.000000000000000e+00	8
248	1.000000000000000e+00	2
249	1.000000000000000e+00	6
250	1.000000000000000e+00	48
251	1.000000000000000e+00	14
252	1.000000000000000e+00	12
253	1.000000000000000e+00	28
254	1.000000000000000e+00	60
255	1.000000000000000e+00	24
256	1.000000000000000e+00	18
257	1.000000000000000e+00	2
258	1.000000000000000e+00	2
259	1.000000000000000e+00	10
260	1.000000000000000e+00	4
261	1.000000000000000e+00	10
262	1.000000000000000e+00	6
263	1.000000000000000e+00	10
264	1.000000000000000e+00	8
265	1.000000000000000e+00	16
266	1.000000000000000e+00	8
267	1.000000000000000e+00	12
268	1.000000000000000e+00	20
269	1.000000000000000e+00	50
270	1.000000000000000e+00	12
271	1.000000000000000e+00	42
272	1.000000000000000e+00	2
273	1.000000000000000e+00	2
274	1.000000000000000e+00	18
275	1.000000000000000e+00	2
276	1.000000000000000e+00	20
277	1.000000000000000e+00	14
278	1.000000000000000e+00	16
279	1.000000000000000e+00	12
280	1.000000000000000e+00	38
281	1.000000000000000e+00	10
282	1.000000000000000e+00	18
283	1.000000000000000e+00	44
284	1.000000000000000e+00	22
285	1.000000000000000e+00	4
286	1.000000000000000e+00	26
287	1.000000000000000e+00	20
288	1.000000000000000e+00	4
289	1.000000000000000e+00	8
290	1.000000000000000e+00	8
291	1.000000000000000e+00	38
292	1.000000000000000e+00	20
293	1.000000000000000e+00	30
294	1.000000000000000e+00	2
295	1.000000000000000e+00	2
296	1.000000000000000e+00	16
297	1.000000000000000e+00	4
298	1.000000000000000e+00	2
299	1.000000000000000e+00	24
300	1.000000000000000e+00	10
301	1.000000000000000e+00	52
302	1.000000000000000e+00	2
303	1.000000000000000e+00	6
304	1.000000000000000e+00	16
305	1.000000000000000e+00	22
306	1.000000000000000e+00	4
307	1.000000000000000e+00	4
308	1.000000000000000e+00	16
309	1.000000000000000e+00	8
310	1.000000000000000e+00	30
311	1.000000000000000e+00	10
312	1.000000000000000e+00	2
313	1.000000000000000e+00	10
314	1.000000000000000e+00	4
315	1.000000000000000e+00	4
316	1.000000000000000e+00	2
317	1.000000000000000e+00	18
318	1.000000000000000e+00	4
319	1.000000000000000e+00	4
320	1.000000000000000e+00	12
321	1.000000000000000e+00	24
322	1.000000000000000e+00	22
323	1.000000000000000e+00	4
324	1.000000000000000e+00	24
325	1.000000000000000e+00	4
326	1.000000000000000e+00	46
327	1.000000000000000e+00	2
328	1.000000000000000e+00	6
329	1.000000000000000e+00	12
330	1.000000000000000e+00	6
331	1.000000000000000e+00	16
332	1.000000000000000e+00	8
333	1.000000000000000e+00	24
334	1.000000000000000e+00	8
335	1.000000000000000e+00	18
336	1.000000000000000e+00	4
337	1.000000000000000e+00	6
338	1.000000000000000e+00	16
339	1.000000000000000e+00	20
340	1.000000000000000e+00	44
341	1.000000000000000e+00	10
342	1.000000000000000e+00	20
343	1.000000000000000e+00	16
344	1.000000000000000e+00	10
345	1.000000000000000e+00	2
346	1.000000000000000e+00	10
347	1.000000000000000e+00	22
348	1.000000000000000e+00	14
349	1.000000000000000e+00	20
350	1.000000000000000e+00	10
351	1.000000000000000e+00	2
352	1.000000000000000e+00	4
353	1.000000000000000e+00	8
354	1.000000000000000e+00	20
355	1.000000000000000e+00	8
356	1.000000000000000e+00	10
357	1.000000000000000e+00	4
358	1.000000000000000e+00	2
359	1.000000000000000e+00	2
360	1.000000000000000e+00	20
361	1.000000000000000e+00	10
362	1.000000000000000e+00	12
363	1.000000000000000e+00	4
364	1.000000000000000e+00	14
365	1.000000000000000e+00	12
366	1.000000000000000e+00	10
367	1.000000000000000e+00	2
368	1.000000000000000e+00	4
369	1.000000000000000e+00	4
370	1.000000000000000e+00	12
371	1.000000000000000e+00	6
372	1.000000000000000e+00	18
373	1.000000000000000e+00	2
374	1.000000000000000e+00	10
375	1.000000000000000e+00	32
376	1.000000000000000e+00	28
377	1.000000000000000e+00	12
378	1.000000000000000e+00	12
379	1.000000000000000e+00	16
380	1.000000000000000e+00	14
381	1.000000000000000e+00	8
382	1.000000000000000e+00	6
383	1.000000000000000e+00	2
384	1.000000000000000e+00	26
385	1.000000000000000e+00	12
386	1.000000000000000e+00	16
387	1.000000000000000e+00	30
388	1.000000000000000e+00	38
389	1.000000000000000e+00	10
390	1.000000000000000e+00	2
391	1.000000000000000e+00	16
392	1.000000000000000e+00	12
393	1.000000000000000e+00	8
394	1.000000000000000e+00	2
395	1.000000000000000e+00	38
396	1.000000000000000e+00	8
397	1.000000000000000e+00	20
398	1.000000000000000e+00	12
399	1.000000000000000e+00	4
400	1.000000000000000e+00	2
401	1.000000000000000e+00	6
402	1.000000000000000e+00	6
403	1.000000000000000e+00	28
404	1.000000000000000e+00	16
405	1.000000000000000e+00	12
406	1.000000000000000e+00	24
407	1.000000000000000e+00	6
408	1.000000000000000e+00	2
409	1.000000000000000e+00	30
410	1.000000000000000e+00	16
411	1.000000000000000e+00	8
412	1.000000000000000e+00	2
413	1.000000000000000e+00	2
414	1.000000000000000e+00	12
415	1.000000000000000e+00	16
416	1.000000000000000e+00	8
417	1.000000000000000e+00	6
418	1.000000000000000e+00	46
419	1.000000000000000e+00	2
420	1.000000000000000e+00	6
421	1.000000000000000e+00	14
422	1.000000000000000e+00	8
423	1.000000000000000e+00	18
424	1.000000000000000e+00	16
425	1.000000000000000e+00	10
426	1.000000000000000e+00	10
427	1.000000000000000e+00	14
428	1.000000000000000e+00	14
429	1.000000000000000e+00	8
430	1.000000000000000e+00	4
431	1.000000000000000e+00	14
432	1.000000000000000e+00	8
433	1.000000000000000e+00	8
434	1.000000000000000e+00	4
435	1.000000000000000e+00	20
436	1.000000000000000e+00	24
437	1.000000000000000e+00	18
438	1.000000000000000e+00	16
439	1.000000000000000e+00	2
440	1.000000000000000e+00	14
441	1.000000000000000e+00	6
442	1.000000000000000e+00	4
443	1.000000000000000e+00	20
444	1.000000000000000e+00	2
445	1.000000000000000e+00	8
446	1.000000000000000e+00	14
447	1.000000000000000e+00	16
448	1.000000000000000e+00	2
449	1.000000000000000e+00	4
450	1.000000000000000e+00	12
451	1.000000000000000e+00	4
452	1.000000000000000e+00	10
453	1.000000000000000e+00	2
454	1.000000000000000e+00	6
455	1.000000000000000e+00	32
456	1.000000000000000e+00	12
457	1.000000000000000e+00	10
458	1.000000000000000e+00	22
459	1.000000000000000e+00	2
460	1.000000000000000e+00	2
461	1.000000000000000e+00	12
462	1.000000000000000e+00	8
463	1.000000000000000e+00	2
464	1.000000000000000e+00	12
465	1.000000000000000e+00	16
466	1.000000000000000e+00	8
467	1.000000000000000e+00	6
468	1.000000000000000e+00	12
469	1.000000000000000e+00	6
470	1.000000000000000e+00	8
471	1.000000000000000e+00	4
472	1.000000000000000e+00	34
473	1.000000000000000e+00	4
474	1.000000000000000e+00	8
475	1.000000000000000e+00	12
476	1.000000000000000e+00	8
477	1.000000000000000e+00	10
478	1.000000000000000e+00	4
479	1.000000000000000e+00	22
480	1.000000000000000e+00	10
481	1.000000000000000e+00	6
482	1.000000000000000e+00	8
483	1.000000000000000e+00	16
484	1.000000000000000e+00	6
485	1.000000000000000e+00	22
486	1.000000000000000e+00	8
487	1.000000000000000e+00	10
488	1.000000000000000e+00	8
489	1.000000000000000e+00	2
490	1.000000000000000e+00	2
491	9.499992193104793e-01	198
492	9.000125152331819e-01	178
493	8.500103305838993e-01	252
494	8.000054738302366e-01	248
495	7.499965707888115e-01	276
496	6.999914754534073e-01	206
497	6.500028341598086e-01	244
498	6.000012745047800e-01	320
499	5.500011485679314e-01	314
500	4.999992173776582e-01	278
501	5.499923928340612e-01	260
502	6.000002229083075e-01	258
503	6.500129375623914e-01	224
504	7.000051043208383e-01	246
505	7.499953063095267e-01	282
506	7.999931362709322e-01	196
507	8.499826742540391e-01	282
508	8.999788084930628e-01	130
509	9.499831474419467e-01	280
510	8.999988640061611e-01	282
511	8.500047076802261e-01	248
512	8.000110217355392e-01	256
513	7.500248743112711e-01	312
514	8.000213426383189e-01	222
515	8.500193645303775e-01	220
516	9.000311908919137e-01	276
517	9.500460464387626e-01	298
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	4
521	1.000000000000000e+00	36
522	1.000000000000000e+00	12
523	1.000000000000000e+00	2
524	1.000000000000000e+00	8
525	1.000000000000000e+00	4
526	1.000000000000000e+00	18
527	1.000000000000000e+00	12
528	1.000000000000000e+00	2
529	1.000000000000000e+00	14
530	1.000000000000000e+00	4
531	1.000000000000000e+00	4
532	1.000000000000000e+00	12
533	1.000000000000000e+00	2
534	1.000000000000000e+00	34
535	1.000000000000000e+00	10
536	1.000000000000000e+00	20
537	1.000000000000000e+00	8
538	1.000000000000000e+00	10
539	1.000000000000000e+00	8
540	1.000000000000000e+00	10
541	1.000000000000000e+00	4
542	1.000000000000000e+00	12
543	1.000000000000000e+00	50
544	1.000000000000000e+00	6
545	1.000000000000000e+00	8
546	1.000000000000000e+00	10
547	1.000000000000000e+00	12
548	1.000000000000000e+00	4
549	1.000000000000000e+00	2
550	1.000000000000000e+00	8
551	1.000000000000000e+00	12
552	1.000000000000000e+00	2
553	1.000000000000000e+00	8
554	1.000000000000000e+00	18
555	1.000000000000000e+00	12
556	1.000000000000000e+00	10
557	1.000000000000000e+00	10
558	1.000000000000000e+00	20
559	1.000000000000000e+00	6
560	1.000000000000000e+00	2
561	1.000000000000000e+00	8
562	1.000000000000000e+00	2
563	1.000000000000000e+00	4
564	1.000000000000000e+00	2
565	1.000000000000000e+00	4
566	1.000000000000000e+00	4
567	1.000000000000000e+00	8
568	1.000000000000000e+00	8
569	1.000000000000000e+00	8
570	1.000000000000000e+00	4
571	1.000000000000000e+00	16
572	1.000000000000000e+00	24
573	1.000000000000000e+00	8
574	1.000000000000000e+00	2
575	1.000000000000000e+00	2
576	1.000000000000000e+00	2
577	1.000000000000000e+00	4
578	1.000000000000000e+00	6
579	1.000000000000000e+00	12
580	1.000000000000000e+00	8
581	1.000000000000000e+00	28
582	1.000000000000000e+00	12
583	1.000000000000000e+00	20
584	1.000000000000000e+00	6
585	1.000000000000000e+00	16
586	1.000000000000000e+00	16
587	1.000000000000000e+00	26
588	1.000000000000000e+00	4
589	1.000000000000000e+00	10
590	1.000000000000000e+00	4
591	1.000000000000000e+00	6
592	1.000000000000000e+00	22
593	1.000000000000000e+00	24
594	1.000000000000000e+00	16
595	1.000000000000000e+00	14
596	1.000000000000000e+00	20
597	1.000000000000000e+00	4
598	1.000000000000000e+00	18
599	1.000000000000000e+00	22
600	1.000000000000000e+00	14
601	1.000000000000000e+00	12
602	1.000000000000000e+00	10
603	1.000000000000000e+00	28
604	1.000000000000000e+00	2
605	1.000000000000000e+00	4
606	1.000000000000000e+00	2
607	1.000000000000000e+00	10
608	1.000000000000000e+00	8
609	1.000000000000000e+00	12
610	1.000000000000000e+00	22
611	1.000000000000000e+00	10
612	1.000000000000000e+00	10
613	1.000000000000000e+00	20
614	1.000000000000000e+00	14
615	1.000000000000000e+00	4
616	1.000000000000000e+00	6
617	1.000000000000000e+00	2
618	1.000000000000000e+00	28
619	1.000000000000000e+00	46
620	1.000000000000000e+00	14
621	1.000000000000000e+00	26
622	1.000000000000000e+00	2
623	1.000000000000000e+00	28
624	1.000000000000000e+00	12
625	1.000000000000000e+00	16
626	1.000000000000000e+00	16
627	1.000000000000000e+00	4
628	1.000000000000000e+00	18
629	1.000000000000000e+00	4
630	1.000000000000000e+00	4
631	1.000000000000000e+00	4
632	1.000000000000000e+00	4
633	1.000000000000000e+00	12
634	1.000000000000000e+00	8
635	1.000000000000000e+00	12
636	1.000000000000000e+00	8
637	1.000000000000000e+00	4
638	1.000000000000000e+00	6
639	1.000000000000000e+00	18
640	1.000000000000000e+00	2
641	1.000000000000000e+00	12
642	1.000000000000000e+00	8
643	1.000000000000000e+00	36
644	1.000000000000000e+00	8
645	1.000000000000000e+00	8
646	1.000000000000000e+00	6
647	1.000000000000000e+00	12
648	1.000000000000000e+00	26
649	1.000000000000000e+00	8
650	1.000000000000000e+00	12
651	1.000000000000000e+00	16
652	1.000000000000000e+00	2
653	1.000000000000000e+00	18
654	1.000000000000000e+00	4
655	1.000000000000000e+00	2
656	1.000000000000000e+00	44
657	1.000000000000000e+00	12
658	1.000000000000000e+00	4
659	1.000000000000000e+00	4
660	1.000000000000000e+00	4
661	1.000000000000000e+00	8
662	1.000000000000000e+00	4
663	1.000000000000000e+00	24
664	1.000000000000000e+00	6
665	1.000000000000000e+00	4
666	1.000000000000000e+00	10
667	1.000000000000000e+00	14
668	1.000000000000000e+00	2
669	1.000000000000000e+00	12
670	1.000000000000000e+00	22
671	1.000000000000000e+00	18
672	1.000000000000000e+00	8
673	1.000000000000000e+00	8
674	1.000000000000000e+00	12
675	1.000000000000000e+00	2
676	1.000000000000000e+00	4
677	1.000000000000000e+00	2
678	1.000000000000000e+00	2
679	1.000000000000000e+00	6
680	1.000000000000000e+00	24
681	1.000000000000000e+00	4
682	1.000000000000000e+00	4
683	1.000000000000000e+00	62
684	1.000000000000000e+00	6
685	1.000000000000000e+00	2
686	1.000000000000000e+00	2
687	1.000000000000000e+00	4
688	1.000000000000000e+00	2
689	1.000000000000000e+00	4
690	1.000000000000000e+00	10
691	1.000000000000000e+00	40
692	1.000000000000000e+00	12
693	1.000000000000000e+00	10
694	1.000000000000000e+00	2
695	1.000000000000000e+00	2
696	1.000000000000000e+00	4
697	1.000000000000000e+00	20
698	1.000000000000000e+00	4
699	1.000000000000000e+00	16
700	1.000000000000000e+00	10
701	1.000000000000000e+00	8
702	1.000000000000000e+00	4
703	1.000000000000000e+00	12
704	1.000000000000000e+00	10
705	1.000000000000000e+00	6
706	1.000000000000000e+00	18
707	1.000000000000000e+00	2
708	1.000000000000000e+00	10
709	1.000000000000000e+00	4
710	1.000000000000000e+00	14
711	1.000000000000000e+00	18
712	1.000000000000000e+00	64
713	1.000000000000000e+00	12
714	1.000000000000000e+00	4
715	1.000000000000000e+00	20
716	1.000000000000000e+00	8
717	1.000000000000000e+00	30
718	1.000000000000000e+00	24
719	1.000000000000000e+00	10
720	1.000000000000000e+00	4
721	1.000000000000000e+00	24
722	1.000000000000000e+00	8
723	1.000000000000000e+00	20
724	1.000000000000000e+00	4
725	1.000000000000000e+00	6
726	1.000000000000000e+00	4
727	1.000000000000000e+00	8
728	1.000000000000000e+00	6
729	1.000000000000000e+00	20
730	1.000000000000000e+00	4
731	1.000000000000000e+00	6
732	1.000000000000000e+00	2
733	1.000000000000000e+00	10
734	1.000000000000000e+00	8
735	1.000000000000000e+00	4
736	1.000000000000000e+00	24
737	1.000000000000000e+00	20
738	1.000000000000000e+00	34
739	1.000000000000000e+00	2
740	1.000000000000000e+00	2
741	1.000000000000000e+00	18
742	1.000000000000000e+00	4
743	1.000000000000000e+00	2
744	1.000000000000000e+00	10
745	1.000000000000000e+00	52
746	1.000000000000000e+00	2
747	1.000000000000000e+00	2
748	1.000000000000000e+00	14
749	1.000000000000000e+00	2
750	1.000000000000000e+00	14
751	1.000000000000000e+00	10
752	1.000000000000000e+00	24
753	1.000000000000000e+00	6
754	1.000000000000000e+00	14
755	1.000000000000000e+00	58
756	1.000000000000000e+00	32
757	1.000000000000000e+00	10
758	1.000000000000000e+00	24
759	1.000000000000000e+00	6
760	1.000000000000000e+00	4
761	1.000000000000000e+00	26
762	1.000000000000000e+00	4
763	1.000000000000000e+00	6
764	1.000000000000000e+00	16
765	1.000000000000000e+00	8
766	1.000000000000000e+00	26
767	1.000000000000000e+00	2
768	1.000000000000000e+00	10
769	1.000000000000000e+00	6
770	1.000000000000000e+00	32
771	1.000000000000000e+00	8
772	1.000000000000000e+00	18
773	1.000000000000000e+00	2
774	1.000000000000000e+00	12
775	1.000000000000000e+00	2
776	1.000000000000000e+00	46
777	1.000000000000000e+00	10
778	1.000000000000000e+00	24
779	1.000000000000000e+00	6
780	1.000000000000000e+00	2
781	1.000000000000000e+00	10
782	1.000000000000000e+00	2
783	1.000000000000000e+00	12
784	1.000000000000000e+00	20
785	1.000000000000000e+00	6
786	1.000000000000000e+00	18
787	1.000000000000000e+00	2
788	1.000000000000000e+00	18
789	1.000000000000000e+00	8
790	1.000000000000000e+00	12
791	1.000000000000000e+00	8
792	1.000000000000000e+00	4
793	1.000000000000000e+00	10
794	1.000000000000000e+00	8
795	1.000000000000000e+00	20
796	1.000000000000000e+00	38
797	1.000000000000000e+00	30
798	1.000000000000000e+00	16
799	1.000000000000000e+00	6
800	1.000000000000000e+00	18
801	1.000000000000000e+00	8
802	1.000000000000000e+00	18
803	1.000000000000000e+00	18
804	1.000000000000000e+00	12
805	1.000000000000000e+00	2
806	1.000000000000000e+00	20
807	1.000000000000000e+00	10
808	1.000000000000000e+00	2
809	1.000000000000000e+00	14
810	1.000000000000000e+00	36
811	1.000000000000000e+00	4
812	1.000000000000000e+00	2
813	1.000000000000000e+00	22
814	1.000000000000000e+00	6
815	1.000000000000000e+00	6
816	1.000000000000000e+00	2
817	1.000000000000000e+00	32
818	1.000000000000000e+00	2
819	1.000000000000000e+00	6
820	1.000000000000000e+00	14
821	1.000000000000000e+00	16
822	1.000000000000000e+00	12
823	1.000000000000000e+00	6
824	1.000000000000000e+00	10
825	1.000000000000000e+00	18
826	1.000000000000000e+00	18
827	1.000000000000000e+00	12
828	1.000000000000000e+00	22
829	1.000000000000000e+00	8
830	1.000000000000000e+00	4
831	1.000000000000000e+00	8
832	1.000000000000000e+00	4
833	1.000000000000000e+00	10
834	1.000000000000000e+00	16
835	1.000000000000000e+00	32
836	1.000000000000000e+00	6
837	1.000000000000000e+00	10
838	1.000000000000000e+00	6
839	1.000000000000000e+00	12
840	1.000000000000000e+00	22
841	1.000000000000000e+00	6
842	1.000000000000000e+00	12
843	1.000000000000000e+00	12
844	1.000000000000000e+00	10
845	1.000000000000000e+00	22
846	1.000000000000000e+00	18
847	1.000000000000000e+00	8
848	1.000000000000000e+00	24
849	1.000000000000000e+00	4
850	1.000000000000000e+00	18
851	1.000000000000000e+00	22
852	1.000000000000000e+00	4
853	1.000000000000000e+00	30
854	1.000000000000000e+00	32
855	1.000000000000000e+00	4
856	1.000000000000000e+00	38
857	1.000000000000000e+00	12
858	1.000000000000000e+00	20
859	1.000000000000000e+00	26
860	1.000000000000000e+00	8
861	1.000000000000000e+00	4
862	1.000000000000000e+00	6
863	1.000000000000000e+00	6
864	1.000000000000000e+00	6
865	1.000000000000000e+00	8
866	1.000000000000000e+00	4
867	1.000000000000000e+00	16
868	1.000000000000000e+00	32
869	1.000000000000000e+00	30
870	1.000000000000000e+00	22
871	1.000000000000000e+00	16
872	1.000000000000000e+00	6
873	1.000000000000000e+00	2
874	1.000000000000000e+00	12
875	1.000000000000000e+00	8
876	1.000000000000000e+00	16
877	1.000000000000000e+00	6
878	1.000000000000000e+00	14
879	1.000000000000000e+00	22
880	1.000000000000000e+00	6
881	1.000000000000000e+00	10
882	1.000000000000000e+00	16
883	1.000000000000000e+00	2
884	1.000000000000000e+00	6
885	1.000000000000000e+00	6
886	1.000000000000000e+00	36
887	1.000000000000000e+00	12
888	1.000000000000000e+00	18
889	1.000000000000000e+00	6
890	1.000000000000000e+00	14
891	1.000000000000000e+00	14
892	1.000000000000000e+00	12
893	1.000000000000000e+00	6
894	1.000000000000000e+00	2
895	1.000000000000000e+00	6
896	1.000000000000000e+00	6
897	1.000000000000000e+00	14
898	1.000000000000000e+00	4
899	1.000000000000000e+00	4
900	1.000000000000000e+00	18
901	1.000000000000000e+00	4
902	1.000000000000000e+00	24
903	1.000000000000000e+00	2
904	1.000000000000000e+00	34
905	1.000000000000000e+00	4
906	1.000000000000000e+00	4
907	1.000000000000000e+00	6
908	1.000000000000000e+00	18
909	1.000000000000000e+00	6
910	1.000000000000000e+00	14
911	1.000000000000000e+00	2
912	1.000000000000000e+00	18
913	1.000000000000000e+00	2
914	1.000000000000000e+00	4
915	1.000000000000000e+00	2
916	1.000000000000000e+00	2
917	1.000000000000000e+00	2
918	1.000000000000000e+00	6
919	1.000000000000000e+00	4
920	1.000000000000000e+00	16
921	1.000000000000000e+00	14
922	1.000000000000000e+00	8
923	1.000000000000000e+00	20
924	1.000000000000000e+00	4
925	1.000000000000000e+00	12
926	1.000000000000000e+00	18
927	1.000000000000000e+00	6
