Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	4
95	1.000000000000000e+00	2
96	1.000000000000000e+00	2
97	1.000000000000000e+00	4
98	1.000000000000000e+00	40
99	1.000000000000000e+00	40
100	1.000000000000000e+00	14
101	1.000000000000000e+00	8
102	1.000000000000000e+00	16
103	1.000000000000000e+00	4
104	1.000000000000000e+00	6
105	1.000000000000000e+00	4
106	1.000000000000000e+00	16
107	1.000000000000000e+00	8
108	1.000000000000000e+00	8
109	1.000000000000000e+00	16
110	1.000000000000000e+00	4
111	1.000000000000000e+00	4
112	1.000000000000000e+00	6
113	1.000000000000000e+00	10
114	1.000000000000000e+00	10
115	1.000000000000000e+00	4
116	1.000000000000000e+00	8
117	1.000000000000000e+00	4
118	1.000000000000000e+00	12
119	1.000000000000000e+00	10
120	1.000000000000000e+00	2
121	1.000000000000000e+00	10
122	1.000000000000000e+00	6
123	1.000000000000000e+00	2
124	1.000000000000000e+00	2
125	1.000000000000000e+00	30
126	1.000000000000000e+00	18
127	1.000000000000000e+00	16
128	1.000000000000000e+00	6
129	1.000000000000000e+00	6
130	1.000000000000000e+00	4
131	1.000000000000000e+00	8
132	1.000000000000000e+00	8
133	1.000000000000000e+00	4
134	1.000000000000000e+00	44
135	1.000000000000000e+00	6
136	1.000000000000000e+00	8
137	1.000000000000000e+00	14
138	1.000000000000000e+00	26
139	1.000000000000000e+00	22
140	1.000000000000000e+00	18
141	1.000000000000000e+00	34
142	1.000000000000000e+00	2
143	1.000000000000000e+00	8
144	1.000000000000000e+00	20
145	1.000000000000000e+00	36
146	1.000000000000000e+00	4
147	1.000000000000000e+00	14
148	1.000000000000000e+00	4
149	1.000000000000000e+00	16
150	1.000000000000000e+00	4
151	1.000000000000000e+00	6
152	1.000000000000000e+00	2
153	1.000000000000000e+00	32
154	1.000000000000000e+00	18
155	1.000000000000000e+00	26
156	1.000000000000000e+00	34
157	1.000000000000000e+00	4
158	1.000000000000000e+00	14
159	1.000000000000000e+00	24
160	1.000000000000000e+00	10
161	1.000000000000000e+00	12
162	1.000000000000000e+00	14
163	1.000000000000000e+00	6
164	1.000000000000000e+00	2
165	1.000000000000000e+00	12
166	1.000000000000000e+00	8
167	1.000000000000000e+00	16
168	1.000000000000000e+00	20
169	1.000000000000000e+00	10
170	1.000000000000000e+00	40
171	1.000000000000000e+00	6
172	1.000000000000000e+00	8
173	1.000000000000000e+00	6
174	1.000000000000000e+00	12
175	1.000000000000000e+00	12
176	1.000000000000000e+00	38
177	1.000000000000000e+00	4
178	1.000000000000000e+00	8
179	1.000000000000000e+00	6
180	1.000000000000000e+00	10
181	1.000000000000000e+00	8
182	1.000000000000000e+00	26
183	1.000000000000000e+00	6
184	1.000000000000000e+00	26
185	1.000000000000000e+00	10
186	1.000000000000000e+00	6
187	1.000000000000000e+00	12
188	1.000000000000000e+00	6
189	1.000000000000000e+00	12
190	1.000000000000000e+00	18
191	1.000000000000000e+00	4
192	1.000000000000000e+00	18
193	1.000000000000000e+00	8
194	1.000000000000000e+00	14
195	1.000000000000000e+00	66
196	1.000000000000000e+00	6
197	1.000000000000000e+00	4
198	1.000000000000000e+00	14
199	1.000000000000000e+00	8
200	1.000000000000000e+00	22
201	1.000000000000000e+00	24
202	1.000000000000000e+00	8
203	1.000000000000000e+00	2
204	1.000000000000000e+00	20
205	1.000000000000000e+00	2
206	1.000000000000000e+00	10
207	1.000000000000000e+00	10
208	1.000000000000000e+00	8
209	1.000000000000000e+00	70
210	1.000000000000000e+00	12
211	1.000000000000000e+00	2
212	1.000000000000000e+00	16
213	1.000000000000000e+00	12
214	1.000000000000000e+00	38
215	1.000000000000000e+00	6
216	1.000000000000000e+00	4
217	1.000000000000000e+00	24
218	1.000000000000000e+00	2
219	1.000000000000000e+00	12
220	1.000000000000000e+00	16
221	1.000000000000000e+00	2
222	1.000000000000000e+00	8
223	1.000000000000000e+00	12
224	1.000000000000000e+00	6
225	1.000000000000000e+00	2
226	1.000000000000000e+00	24
227	1.000000000000000e+00	2
228	1.000000000000000e+00	14
229	1.000000000000000e+00	4
230	1.000000000000000e+00	20
231	1.000000000000000e+00	10
232	1.000000000000000e+00	4
233	1.000000000000000e+00	26
234	1.000000000000000e+00	18
235	1.000000000000000e+00	6
236	1.000000000000000e+00	10
237	1.000000000000000e+00	2
238	1.000000000000000e+00	8
239	1.000000000000000e+00	26
240	1.000000000000000e+00	12
241	1.000000000000000e+00	4
242	1.000000000000000e+00	10
243	1.000000000000000e+00	26
244	1.000000000000000e+00	10
245	1.000000000000000e+00	6
246	1.000000000000000e+00	8
247	1.000000000000000e+00	8
248	1.000000000000000e+00	12
249	1.000000000000000e+00	18
250	1.000000000000000e+00	28
251	1.000000000000000e+00	8
252	1.000000000000000e+00	6
253	1.000000000000000e+00	14
254	1.000000000000000e+00	10
255	1.000000000000000e+00	12
256	1.000000000000000e+00	16
257	1.000000000000000e+00	6
258	1.000000000000000e+00	92
259	1.000000000000000e+00	28
260	1.000000000000000e+00	4
261	1.000000000000000e+00	50
262	1.000000000000000e+00	6
263	1.000000000000000e+00	14
264	1.000000000000000e+00	48
265	1.000000000000000e+00	18
266	1.000000000000000e+00	2
267	1.000000000000000e+00	12
268	1.000000000000000e+00	26
269	1.000000000000000e+00	10
270	1.000000000000000e+00	2
271	1.000000000000000e+00	12
272	1.000000000000000e+00	12
273	1.000000000000000e+00	8
274	1.000000000000000e+00	24
275	1.000000000000000e+00	12
276	1.000000000000000e+00	34
277	1.000000000000000e+00	4
278	1.000000000000000e+00	12
279	1.000000000000000e+00	6
280	1.000000000000000e+00	6
281	1.000000000000000e+00	14
282	1.000000000000000e+00	4
283	1.000000000000000e+00	2
284	1.000000000000000e+00	10
285	1.000000000000000e+00	12
286	1.000000000000000e+00	14
287	1.000000000000000e+00	16
288	1.000000000000000e+00	2
289	1.000000000000000e+00	6
290	1.000000000000000e+00	6
291	1.000000000000000e+00	24
292	1.000000000000000e+00	8
293	1.000000000000000e+00	36
294	1.000000000000000e+00	12
295	1.000000000000000e+00	32
296	1.000000000000000e+00	12
297	1.000000000000000e+00	2
298	1.000000000000000e+00	10
299	1.000000000000000e+00	44
300	1.000000000000000e+00	22
301	1.000000000000000e+00	18
302	1.000000000000000e+00	2
303	1.000000000000000e+00	30
304	1.000000000000000e+00	12
305	1.000000000000000e+00	6
306	1.000000000000000e+00	6
307	1.000000000000000e+00	26
308	1.000000000000000e+00	12
309	1.000000000000000e+00	2
310	1.000000000000000e+00	10
311	1.000000000000000e+00	16
312	1.000000000000000e+00	16
313	1.000000000000000e+00	36
314	1.000000000000000e+00	6
315	1.000000000000000e+00	2
316	1.000000000000000e+00	28
317	1.000000000000000e+00	8
318	1.000000000000000e+00	12
319	1.000000000000000e+00	2
320	1.000000000000000e+00	8
321	1.000000000000000e+00	8
322	1.000000000000000e+00	12
323	1.000000000000000e+00	12
324	1.000000000000000e+00	20
325	1.000000000000000e+00	2
326	1.000000000000000e+00	16
327	1.000000000000000e+00	4
328	1.000000000000000e+00	14
329	1.000000000000000e+00	8
330	1.000000000000000e+00	16
331	1.000000000000000e+00	20
332	1.000000000000000e+00	12
333	1.000000000000000e+00	4
334	1.000000000000000e+00	14
335	1.000000000000000e+00	22
336	1.000000000000000e+00	26
337	1.000000000000000e+00	4
338	1.000000000000000e+00	16
339	1.000000000000000e+00	16
340	1.000000000000000e+00	34
341	1.000000000000000e+00	20
342	1.000000000000000e+00	18
343	1.000000000000000e+00	40
344	1.000000000000000e+00	4
345	1.000000000000000e+00	24
346	1.000000000000000e+00	12
347	1.000000000000000e+00	20
348	1.000000000000000e+00	14
349	1.000000000000000e+00	12
350	1.000000000000000e+00	8
351	1.000000000000000e+00	4
352	1.000000000000000e+00	52
353	1.000000000000000e+00	18
354	1.000000000000000e+00	2
355	1.000000000000000e+00	6
356	1.000000000000000e+00	8
357	1.000000000000000e+00	14
358	1.000000000000000e+00	16
359	1.000000000000000e+00	8
360	1.000000000000000e+00	10
361	1.000000000000000e+00	16
362	1.000000000000000e+00	28
363	1.000000000000000e+00	22
364	1.000000000000000e+00	4
365	1.000000000000000e+00	8
366	1.000000000000000e+00	12
367	1.000000000000000e+00	22
368	1.000000000000000e+00	6
369	1.000000000000000e+00	2
370	1.000000000000000e+00	6
371	1.000000000000000e+00	6
372	1.000000000000000e+00	22
373	1.000000000000000e+00	18
374	1.000000000000000e+00	20
375	1.000000000000000e+00	8
376	1.000000000000000e+00	14
377	1.000000000000000e+00	8
378	1.000000000000000e+00	6
379	1.000000000000000e+00	32
380	1.000000000000000e+00	12
381	1.000000000000000e+00	26
382	1.000000000000000e+00	12
383	1.000000000000000e+00	2
384	1.000000000000000e+00	4
385	1.000000000000000e+00	4
386	1.000000000000000e+00	6
387	1.000000000000000e+00	4
388	1.000000000000000e+00	6
389	1.000000000000000e+00	16
390	1.000000000000000e+00	10
391	1.000000000000000e+00	20
392	1.000000000000000e+00	4
393	1.000000000000000e+00	60
394	1.000000000000000e+00	2
395	1.000000000000000e+00	28
396	1.000000000000000e+00	24
397	1.000000000000000e+00	8
398	1.000000000000000e+00	14
399	1.000000000000000e+00	2
400	1.000000000000000e+00	4
401	1.000000000000000e+00	4
402	1.000000000000000e+00	18
403	1.000000000000000e+00	20
404	1.000000000000000e+00	14
405	1.000000000000000e+00	12
406	1.000000000000000e+00	34
407	1.000000000000000e+00	14
408	1.000000000000000e+00	10
409	1.000000000000000e+00	4
410	1.000000000000000e+00	12
411	1.000000000000000e+00	10
412	1.000000000000000e+00	4
413	1.000000000000000e+00	20
414	1.000000000000000e+00	18
415	1.000000000000000e+00	2
416	1.000000000000000e+00	6
417	1.000000000000000e+00	16
418	1.000000000000000e+00	10
419	1.000000000000000e+00	14
420	1.000000000000000e+00	22
421	1.000000000000000e+00	22
422	1.000000000000000e+00	2
423	1.000000000000000e+00	24
424	1.000000000000000e+00	16
425	1.000000000000000e+00	4
426	1.000000000000000e+00	14
427	1.000000000000000e+00	22
428	1.000000000000000e+00	18
429	1.000000000000000e+00	12
430	1.000000000000000e+00	42
431	1.000000000000000e+00	16
432	1.000000000000000e+00	4
433	1.000000000000000e+00	20
434	1.000000000000000e+00	22
435	1.000000000000000e+00	8
436	1.000000000000000e+00	8
437	1.000000000000000e+00	12
438	1.000000000000000e+00	12
439	1.000000000000000e+00	8
440	1.000000000000000e+00	10
441	1.000000000000000e+00	18
442	1.000000000000000e+00	4
443	1.000000000000000e+00	28
444	1.000000000000000e+00	4
445	1.000000000000000e+00	26
446	1.000000000000000e+00	6
447	1.000000000000000e+00	14
448	1.000000000000000e+00	14
449	1.000000000000000e+00	12
450	1.000000000000000e+00	4
451	1.000000000000000e+00	20
452	1.000000000000000e+00	10
453	1.000000000000000e+00	16
454	1.000000000000000e+00	6
455	1.000000000000000e+00	8
456	1.000000000000000e+00	2
457	1.000000000000000e+00	4
458	1.000000000000000e+00	6
459	1.000000000000000e+00	40
460	1.000000000000000e+00	12
461	1.000000000000000e+00	22
462	1.000000000000000e+00	8
463	1.000000000000000e+00	24
464	1.000000000000000e+00	4
465	1.000000000000000e+00	12
466	1.000000000000000e+00	4
467	1.000000000000000e+00	24
468	1.000000000000000e+00	12
469	1.000000000000000e+00	6
470	1.000000000000000e+00	12
471	1.000000000000000e+00	26
472	1.000000000000000e+00	18
473	1.000000000000000e+00	6
474	1.000000000000000e+00	2
475	1.000000000000000e+00	8
476	1.000000000000000e+00	10
477	1.000000000000000e+00	8
478	1.000000000000000e+00	8
479	1.000000000000000e+00	14
480	1.000000000000000e+00	6
481	1.000000000000000e+00	8
482	1.000000000000000e+00	8
483	1.000000000000000e+00	16
484	1.000000000000000e+00	20
485	1.000000000000000e+00	2
486	1.000000000000000e+00	6
487	1.000000000000000e+00	16
488	1.000000000000000e+00	4
489	1.000000000000000e+00	2
490	1.000000000000000e+00	4
491	9.499924563764537e-01	284
492	8.999930583030432e-01	258
493	8.500087954419598e-01	246
494	8.000069573592646e-01	336
495	7.499988691498191e-01	308
496	7.000110811210012e-01	230
497	6.500118477212030e-01	310
498	6.000156911347561e-01	234
499	5.500201226256957e-01	316
500	5.000163672897078e-01	214
501	5.500201054766382e-01	306
502	6.000115949829725e-01	198
503	6.500152606515321e-01	290
504	7.000299856093580e-01	236
505	7.500244818850660e-01	252
506	8.000205113053807e-01	252
507	8.500077673247228e-01	260
508	9.000165229675399e-01	274
509	9.500014079185498e-01	282
510	8.999927879084491e-01	284
511	8.499972087422073e-01	266
512	8.000115258029035e-01	296
513	7.500059412730287e-01	326
514	7.999910587958416e-01	272
515	8.500038570615167e-01	240
516	9.000017306652254e-01	340
517	9.499936531553567e-01	288
518	1.000000000000000e+00	34
519	1.000000000000000e+00	4
520	1.000000000000000e+00	8
521	1.000000000000000e+00	10
522	1.000000000000000e+00	6
523	1.000000000000000e+00	2
524	1.000000000000000e+00	18
525	1.000000000000000e+00	6
526	1.000000000000000e+00	14
527	1.000000000000000e+00	4
528	1.000000000000000e+00	38
529	1.000000000000000e+00	14
530	1.000000000000000e+00	2
531	1.000000000000000e+00	4
532	1.000000000000000e+00	4
533	1.000000000000000e+00	4
534	1.000000000000000e+00	6
535	1.000000000000000e+00	10
536	1.000000000000000e+00	4
537	1.000000000000000e+00	24
538	1.000000000000000e+00	20
539	1.000000000000000e+00	6
540	1.000000000000000e+00	8
541	1.000000000000000e+00	6
542	1.000000000000000e+00	8
543	1.000000000000000e+00	38
544	1.000000000000000e+00	6
545	1.000000000000000e+00	16
546	1.000000000000000e+00	12
547	1.000000000000000e+00	6
548	1.000000000000000e+00	16
549	1.000000000000000e+00	34
550	1.000000000000000e+00	2
551	1.000000000000000e+00	4
552	1.000000000000000e+00	20
553	1.000000000000000e+00	6
554	1.000000000000000e+00	16
555	1.000000000000000e+00	22
556	1.000000000000000e+00	12
557	1.000000000000000e+00	10
558	1.000000000000000e+00	14
559	1.000000000000000e+00	28
560	1.000000000000000e+00	6
561	1.000000000000000e+00	6
562	1.000000000000000e+00	4
563	1.000000000000000e+00	4
564	1.000000000000000e+00	8
565	1.000000000000000e+00	30
566	1.000000000000000e+00	8
567	1.000000000000000e+00	18
568	1.000000000000000e+00	22
569	1.000000000000000e+00	20
570	1.000000000000000e+00	40
571	1.000000000000000e+00	14
572	1.000000000000000e+00	14
573	1.000000000000000e+00	12
574	1.000000000000000e+00	8
575	1.000000000000000e+00	2
576	1.000000000000000e+00	12
577	1.000000000000000e+00	6
578	1.000000000000000e+00	2
579	1.000000000000000e+00	10
580	1.000000000000000e+00	2
581	1.000000000000000e+00	20
582	1.000000000000000e+00	4
583	1.000000000000000e+00	4
584	1.000000000000000e+00	20
585	1.000000000000000e+00	14
586	1.000000000000000e+00	24
587	1.000000000000000e+00	8
588	1.000000000000000e+00	8
589	1.000000000000000e+00	46
590	1.000000000000000e+00	2
591	1.000000000000000e+00	2
592	1.000000000000000e+00	4
593	1.000000000000000e+00	2
594	1.000000000000000e+00	18
595	1.000000000000000e+00	18
596	1.000000000000000e+00	6
597	1.000000000000000e+00	16
598	1.000000000000000e+00	22
599	1.000000000000000e+00	12
600	1.000000000000000e+00	28
601	1.000000000000000e+00	20
602	1.000000000000000e+00	14
603	1.000000000000000e+00	8
604	1.000000000000000e+00	8
605	1.000000000000000e+00	12
606	1.000000000000000e+00	24
607	1.000000000000000e+00	14
608	1.000000000000000e+00	16
609	1.000000000000000e+00	12
610	1.000000000000000e+00	8
611	1.000000000000000e+00	20
612	1.000000000000000e+00	6
613	1.000000000000000e+00	8
614	1.000000000000000e+00	10
615	1.000000000000000e+00	4
616	1.000000000000000e+00	8
617	1.000000000000000e+00	12
618	1.000000000000000e+00	2
619	1.000000000000000e+00	4
620	1.000000000000000e+00	4
621	1.000000000000000e+00	18
622	1.000000000000000e+00	4
623	1.000000000000000e+00	8
624	1.000000000000000e+00	4
625	1.000000000000000e+00	2
626	1.000000000000000e+00	6
627	1.000000000000000e+00	4
628	1.000000000000000e+00	6
629	1.000000000000000e+00	10
630	1.000000000000000e+00	2
631	1.000000000000000e+00	28
632	1.000000000000000e+00	6
633	1.000000000000000e+00	10
634	1.000000000000000e+00	2
635	1.000000000000000e+00	6
636	1.000000000000000e+00	8
637	1.000000000000000e+00	4
638	1.000000000000000e+00	16
639	1.000000000000000e+00	14
640	1.000000000000000e+00	18
641	1.000000000000000e+00	8
642	1.000000000000000e+00	2
643	1.000000000000000e+00	8
644	1.000000000000000e+00	8
645	1.000000000000000e+00	8
646	1.000000000000000e+00	2
647	1.000000000000000e+00	12
648	1.000000000000000e+00	20
649	1.000000000000000e+00	16
650	1.000000000000000e+00	6
651	1.000000000000000e+00	6
652	1.000000000000000e+00	36
653	1.000000000000000e+00	6
654	1.000000000000000e+00	18
655	1.000000000000000e+00	2
656	1.000000000000000e+00	60
657	1.000000000000000e+00	2
658	1.000000000000000e+00	20
659	1.000000000000000e+00	2
660	1.000000000000000e+00	10
661	1.000000000000000e+00	2
662	1.000000000000000e+00	28
663	1.000000000000000e+00	18
664	1.000000000000000e+00	30
665	1.000000000000000e+00	34
666	1.000000000000000e+00	26
667	1.000000000000000e+00	4
668	1.000000000000000e+00	10
669	1.000000000000000e+00	24
670	1.000000000000000e+00	6
671	1.000000000000000e+00	14
672	1.000000000000000e+00	52
673	1.000000000000000e+00	14
674	1.000000000000000e+00	12
675	1.000000000000000e+00	18
676	1.000000000000000e+00	2
677	1.000000000000000e+00	24
678	1.000000000000000e+00	18
679	1.000000000000000e+00	2
680	1.000000000000000e+00	22
681	1.000000000000000e+00	6
682	1.000000000000000e+00	20
683	1.000000000000000e+00	8
684	1.000000000000000e+00	6
685	1.000000000000000e+00	24
686	1.000000000000000e+00	18
687	1.000000000000000e+00	18
688	1.000000000000000e+00	2
689	1.000000000000000e+00	6
690	1.000000000000000e+00	6
691	1.000000000000000e+00	4
692	1.000000000000000e+00	14
693	1.000000000000000e+00	4
694	1.000000000000000e+00	2
695	1.000000000000000e+00	26
696	1.000000000000000e+00	24
697	1.000000000000000e+00	4
698	1.000000000000000e+00	26
699	1.000000000000000e+00	14
700	1.000000000000000e+00	2
701	1.000000000000000e+00	2
702	1.000000000000000e+00	2
703	1.000000000000000e+00	14
704	1.000000000000000e+00	4
705	1.000000000000000e+00	10
706	1.000000000000000e+00	6
707	1.000000000000000e+00	10
708	1.000000000000000e+00	8
709	1.000000000000000e+00	26
710	1.000000000000000e+00	20
711	1.000000000000000e+00	18
712	1.000000000000000e+00	4
713	1.000000000000000e+00	18
714	1.000000000000000e+00	20
715	1.000000000000000e+00	24
716	1.000000000000000e+00	12
717	1.000000000000000e+00	14
718	1.000000000000000e+00	22
719	1.000000000000000e+00	16
720	1.000000000000000e+00	32
721	1.000000000000000e+00	6
722	1.000000000000000e+00	4
723	1.000000000000000e+00	28
724	1.000000000000000e+00	2
725	1.000000000000000e+00	8
726	1.000000000000000e+00	6
727	1.000000000000000e+00	24
728	1.000000000000000e+00	4
729	1.000000000000000e+00	16
730	1.000000000000000e+00	38
731	1.000000000000000e+00	2
732	1.000000000000000e+00	18
733	1.000000000000000e+00	2
734	1.000000000000000e+00	20
735	1.000000000000000e+00	4
736	1.000000000000000e+00	32
737	1.000000000000000e+00	4
738	1.000000000000000e+00	14
739	1.000000000000000e+00	2
740	1.000000000000000e+00	4
741	1.000000000000000e+00	10
742	1.000000000000000e+00	6
743	1.000000000000000e+00	8
744	1.000000000000000e+00	10
745	1.000000000000000e+00	26
746	1.000000000000000e+00	12
747	1.000000000000000e+00	20
748	1.000000000000000e+00	4
749	1.000000000000000e+00	36
750	1.000000000000000e+00	4
751	1.000000000000000e+00	22
752	1.000000000000000e+00	12
753	1.000000000000000e+00	18
754	1.000000000000000e+00	4
755	1.000000000000000e+00	8
756	1.000000000000000e+00	12
757	1.000000000000000e+00	6
758	1.000000000000000e+00	18
759	1.000000000000000e+00	2
760	1.000000000000000e+00	4
761	1.000000000000000e+00	6
762	1.000000000000000e+00	4
763	1.000000000000000e+00	4
764	1.000000000000000e+00	54
765	1.000000000000000e+00	6
766	1.000000000000000e+00	30
767	1.000000000000000e+00	10
768	1.000000000000000e+00	12
769	1.000000000000000e+00	6
770	1.000000000000000e+00	8
771	1.000000000000000e+00	8
772	1.000000000000000e+00	2
773	1.000000000000000e+00	4
774	1.000000000000000e+00	10
775	1.000000000000000e+00	6
776	1.000000000000000e+00	18
777	1.000000000000000e+00	20
778	1.000000000000000e+00	4
779	1.000000000000000e+00	8
780	1.000000000000000e+00	6
781	1.000000000000000e+00	8
782	1.000000000000000e+00	12
783	1.000000000000000e+00	16
784	1.000000000000000e+00	8
785	1.000000000000000e+00	2
786	1.000000000000000e+00	8
787	1.000000000000000e+00	18
788	1.000000000000000e+00	20
789	1.000000000000000e+00	12
790	1.000000000000000e+00	2
791	1.000000000000000e+00	4
792	1.000000000000000e+00	12
793	1.000000000000000e+00	4
794	1.000000000000000e+00	2
795	1.000000000000000e+00	10
796	1.000000000000000e+00	12
797	1.000000000000000e+00	16
798	1.000000000000000e+00	8
799	1.000000000000000e+00	4
800	1.000000000000000e+00	6
801	1.000000000000000e+00	10
802	1.000000000000000e+00	18
803	1.000000000000000e+00	16
804	1.000000000000000e+00	14
805	1.000000000000000e+00	14
806	1.000000000000000e+00	16
807	1.000000000000000e+00	10
808	1.000000000000000e+00	4
809	1.000000000000000e+00	14
810	1.000000000000000e+00	2
811	1.000000000000000e+00	8
812	1.000000000000000e+00	24
813	1.000000000000000e+00	10
814	1.000000000000000e+00	8
815	1.000000000000000e+00	22
816	1.000000000000000e+00	4
817	1.000000000000000e+00	12
818	1.000000000000000e+00	4
819	1.000000000000000e+00	14
820	1.000000000000000e+00	18
821	1.000000000000000e+00	4
822	1.000000000000000e+00	52
823	1.000000000000000e+00	20
824	1.000000000000000e+00	34
825	1.000000000000000e+00	12
826	1.000000000000000e+00	14
827	1.000000000000000e+00	24
828	1.000000000000000e+00	16
829	1.000000000000000e+00	8
830	1.000000000000000e+00	22
831	1.000000000000000e+00	6
832	1.000000000000000e+00	14
833	1.000000000000000e+00	22
834	1.000000000000000e+00	12
835	1.000000000000000e+00	6
836	1.000000000000000e+00	14
837	1.000000000000000e+00	22
838	1.000000000000000e+00	28
839	1.000000000000000e+00	18
840	1.000000000000000e+00	12
841	1.000000000000000e+00	6
842	1.000000000000000e+00	2
843	1.000000000000000e+00	2
844	1.000000000000000e+00	12
845	1.000000000000000e+00	14
846	1.000000000000000e+00	18
847	1.000000000000000e+00	14
848	1.000000000000000e+00	40
849	1.000000000000000e+00	14
850	1.000000000000000e+00	4
851	1.000000000000000e+00	4
852	1.000000000000000e+00	8
853	1.000000000000000e+00	4
854	1.000000000000000e+00	48
855	1.000000000000000e+00	26
856	1.000000000000000e+00	8
857	1.000000000000000e+00	4
858	1.000000000000000e+00	2
859	1.000000000000000e+00	16
860	1.000000000000000e+00	4
861	1.000000000000000e+00	6
862	1.000000000000000e+00	16
863	1.000000000000000e+00	22
864	1.000000000000000e+00	18
865	1.000000000000000e+00	8
866	1.000000000000000e+00	6
867	1.000000000000000e+00	16
868	1.000000000000000e+00	10
869	1.000000000000000e+00	36
870	1.000000000000000e+00	6
871	1.000000000000000e+00	16
872	1.000000000000000e+00	8
873	1.000000000000000e+00	12
874	1.000000000000000e+00	6
875	1.000000000000000e+00	12
876	1.000000000000000e+00	18
877	1.000000000000000e+00	14
878	1.000000000000000e+00	28
879	1.000000000000000e+00	8
880	1.000000000000000e+00	30
881	1.000000000000000e+00	14
882	1.000000000000000e+00	10
883	1.000000000000000e+00	8
884	1.000000000000000e+00	18
885	1.000000000000000e+00	12
886	1.000000000000000e+00	20
887	1.000000000000000e+00	16
888	1.000000000000000e+00	4
889	1.000000000000000e+00	4
890	1.000000000000000e+00	8
891	1.000000000000000e+00	26
892	1.000000000000000e+00	18
893	1.000000000000000e+00	6
894	1.000000000000000e+00	6
895	1.000000000000000e+00	6
896	1.000000000000000e+00	12
897	1.000000000000000e+00	2
898	1.000000000000000e+00	4
899	1.000000000000000e+00	14
900	1.000000000000000e+00	2
901	1.000000000000000e+00	12
902	1.000000000000000e+00	2
903	1.000000000000000e+00	2
904	1.000000000000000e+00	2
905	1.000000000000000e+00	2
906	1.000000000000000e+00	20
907	1.000000000000000e+00	8
908	1.000000000000000e+00	16
909	1.000000000000000e+00	18
910	1.000000000000000e+00	16
911	1.000000000000000e+00	12
912	1.000000000000000e+00	4
913	1.000000000000000e+00	2
914	1.000000000000000e+00	34
915	1.000000000000000e+00	12
916	1.000000000000000e+00	40
917	1.000000000000000e+00	2
918	1.000000000000000e+00	10
919	1.000000000000000e+00	6
920	1.000000000000000e+00	18
921	1.000000000000000e+00	2
922	1.000000000000000e+00	16
923	1.000000000000000e+00	18
924	1.000000000000000e+00	4
925	1.000000000000000e+00	8
926	1.000000000000000e+00	14
927	1.000000000000000e+00	16
