Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	10
97	1.000000000000000e+00	26
98	1.000000000000000e+00	6
99	1.000000000000000e+00	8
100	1.000000000000000e+00	6
101	1.000000000000000e+00	14
102	1.000000000000000e+00	2
103	1.000000000000000e+00	14
104	1.000000000000000e+00	28
105	1.000000000000000e+00	14
106	1.000000000000000e+00	18
107	1.000000000000000e+00	4
108	1.000000000000000e+00	18
109	1.000000000000000e+00	6
110	1.000000000000000e+00	14
111	1.000000000000000e+00	4
112	1.000000000000000e+00	10
113	1.000000000000000e+00	10
114	1.000000000000000e+00	28
115	1.000000000000000e+00	8
116	1.000000000000000e+00	6
117	1.000000000000000e+00	18
118	1.000000000000000e+00	10
119	1.000000000000000e+00	10
120	1.000000000000000e+00	8
121	1.000000000000000e+00	2
122	1.000000000000000e+00	4
123	1.000000000000000e+00	14
124	1.000000000000000e+00	10
125	1.000000000000000e+00	22
126	1.000000000000000e+00	10
127	1.000000000000000e+00	12
128	1.000000000000000e+00	20
129	1.000000000000000e+00	4
130	1.000000000000000e+00	22
131	1.000000000000000e+00	4
132	1.000000000000000e+00	8
133	1.000000000000000e+00	6
134	1.000000000000000e+00	12
135	1.000000000000000e+00	12
136	1.000000000000000e+00	8
137	1.000000000000000e+00	4
138	1.000000000000000e+00	2
139	1.000000000000000e+00	42
140	1.000000000000000e+00	4
141	1.000000000000000e+00	4
142	1.000000000000000e+00	8
143	1.000000000000000e+00	4
144	1.000000000000000e+00	6
145	1.000000000000000e+00	14
146	1.000000000000000e+00	12
147	1.000000000000000e+00	12
148	1.000000000000000e+00	36
149	1.000000000000000e+00	10
150	1.000000000000000e+00	10
151	1.000000000000000e+00	6
152	1.000000000000000e+00	2
153	1.000000000000000e+00	6
154	1.000000000000000e+00	26
155	1.000000000000000e+00	24
156	1.000000000000000e+00	16
157	1.000000000000000e+00	10
158	1.000000000000000e+00	12
159	1.000000000000000e+00	24
160	1.000000000000000e+00	6
161	1.000000000000000e+00	6
162	1.000000000000000e+00	4
163	1.000000000000000e+00	10
164	1.000000000000000e+00	2
165	1.000000000000000e+00	2
166	1.000000000000000e+00	6
167	1.000000000000000e+00	6
168	1.000000000000000e+00	8
169	1.000000000000000e+00	12
170	1.000000000000000e+00	2
171	1.000000000000000e+00	14
172	1.000000000000000e+00	4
173	1.000000000000000e+00	2
174	1.000000000000000e+00	6
175	1.000000000000000e+00	14
176	1.000000000000000e+00	8
177	1.000000000000000e+00	4
178	1.000000000000000e+00	8
179	1.000000000000000e+00	6
180	1.000000000000000e+00	2
181	1.000000000000000e+00	16
182	1.000000000000000e+00	2
183	1.000000000000000e+00	4
184	1.000000000000000e+00	12
185	1.000000000000000e+00	12
186	1.000000000000000e+00	8
187	1.000000000000000e+00	12
188	1.000000000000000e+00	10
189	1.000000000000000e+00	14
190	1.000000000000000e+00	22
191	1.000000000000000e+00	16
192	1.000000000000000e+00	6
193	1.000000000000000e+00	2
194	1.000000000000000e+00	6
195	1.000000000000000e+00	2
196	1.000000000000000e+00	30
197	1.000000000000000e+00	24
198	1.000000000000000e+00	8
199	1.000000000000000e+00	16
200	1.000000000000000e+00	2
201	1.000000000000000e+00	16
202	1.000000000000000e+00	10
203	1.000000000000000e+00	4
204	1.000000000000000e+00	16
205	1.000000000000000e+00	6
206	1.000000000000000e+00	8
207	1.000000000000000e+00	8
208	1.000000000000000e+00	2
209	1.000000000000000e+00	2
210	1.000000000000000e+00	8
211	1.000000000000000e+00	20
212	1.000000000000000e+00	26
213	1.000000000000000e+00	2
214	1.000000000000000e+00	18
215	1.000000000000000e+00	18
216	1.000000000000000e+00	8
217	1.000000000000000e+00	34
218	1.000000000000000e+00	2
219	1.000000000000000e+00	14
220	1.000000000000000e+00	10
221	1.000000000000000e+00	2
222	1.000000000000000e+00	6
223	1.000000000000000e+00	24
224	1.000000000000000e+00	8
225	1.000000000000000e+00	6
226	1.000000000000000e+00	6
227	1.000000000000000e+00	2
228	1.000000000000000e+00	2
229	1.000000000000000e+00	14
230	1.000000000000000e+00	16
231	1.000000000000000e+00	16
232	1.000000000000000e+00	4
233	1.000000000000000e+00	16
234	1.000000000000000e+00	38
235	1.000000000000000e+00	32
236	1.000000000000000e+00	4
237	1.000000000000000e+00	4
238	1.000000000000000e+00	16
239	1.000000000000000e+00	10
240	1.000000000000000e+00	2
241	1.000000000000000e+00	4
242	1.000000000000000e+00	8
243	1.000000000000000e+00	4
244	1.000000000000000e+00	8
245	1.000000000000000e+00	16
246	1.000000000000000e+00	2
247	1.000000000000000e+00	24
248	1.000000000000000e+00	22
249	1.000000000000000e+00	12
250	1.000000000000000e+00	14
251	1.000000000000000e+00	34
252	1.000000000000000e+00	22
253	1.000000000000000e+00	10
254	1.000000000000000e+00	2
255	1.000000000000000e+00	28
256	1.000000000000000e+00	6
257	1.000000000000000e+00	12
258	1.000000000000000e+00	2
259	1.000000000000000e+00	6
260	1.000000000000000e+00	18
261	1.000000000000000e+00	20
262	1.000000000000000e+00	20
263	1.000000000000000e+00	10
264	1.000000000000000e+00	4
265	1.000000000000000e+00	28
266	1.000000000000000e+00	10
267	1.000000000000000e+00	8
268	1.000000000000000e+00	34
269	1.000000000000000e+00	4
270	1.000000000000000e+00	20
271	1.000000000000000e+00	8
272	1.000000000000000e+00	52
273	1.000000000000000e+00	20
274	1.000000000000000e+00	6
275	1.000000000000000e+00	10
276	1.000000000000000e+00	8
277	1.000000000000000e+00	14
278	1.000000000000000e+00	30
279	1.000000000000000e+00	8
280	1.000000000000000e+00	46
281	1.000000000000000e+00	24
282	1.000000000000000e+00	16
283	1.000000000000000e+00	8
284	1.000000000000000e+00	6
285	1.000000000000000e+00	26
286	1.000000000000000e+00	10
287	1.000000000000000e+00	10
288	1.000000000000000e+00	40
289	1.000000000000000e+00	2
290	1.000000000000000e+00	14
291	1.000000000000000e+00	14
292	1.000000000000000e+00	8
293	1.000000000000000e+00	28
294	1.000000000000000e+00	28
295	1.000000000000000e+00	6
296	1.000000000000000e+00	12
297	1.000000000000000e+00	2
298	1.000000000000000e+00	2
299	1.000000000000000e+00	2
300	1.000000000000000e+00	4
301	1.000000000000000e+00	6
302	1.000000000000000e+00	10
303	1.000000000000000e+00	10
304	1.000000000000000e+00	12
305	1.000000000000000e+00	16
306	1.000000000000000e+00	6
307	1.000000000000000e+00	36
308	1.000000000000000e+00	4
309	1.000000000000000e+00	24
310	1.000000000000000e+00	10
311	1.000000000000000e+00	10
312	1.000000000000000e+00	20
313	1.000000000000000e+00	2
314	1.000000000000000e+00	6
315	1.000000000000000e+00	12
316	1.000000000000000e+00	6
317	1.000000000000000e+00	42
318	1.000000000000000e+00	2
319	1.000000000000000e+00	8
320	1.000000000000000e+00	16
321	1.000000000000000e+00	30
322	1.000000000000000e+00	18
323	1.000000000000000e+00	4
324	1.000000000000000e+00	20
325	1.000000000000000e+00	46
326	1.000000000000000e+00	18
327	1.000000000000000e+00	6
328	1.000000000000000e+00	20
329	1.000000000000000e+00	24
330	1.000000000000000e+00	18
331	1.000000000000000e+00	12
332	1.000000000000000e+00	8
333	1.000000000000000e+00	6
334	1.000000000000000e+00	24
335	1.000000000000000e+00	12
336	1.000000000000000e+00	10
337	1.000000000000000e+00	8
338	1.000000000000000e+00	6
339	1.000000000000000e+00	12
340	1.000000000000000e+00	6
341	1.000000000000000e+00	14
342	1.000000000000000e+00	24
343	1.000000000000000e+00	16
344	1.000000000000000e+00	10
345	1.000000000000000e+00	6
346	1.000000000000000e+00	4
347	1.000000000000000e+00	30
348	1.000000000000000e+00	32
349	1.000000000000000e+00	2
350	1.000000000000000e+00	2
351	1.000000000000000e+00	18
352	1.000000000000000e+00	6
353	1.000000000000000e+00	12
354	1.000000000000000e+00	18
355	1.000000000000000e+00	2
356	1.000000000000000e+00	14
357	1.000000000000000e+00	4
358	1.000000000000000e+00	56
359	1.000000000000000e+00	2
360	1.000000000000000e+00	30
361	1.000000000000000e+00	46
362	1.000000000000000e+00	6
363	1.000000000000000e+00	10
364	1.000000000000000e+00	12
365	1.000000000000000e+00	22
366	1.000000000000000e+00	10
367	1.000000000000000e+00	4
368	1.000000000000000e+00	10
369	1.000000000000000e+00	28
370	1.000000000000000e+00	4
371	1.000000000000000e+00	6
372	1.000000000000000e+00	16
373	1.000000000000000e+00	2
374	1.000000000000000e+00	18
375	1.000000000000000e+00	8
376	1.000000000000000e+00	2
377	1.000000000000000e+00	24
378	1.000000000000000e+00	20
379	1.000000000000000e+00	2
380	1.000000000000000e+00	8
381	1.000000000000000e+00	8
382	1.000000000000000e+00	12
383	1.000000000000000e+00	32
384	1.000000000000000e+00	12
385	1.000000000000000e+00	2
386	1.000000000000000e+00	14
387	1.000000000000000e+00	12
388	1.000000000000000e+00	2
389	1.000000000000000e+00	8
390	1.000000000000000e+00	10
391	1.000000000000000e+00	8
392	1.000000000000000e+00	20
393	1.000000000000000e+00	16
394	1.000000000000000e+00	18
395	1.000000000000000e+00	2
396	1.000000000000000e+00	20
397	1.000000000000000e+00	28
398	1.000000000000000e+00	18
399	1.000000000000000e+00	10
400	1.000000000000000e+00	8
401	1.000000000000000e+00	4
402	1.000000000000000e+00	2
403	1.000000000000000e+00	4
404	1.000000000000000e+00	6
405	1.000000000000000e+00	8
406	1.000000000000000e+00	4
407	1.000000000000000e+00	2
408	1.000000000000000e+00	8
409	1.000000000000000e+00	8
410	1.000000000000000e+00	16
411	1.000000000000000e+00	10
412	1.000000000000000e+00	10
413	1.000000000000000e+00	8
414	1.000000000000000e+00	22
415	1.000000000000000e+00	16
416	1.000000000000000e+00	2
417	1.000000000000000e+00	2
418	1.000000000000000e+00	14
419	1.000000000000000e+00	2
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	2
423	1.000000000000000e+00	22
424	1.000000000000000e+00	8
425	1.000000000000000e+00	28
426	1.000000000000000e+00	22
427	1.000000000000000e+00	4
428	1.000000000000000e+00	4
429	1.000000000000000e+00	10
430	1.000000000000000e+00	12
431	1.000000000000000e+00	16
432	1.000000000000000e+00	4
433	1.000000000000000e+00	4
434	1.000000000000000e+00	8
435	1.000000000000000e+00	4
436	1.000000000000000e+00	8
437	1.000000000000000e+00	20
438	1.000000000000000e+00	14
439	1.000000000000000e+00	12
440	1.000000000000000e+00	10
441	1.000000000000000e+00	2
442	1.000000000000000e+00	4
443	1.000000000000000e+00	4
444	1.000000000000000e+00	4
445	1.000000000000000e+00	12
446	1.000000000000000e+00	8
447	1.000000000000000e+00	10
448	1.000000000000000e+00	18
449	1.000000000000000e+00	30
450	1.000000000000000e+00	6
451	1.000000000000000e+00	12
452	1.000000000000000e+00	8
453	1.000000000000000e+00	24
454	1.000000000000000e+00	18
455	1.000000000000000e+00	16
456	1.000000000000000e+00	4
457	1.000000000000000e+00	16
458	1.000000000000000e+00	6
459	1.000000000000000e+00	2
460	1.000000000000000e+00	2
461	1.000000000000000e+00	16
462	1.000000000000000e+00	28
463	1.000000000000000e+00	4
464	1.000000000000000e+00	22
465	1.000000000000000e+00	2
466	1.000000000000000e+00	28
467	1.000000000000000e+00	28
468	1.000000000000000e+00	92
469	1.000000000000000e+00	12
470	1.000000000000000e+00	8
471	1.000000000000000e+00	10
472	1.000000000000000e+00	22
473	1.000000000000000e+00	6
474	1.000000000000000e+00	28
475	1.000000000000000e+00	46
476	1.000000000000000e+00	32
477	1.000000000000000e+00	14
478	1.000000000000000e+00	2
479	1.000000000000000e+00	20
480	1.000000000000000e+00	6
481	1.000000000000000e+00	10
482	1.000000000000000e+00	24
483	1.000000000000000e+00	8
484	1.000000000000000e+00	16
485	1.000000000000000e+00	22
486	1.000000000000000e+00	8
487	1.000000000000000e+00	8
488	1.000000000000000e+00	16
489	1.000000000000000e+00	12
490	1.000000000000000e+00	6
491	9.499842104834705e-01	208
492	8.999923946552132e-01	304
493	8.499914238782547e-01	276
494	7.999901092859136e-01	222
495	7.499944321690399e-01	244
496	6.999862001540036e-01	250
497	6.499877533063797e-01	310
498	5.999903441702851e-01	302
499	5.499899998790719e-01	304
500	4.999960142211040e-01	298
501	5.499989495895407e-01	172
502	6.000058459526766e-01	126
503	6.499937194061447e-01	280
504	6.999867482767075e-01	242
505	7.499856857769461e-01	266
506	7.999731382593637e-01	188
507	8.499706502090674e-01	270
508	8.999537142015147e-01	196
509	9.499648465721338e-01	268
510	8.999634528050829e-01	290
511	8.499822295253755e-01	310
512	7.999893335493300e-01	332
513	7.499919535578188e-01	254
514	7.999992754690769e-01	128
515	8.499833382455618e-01	298
516	8.999752154451242e-01	328
517	9.499782626056033e-01	316
518	9.999851044607884e-01	240
519	1.000000000000000e+00	8
520	1.000000000000000e+00	24
521	1.000000000000000e+00	2
522	1.000000000000000e+00	18
523	1.000000000000000e+00	4
524	1.000000000000000e+00	52
525	1.000000000000000e+00	4
526	1.000000000000000e+00	34
527	1.000000000000000e+00	2
528	1.000000000000000e+00	6
529	1.000000000000000e+00	2
530	1.000000000000000e+00	16
531	1.000000000000000e+00	8
532	1.000000000000000e+00	6
533	1.000000000000000e+00	16
534	1.000000000000000e+00	28
535	1.000000000000000e+00	6
536	1.000000000000000e+00	6
537	1.000000000000000e+00	10
538	1.000000000000000e+00	14
539	1.000000000000000e+00	6
540	1.000000000000000e+00	8
541	1.000000000000000e+00	2
542	1.000000000000000e+00	2
543	1.000000000000000e+00	16
544	1.000000000000000e+00	12
545	1.000000000000000e+00	24
546	1.000000000000000e+00	8
547	1.000000000000000e+00	18
548	1.000000000000000e+00	6
549	1.000000000000000e+00	2
550	1.000000000000000e+00	10
551	1.000000000000000e+00	4
552	1.000000000000000e+00	6
553	1.000000000000000e+00	16
554	1.000000000000000e+00	40
555	1.000000000000000e+00	2
556	1.000000000000000e+00	22
557	1.000000000000000e+00	10
558	1.000000000000000e+00	8
559	1.000000000000000e+00	52
560	1.000000000000000e+00	4
561	1.000000000000000e+00	14
562	1.000000000000000e+00	6
563	1.000000000000000e+00	8
564	1.000000000000000e+00	12
565	1.000000000000000e+00	18
566	1.000000000000000e+00	12
567	1.000000000000000e+00	12
568	1.000000000000000e+00	4
569	1.000000000000000e+00	10
570	1.000000000000000e+00	2
571	1.000000000000000e+00	8
572	1.000000000000000e+00	26
573	1.000000000000000e+00	26
574	1.000000000000000e+00	2
575	1.000000000000000e+00	32
576	1.000000000000000e+00	4
577	1.000000000000000e+00	2
578	1.000000000000000e+00	10
579	1.000000000000000e+00	2
580	1.000000000000000e+00	8
581	1.000000000000000e+00	12
582	1.000000000000000e+00	22
583	1.000000000000000e+00	4
584	1.000000000000000e+00	4
585	1.000000000000000e+00	10
586	1.000000000000000e+00	10
587	1.000000000000000e+00	10
588	1.000000000000000e+00	2
589	1.000000000000000e+00	4
590	1.000000000000000e+00	4
591	1.000000000000000e+00	2
592	1.000000000000000e+00	8
593	1.000000000000000e+00	12
594	1.000000000000000e+00	10
595	1.000000000000000e+00	20
596	1.000000000000000e+00	8
597	1.000000000000000e+00	4
598	1.000000000000000e+00	4
599	1.000000000000000e+00	4
600	1.000000000000000e+00	22
601	1.000000000000000e+00	8
602	1.000000000000000e+00	6
603	1.000000000000000e+00	18
604	1.000000000000000e+00	14
605	1.000000000000000e+00	2
606	1.000000000000000e+00	2
607	1.000000000000000e+00	8
608	1.000000000000000e+00	10
609	1.000000000000000e+00	2
610	1.000000000000000e+00	6
611	1.000000000000000e+00	8
612	1.000000000000000e+00	24
613	1.000000000000000e+00	8
614	1.000000000000000e+00	12
615	1.000000000000000e+00	20
616	1.000000000000000e+00	26
617	1.000000000000000e+00	2
618	1.000000000000000e+00	2
619	1.000000000000000e+00	4
620	1.000000000000000e+00	4
621	1.000000000000000e+00	12
622	1.000000000000000e+00	2
623	1.000000000000000e+00	8
624	1.000000000000000e+00	10
625	1.000000000000000e+00	20
626	1.000000000000000e+00	38
627	1.000000000000000e+00	12
628	1.000000000000000e+00	8
629	1.000000000000000e+00	2
630	1.000000000000000e+00	38
631	1.000000000000000e+00	38
632	1.000000000000000e+00	2
633	1.000000000000000e+00	32
634	1.000000000000000e+00	4
635	1.000000000000000e+00	12
636	1.000000000000000e+00	18
637	1.000000000000000e+00	8
638	1.000000000000000e+00	4
639	1.000000000000000e+00	8
640	1.000000000000000e+00	16
641	1.000000000000000e+00	4
642	1.000000000000000e+00	72
643	1.000000000000000e+00	2
644	1.000000000000000e+00	14
645	1.000000000000000e+00	4
646	1.000000000000000e+00	8
647	1.000000000000000e+00	8
648	1.000000000000000e+00	8
649	1.000000000000000e+00	16
650	1.000000000000000e+00	32
651	1.000000000000000e+00	24
652	1.000000000000000e+00	34
653	1.000000000000000e+00	12
654	1.000000000000000e+00	34
655	1.000000000000000e+00	6
656	1.000000000000000e+00	2
657	1.000000000000000e+00	22
658	1.000000000000000e+00	4
659	1.000000000000000e+00	8
660	1.000000000000000e+00	2
661	1.000000000000000e+00	18
662	1.000000000000000e+00	8
663	1.000000000000000e+00	12
664	1.000000000000000e+00	2
665	1.000000000000000e+00	32
666	1.000000000000000e+00	8
667	1.000000000000000e+00	28
668	1.000000000000000e+00	4
669	1.000000000000000e+00	16
670	1.000000000000000e+00	14
671	1.000000000000000e+00	6
672	1.000000000000000e+00	6
673	1.000000000000000e+00	16
674	1.000000000000000e+00	8
675	1.000000000000000e+00	6
676	1.000000000000000e+00	16
677	1.000000000000000e+00	4
678	1.000000000000000e+00	4
679	1.000000000000000e+00	8
680	1.000000000000000e+00	8
681	1.000000000000000e+00	40
682	1.000000000000000e+00	10
683	1.000000000000000e+00	30
684	1.000000000000000e+00	18
685	1.000000000000000e+00	32
686	1.000000000000000e+00	4
687	1.000000000000000e+00	8
688	1.000000000000000e+00	6
689	1.000000000000000e+00	2
690	1.000000000000000e+00	6
691	1.000000000000000e+00	10
692	1.000000000000000e+00	26
693	1.000000000000000e+00	36
694	1.000000000000000e+00	18
695	1.000000000000000e+00	18
696	1.000000000000000e+00	2
697	1.000000000000000e+00	38
698	1.000000000000000e+00	12
699	1.000000000000000e+00	10
700	1.000000000000000e+00	6
701	1.000000000000000e+00	24
702	1.000000000000000e+00	12
703	1.000000000000000e+00	14
704	1.000000000000000e+00	24
705	1.000000000000000e+00	6
706	1.000000000000000e+00	16
707	1.000000000000000e+00	42
708	1.000000000000000e+00	14
709	1.000000000000000e+00	6
710	1.000000000000000e+00	2
711	1.000000000000000e+00	14
712	1.000000000000000e+00	6
713	1.000000000000000e+00	22
714	1.000000000000000e+00	20
715	1.000000000000000e+00	10
716	1.000000000000000e+00	2
717	1.000000000000000e+00	14
718	1.000000000000000e+00	14
719	1.000000000000000e+00	22
720	1.000000000000000e+00	14
721	1.000000000000000e+00	8
722	1.000000000000000e+00	18
723	1.000000000000000e+00	24
724	1.000000000000000e+00	18
725	1.000000000000000e+00	38
726	1.000000000000000e+00	14
727	1.000000000000000e+00	16
728	1.000000000000000e+00	32
729	1.000000000000000e+00	8
730	1.000000000000000e+00	2
731	1.000000000000000e+00	4
732	1.000000000000000e+00	8
733	1.000000000000000e+00	14
734	1.000000000000000e+00	10
735	1.000000000000000e+00	4
736	1.000000000000000e+00	2
737	1.000000000000000e+00	2
738	1.000000000000000e+00	6
739	1.000000000000000e+00	14
740	1.000000000000000e+00	4
741	1.000000000000000e+00	6
742	1.000000000000000e+00	12
743	1.000000000000000e+00	16
744	1.000000000000000e+00	2
745	1.000000000000000e+00	18
746	1.000000000000000e+00	6
747	1.000000000000000e+00	4
748	1.000000000000000e+00	28
749	1.000000000000000e+00	12
750	1.000000000000000e+00	30
751	1.000000000000000e+00	22
752	1.000000000000000e+00	16
753	1.000000000000000e+00	32
754	1.000000000000000e+00	4
755	1.000000000000000e+00	2
756	1.000000000000000e+00	8
757	1.000000000000000e+00	6
758	1.000000000000000e+00	4
759	1.000000000000000e+00	6
760	1.000000000000000e+00	10
761	1.000000000000000e+00	4
762	1.000000000000000e+00	8
763	1.000000000000000e+00	26
764	1.000000000000000e+00	6
765	1.000000000000000e+00	2
766	1.000000000000000e+00	4
767	1.000000000000000e+00	12
768	1.000000000000000e+00	24
769	1.000000000000000e+00	14
770	1.000000000000000e+00	2
771	1.000000000000000e+00	4
772	1.000000000000000e+00	24
773	1.000000000000000e+00	22
774	1.000000000000000e+00	26
775	1.000000000000000e+00	20
776	1.000000000000000e+00	2
777	1.000000000000000e+00	10
778	1.000000000000000e+00	8
779	1.000000000000000e+00	8
780	1.000000000000000e+00	10
781	1.000000000000000e+00	16
782	1.000000000000000e+00	48
783	1.000000000000000e+00	4
784	1.000000000000000e+00	12
785	1.000000000000000e+00	12
786	1.000000000000000e+00	4
787	1.000000000000000e+00	10
788	1.000000000000000e+00	6
789	1.000000000000000e+00	20
790	1.000000000000000e+00	26
791	1.000000000000000e+00	8
792	1.000000000000000e+00	10
793	1.000000000000000e+00	4
794	1.000000000000000e+00	4
795	1.000000000000000e+00	12
796	1.000000000000000e+00	8
797	1.000000000000000e+00	6
798	1.000000000000000e+00	8
799	1.000000000000000e+00	18
800	1.000000000000000e+00	6
801	1.000000000000000e+00	4
802	1.000000000000000e+00	2
803	1.000000000000000e+00	10
804	1.000000000000000e+00	6
805	1.000000000000000e+00	2
806	1.000000000000000e+00	20
807	1.000000000000000e+00	6
808	1.000000000000000e+00	8
809	1.000000000000000e+00	4
810	1.000000000000000e+00	12
811	1.000000000000000e+00	2
812	1.000000000000000e+00	4
813	1.000000000000000e+00	16
814	1.000000000000000e+00	6
815	1.000000000000000e+00	2
816	1.000000000000000e+00	6
817	1.000000000000000e+00	6
818	1.000000000000000e+00	22
819	1.000000000000000e+00	14
820	1.000000000000000e+00	10
821	1.000000000000000e+00	16
822	1.000000000000000e+00	12
823	1.000000000000000e+00	2
824	1.000000000000000e+00	6
825	1.000000000000000e+00	14
826	1.000000000000000e+00	10
827	1.000000000000000e+00	2
828	1.000000000000000e+00	30
829	1.000000000000000e+00	12
830	1.000000000000000e+00	2
831	1.000000000000000e+00	12
832	1.000000000000000e+00	20
833	1.000000000000000e+00	4
834	1.000000000000000e+00	20
835	1.000000000000000e+00	2
836	1.000000000000000e+00	6
837	1.000000000000000e+00	2
838	1.000000000000000e+00	6
839	1.000000000000000e+00	2
840	1.000000000000000e+00	12
841	1.000000000000000e+00	24
842	1.000000000000000e+00	26
843	1.000000000000000e+00	34
844	1.000000000000000e+00	24
845	1.000000000000000e+00	20
846	1.000000000000000e+00	14
847	1.000000000000000e+00	2
848	1.000000000000000e+00	32
849	1.000000000000000e+00	4
850	1.000000000000000e+00	16
851	1.000000000000000e+00	10
852	1.000000000000000e+00	14
853	1.000000000000000e+00	10
854	1.000000000000000e+00	2
855	1.000000000000000e+00	6
856	1.000000000000000e+00	10
857	1.000000000000000e+00	6
858	1.000000000000000e+00	6
859	1.000000000000000e+00	10
860	1.000000000000000e+00	16
861	1.000000000000000e+00	24
862	1.000000000000000e+00	4
863	1.000000000000000e+00	8
864	1.000000000000000e+00	6
865	1.000000000000000e+00	32
866	1.000000000000000e+00	6
867	1.000000000000000e+00	2
868	1.000000000000000e+00	14
869	1.000000000000000e+00	12
870	1.000000000000000e+00	4
871	1.000000000000000e+00	48
872	1.000000000000000e+00	10
873	1.000000000000000e+00	8
874	1.000000000000000e+00	18
875	1.000000000000000e+00	4
876	1.000000000000000e+00	36
877	1.000000000000000e+00	6
878	1.000000000000000e+00	2
879	1.000000000000000e+00	6
880	1.000000000000000e+00	12
881	1.000000000000000e+00	26
882	1.000000000000000e+00	4
883	1.000000000000000e+00	2
884	1.000000000000000e+00	2
885	1.000000000000000e+00	4
886	1.000000000000000e+00	8
887	1.000000000000000e+00	4
888	1.000000000000000e+00	10
889	1.000000000000000e+00	18
890	1.000000000000000e+00	8
891	1.000000000000000e+00	6
892	1.000000000000000e+00	18
893	1.000000000000000e+00	2
894	1.000000000000000e+00	20
895	1.000000000000000e+00	14
896	1.000000000000000e+00	10
897	1.000000000000000e+00	6
898	1.000000000000000e+00	4
899	1.000000000000000e+00	8
900	1.000000000000000e+00	2
901	1.000000000000000e+00	4
902	1.000000000000000e+00	6
903	1.000000000000000e+00	6
904	1.000000000000000e+00	6
905	1.000000000000000e+00	8
906	1.000000000000000e+00	4
907	1.000000000000000e+00	2
908	1.000000000000000e+00	8
909	1.000000000000000e+00	10
910	1.000000000000000e+00	12
911	1.000000000000000e+00	10
912	1.000000000000000e+00	24
913	1.000000000000000e+00	2
914	1.000000000000000e+00	12
915	1.000000000000000e+00	16
916	1.000000000000000e+00	2
917	1.000000000000000e+00	24
918	1.000000000000000e+00	6
919	1.000000000000000e+00	22
920	1.000000000000000e+00	28
921	1.000000000000000e+00	6
922	1.000000000000000e+00	12
923	1.000000000000000e+00	24
924	1.000000000000000e+00	2
925	1.000000000000000e+00	10
926	1.000000000000000e+00	18
927	1.000000000000000e+00	2
