Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	34
95	1.000000000000000e+00	4
96	1.000000000000000e+00	4
97	1.000000000000000e+00	62
98	1.000000000000000e+00	6
99	1.000000000000000e+00	8
100	1.000000000000000e+00	2
101	1.000000000000000e+00	4
102	1.000000000000000e+00	22
103	1.000000000000000e+00	18
104	1.000000000000000e+00	10
105	1.000000000000000e+00	18
106	1.000000000000000e+00	18
107	1.000000000000000e+00	10
108	1.000000000000000e+00	2
109	1.000000000000000e+00	22
110	1.000000000000000e+00	10
111	1.000000000000000e+00	6
112	1.000000000000000e+00	6
113	1.000000000000000e+00	2
114	1.000000000000000e+00	8
115	1.000000000000000e+00	14
116	1.000000000000000e+00	16
117	1.000000000000000e+00	8
118	1.000000000000000e+00	22
119	1.000000000000000e+00	30
120	1.000000000000000e+00	4
121	1.000000000000000e+00	26
122	1.000000000000000e+00	18
123	1.000000000000000e+00	16
124	1.000000000000000e+00	4
125	1.000000000000000e+00	22
126	1.000000000000000e+00	18
127	1.000000000000000e+00	68
128	1.000000000000000e+00	10
129	1.000000000000000e+00	8
130	1.000000000000000e+00	8
131	1.000000000000000e+00	12
132	1.000000000000000e+00	42
133	1.000000000000000e+00	10
134	1.000000000000000e+00	30
135	1.000000000000000e+00	10
136	1.000000000000000e+00	2
137	1.000000000000000e+00	6
138	1.000000000000000e+00	28
139	1.000000000000000e+00	12
140	1.000000000000000e+00	16
141	1.000000000000000e+00	8
142	1.000000000000000e+00	2
143	1.000000000000000e+00	10
144	1.000000000000000e+00	4
145	1.000000000000000e+00	18
146	1.000000000000000e+00	18
147	1.000000000000000e+00	10
148	1.000000000000000e+00	6
149	1.000000000000000e+00	10
150	1.000000000000000e+00	12
151	1.000000000000000e+00	10
152	1.000000000000000e+00	10
153	1.000000000000000e+00	24
154	1.000000000000000e+00	2
155	1.000000000000000e+00	12
156	1.000000000000000e+00	6
157	1.000000000000000e+00	6
158	1.000000000000000e+00	8
159	1.000000000000000e+00	6
160	1.000000000000000e+00	14
161	1.000000000000000e+00	14
162	1.000000000000000e+00	12
163	1.000000000000000e+00	8
164	1.000000000000000e+00	2
165	1.000000000000000e+00	2
166	1.000000000000000e+00	2
167	1.000000000000000e+00	2
168	1.000000000000000e+00	4
169	1.000000000000000e+00	42
170	1.000000000000000e+00	14
171	1.000000000000000e+00	10
172	1.000000000000000e+00	2
173	1.000000000000000e+00	8
174	1.000000000000000e+00	14
175	1.000000000000000e+00	18
176	1.000000000000000e+00	4
177	1.000000000000000e+00	12
178	1.000000000000000e+00	8
179	1.000000000000000e+00	20
180	1.000000000000000e+00	24
181	1.000000000000000e+00	4
182	1.000000000000000e+00	14
183	1.000000000000000e+00	18
184	1.000000000000000e+00	14
185	1.000000000000000e+00	4
186	1.000000000000000e+00	14
187	1.000000000000000e+00	2
188	1.000000000000000e+00	8
189	1.000000000000000e+00	34
190	1.000000000000000e+00	2
191	1.000000000000000e+00	14
192	1.000000000000000e+00	24
193	1.000000000000000e+00	18
194	1.000000000000000e+00	6
195	1.000000000000000e+00	8
196	1.000000000000000e+00	10
197	1.000000000000000e+00	26
198	1.000000000000000e+00	6
199	1.000000000000000e+00	6
200	1.000000000000000e+00	12
201	1.000000000000000e+00	2
202	1.000000000000000e+00	2
203	1.000000000000000e+00	12
204	1.000000000000000e+00	8
205	1.000000000000000e+00	14
206	1.000000000000000e+00	14
207	1.000000000000000e+00	32
208	1.000000000000000e+00	8
209	1.000000000000000e+00	2
210	1.000000000000000e+00	8
211	1.000000000000000e+00	14
212	1.000000000000000e+00	4
213	1.000000000000000e+00	22
214	1.000000000000000e+00	20
215	1.000000000000000e+00	6
216	1.000000000000000e+00	12
217	1.000000000000000e+00	2
218	1.000000000000000e+00	10
219	1.000000000000000e+00	8
220	1.000000000000000e+00	8
221	1.000000000000000e+00	8
222	1.000000000000000e+00	14
223	1.000000000000000e+00	2
224	1.000000000000000e+00	6
225	1.000000000000000e+00	30
226	1.000000000000000e+00	2
227	1.000000000000000e+00	28
228	1.000000000000000e+00	8
229	1.000000000000000e+00	42
230	1.000000000000000e+00	14
231	1.000000000000000e+00	14
232	1.000000000000000e+00	14
233	1.000000000000000e+00	22
234	1.000000000000000e+00	2
235	1.000000000000000e+00	8
236	1.000000000000000e+00	4
237	1.000000000000000e+00	12
238	1.000000000000000e+00	8
239	1.000000000000000e+00	2
240	1.000000000000000e+00	12
241	1.000000000000000e+00	10
242	1.000000000000000e+00	44
243	1.000000000000000e+00	28
244	1.000000000000000e+00	6
245	1.000000000000000e+00	6
246	1.000000000000000e+00	8
247	1.000000000000000e+00	8
248	1.000000000000000e+00	22
249	1.000000000000000e+00	38
250	1.000000000000000e+00	10
251	1.000000000000000e+00	4
252	1.000000000000000e+00	10
253	1.000000000000000e+00	4
254	1.000000000000000e+00	4
255	1.000000000000000e+00	40
256	1.000000000000000e+00	14
257	1.000000000000000e+00	12
258	1.000000000000000e+00	32
259	1.000000000000000e+00	22
260	1.000000000000000e+00	22
261	1.000000000000000e+00	18
262	1.000000000000000e+00	6
263	1.000000000000000e+00	2
264	1.000000000000000e+00	10
265	1.000000000000000e+00	18
266	1.000000000000000e+00	12
267	1.000000000000000e+00	14
268	1.000000000000000e+00	2
269	1.000000000000000e+00	6
270	1.000000000000000e+00	2
271	1.000000000000000e+00	4
272	1.000000000000000e+00	2
273	1.000000000000000e+00	12
274	1.000000000000000e+00	24
275	1.000000000000000e+00	2
276	1.000000000000000e+00	16
277	1.000000000000000e+00	26
278	1.000000000000000e+00	6
279	1.000000000000000e+00	8
280	1.000000000000000e+00	6
281	1.000000000000000e+00	6
282	1.000000000000000e+00	4
283	1.000000000000000e+00	20
284	1.000000000000000e+00	10
285	1.000000000000000e+00	2
286	1.000000000000000e+00	4
287	1.000000000000000e+00	4
288	1.000000000000000e+00	14
289	1.000000000000000e+00	18
290	1.000000000000000e+00	28
291	1.000000000000000e+00	34
292	1.000000000000000e+00	26
293	1.000000000000000e+00	2
294	1.000000000000000e+00	12
295	1.000000000000000e+00	18
296	1.000000000000000e+00	22
297	1.000000000000000e+00	6
298	1.000000000000000e+00	6
299	1.000000000000000e+00	28
300	1.000000000000000e+00	16
301	1.000000000000000e+00	2
302	1.000000000000000e+00	10
303	1.000000000000000e+00	14
304	1.000000000000000e+00	22
305	1.000000000000000e+00	4
306	1.000000000000000e+00	8
307	1.000000000000000e+00	4
308	1.000000000000000e+00	4
309	1.000000000000000e+00	6
310	1.000000000000000e+00	8
311	1.000000000000000e+00	8
312	1.000000000000000e+00	28
313	1.000000000000000e+00	32
314	1.000000000000000e+00	14
315	1.000000000000000e+00	10
316	1.000000000000000e+00	2
317	1.000000000000000e+00	14
318	1.000000000000000e+00	18
319	1.000000000000000e+00	10
320	1.000000000000000e+00	4
321	1.000000000000000e+00	2
322	1.000000000000000e+00	6
323	1.000000000000000e+00	8
324	1.000000000000000e+00	6
325	1.000000000000000e+00	18
326	1.000000000000000e+00	14
327	1.000000000000000e+00	12
328	1.000000000000000e+00	12
329	1.000000000000000e+00	30
330	1.000000000000000e+00	6
331	1.000000000000000e+00	2
332	1.000000000000000e+00	16
333	1.000000000000000e+00	16
334	1.000000000000000e+00	26
335	1.000000000000000e+00	16
336	1.000000000000000e+00	24
337	1.000000000000000e+00	14
338	1.000000000000000e+00	10
339	1.000000000000000e+00	4
340	1.000000000000000e+00	12
341	1.000000000000000e+00	8
342	1.000000000000000e+00	4
343	1.000000000000000e+00	38
344	1.000000000000000e+00	12
345	1.000000000000000e+00	10
346	1.000000000000000e+00	6
347	1.000000000000000e+00	10
348	1.000000000000000e+00	10
349	1.000000000000000e+00	14
350	1.000000000000000e+00	24
351	1.000000000000000e+00	14
352	1.000000000000000e+00	30
353	1.000000000000000e+00	10
354	1.000000000000000e+00	4
355	1.000000000000000e+00	16
356	1.000000000000000e+00	20
357	1.000000000000000e+00	12
358	1.000000000000000e+00	6
359	1.000000000000000e+00	2
360	1.000000000000000e+00	2
361	1.000000000000000e+00	2
362	1.000000000000000e+00	4
363	1.000000000000000e+00	6
364	1.000000000000000e+00	14
365	1.000000000000000e+00	16
366	1.000000000000000e+00	4
367	1.000000000000000e+00	4
368	1.000000000000000e+00	8
369	1.000000000000000e+00	14
370	1.000000000000000e+00	4
371	1.000000000000000e+00	16
372	1.000000000000000e+00	6
373	1.000000000000000e+00	20
374	1.000000000000000e+00	2
375	1.000000000000000e+00	2
376	1.000000000000000e+00	2
377	1.000000000000000e+00	2
378	1.000000000000000e+00	20
379	1.000000000000000e+00	18
380	1.000000000000000e+00	18
381	1.000000000000000e+00	2
382	1.000000000000000e+00	2
383	1.000000000000000e+00	22
384	1.000000000000000e+00	10
385	1.000000000000000e+00	8
386	1.000000000000000e+00	8
387	1.000000000000000e+00	22
388	1.000000000000000e+00	4
389	1.000000000000000e+00	14
390	1.000000000000000e+00	18
391	1.000000000000000e+00	8
392	1.000000000000000e+00	14
393	1.000000000000000e+00	8
394	1.000000000000000e+00	2
395	1.000000000000000e+00	10
396	1.000000000000000e+00	10
397	1.000000000000000e+00	14
398	1.000000000000000e+00	6
399	1.000000000000000e+00	2
400	1.000000000000000e+00	14
401	1.000000000000000e+00	4
402	1.000000000000000e+00	4
403	1.000000000000000e+00	10
404	1.000000000000000e+00	28
405	1.000000000000000e+00	6
406	1.000000000000000e+00	18
407	1.000000000000000e+00	26
408	1.000000000000000e+00	16
409	1.000000000000000e+00	12
410	1.000000000000000e+00	8
411	1.000000000000000e+00	12
412	1.000000000000000e+00	12
413	1.000000000000000e+00	14
414	1.000000000000000e+00	22
415	1.000000000000000e+00	4
416	1.000000000000000e+00	2
417	1.000000000000000e+00	4
418	1.000000000000000e+00	8
419	1.000000000000000e+00	14
420	1.000000000000000e+00	6
421	1.000000000000000e+00	14
422	1.000000000000000e+00	10
423	1.000000000000000e+00	2
424	1.000000000000000e+00	12
425	1.000000000000000e+00	6
426	1.000000000000000e+00	4
427	1.000000000000000e+00	10
428	1.000000000000000e+00	2
429	1.000000000000000e+00	2
430	1.000000000000000e+00	2
431	1.000000000000000e+00	4
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	24
435	1.000000000000000e+00	6
436	1.000000000000000e+00	16
437	1.000000000000000e+00	6
438	1.000000000000000e+00	14
439	1.000000000000000e+00	6
440	1.000000000000000e+00	24
441	1.000000000000000e+00	12
442	1.000000000000000e+00	14
443	1.000000000000000e+00	4
444	1.000000000000000e+00	22
445	1.000000000000000e+00	8
446	1.000000000000000e+00	26
447	1.000000000000000e+00	14
448	1.000000000000000e+00	4
449	1.000000000000000e+00	6
450	1.000000000000000e+00	26
451	1.000000000000000e+00	20
452	1.000000000000000e+00	8
453	1.000000000000000e+00	10
454	1.000000000000000e+00	4
455	1.000000000000000e+00	8
456	1.000000000000000e+00	2
457	1.000000000000000e+00	16
458	1.000000000000000e+00	14
459	1.000000000000000e+00	26
460	1.000000000000000e+00	26
461	1.000000000000000e+00	4
462	1.000000000000000e+00	152
463	1.000000000000000e+00	20
464	1.000000000000000e+00	6
465	1.000000000000000e+00	6
466	1.000000000000000e+00	6
467	1.000000000000000e+00	6
468	1.000000000000000e+00	18
469	1.000000000000000e+00	4
470	1.000000000000000e+00	12
471	1.000000000000000e+00	12
472	1.000000000000000e+00	22
473	1.000000000000000e+00	14
474	1.000000000000000e+00	6
475	1.000000000000000e+00	6
476	1.000000000000000e+00	4
477	1.000000000000000e+00	8
478	1.000000000000000e+00	10
479	1.000000000000000e+00	22
480	1.000000000000000e+00	12
481	1.000000000000000e+00	12
482	1.000000000000000e+00	2
483	1.000000000000000e+00	8
484	1.000000000000000e+00	30
485	1.000000000000000e+00	6
486	1.000000000000000e+00	30
487	1.000000000000000e+00	4
488	1.000000000000000e+00	6
489	1.000000000000000e+00	2
490	1.000000000000000e+00	8
491	9.500013411108784e-01	296
492	9.000004241902425e-01	246
493	8.499872853414898e-01	280
494	8.000032283981464e-01	336
495	7.499964104617483e-01	256
496	6.999934002078998e-01	328
497	6.499929047466579e-01	256
498	5.999982866732917e-01	328
499	5.500055818115848e-01	342
500	4.999978157686903e-01	308
501	5.499946422033811e-01	332
502	5.999988289273398e-01	194
503	6.500021584895832e-01	198
504	7.000105460764446e-01	278
505	7.499983542417482e-01	278
506	7.999848540805864e-01	264
507	8.499937020253706e-01	278
508	9.000068363560039e-01	236
509	9.500221053532022e-01	284
510	9.000297385385857e-01	230
511	8.500326408808010e-01	230
512	8.000394708756341e-01	280
513	7.500291791251497e-01	272
514	8.000375895196501e-01	306
515	8.500242960764562e-01	310
516	9.000361200254475e-01	310
517	9.500540001339626e-01	308
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	6
520	1.000000000000000e+00	8
521	1.000000000000000e+00	12
522	1.000000000000000e+00	40
523	1.000000000000000e+00	8
524	1.000000000000000e+00	6
525	1.000000000000000e+00	10
526	1.000000000000000e+00	8
527	1.000000000000000e+00	22
528	1.000000000000000e+00	14
529	1.000000000000000e+00	6
530	1.000000000000000e+00	8
531	1.000000000000000e+00	32
532	1.000000000000000e+00	2
533	1.000000000000000e+00	10
534	1.000000000000000e+00	20
535	1.000000000000000e+00	24
536	1.000000000000000e+00	28
537	1.000000000000000e+00	2
538	1.000000000000000e+00	4
539	1.000000000000000e+00	10
540	1.000000000000000e+00	6
541	1.000000000000000e+00	10
542	1.000000000000000e+00	2
543	1.000000000000000e+00	10
544	1.000000000000000e+00	2
545	1.000000000000000e+00	6
546	1.000000000000000e+00	8
547	1.000000000000000e+00	2
548	1.000000000000000e+00	30
549	1.000000000000000e+00	4
550	1.000000000000000e+00	4
551	1.000000000000000e+00	14
552	1.000000000000000e+00	12
553	1.000000000000000e+00	20
554	1.000000000000000e+00	26
555	1.000000000000000e+00	10
556	1.000000000000000e+00	12
557	1.000000000000000e+00	22
558	1.000000000000000e+00	12
559	1.000000000000000e+00	26
560	1.000000000000000e+00	4
561	1.000000000000000e+00	10
562	1.000000000000000e+00	14
563	1.000000000000000e+00	10
564	1.000000000000000e+00	8
565	1.000000000000000e+00	12
566	1.000000000000000e+00	8
567	1.000000000000000e+00	26
568	1.000000000000000e+00	6
569	1.000000000000000e+00	8
570	1.000000000000000e+00	4
571	1.000000000000000e+00	4
572	1.000000000000000e+00	2
573	1.000000000000000e+00	10
574	1.000000000000000e+00	6
575	1.000000000000000e+00	18
576	1.000000000000000e+00	8
577	1.000000000000000e+00	4
578	1.000000000000000e+00	8
579	1.000000000000000e+00	26
580	1.000000000000000e+00	16
581	1.000000000000000e+00	26
582	1.000000000000000e+00	14
583	1.000000000000000e+00	22
584	1.000000000000000e+00	18
585	1.000000000000000e+00	14
586	1.000000000000000e+00	8
587	1.000000000000000e+00	8
588	1.000000000000000e+00	4
589	1.000000000000000e+00	6
590	1.000000000000000e+00	4
591	1.000000000000000e+00	6
592	1.000000000000000e+00	12
593	1.000000000000000e+00	24
594	1.000000000000000e+00	2
595	1.000000000000000e+00	4
596	1.000000000000000e+00	8
597	1.000000000000000e+00	8
598	1.000000000000000e+00	4
599	1.000000000000000e+00	20
600	1.000000000000000e+00	18
601	1.000000000000000e+00	8
602	1.000000000000000e+00	2
603	1.000000000000000e+00	2
604	1.000000000000000e+00	2
605	1.000000000000000e+00	56
606	1.000000000000000e+00	12
607	1.000000000000000e+00	12
608	1.000000000000000e+00	14
609	1.000000000000000e+00	8
610	1.000000000000000e+00	14
611	1.000000000000000e+00	14
612	1.000000000000000e+00	20
613	1.000000000000000e+00	6
614	1.000000000000000e+00	2
615	1.000000000000000e+00	4
616	1.000000000000000e+00	10
617	1.000000000000000e+00	22
618	1.000000000000000e+00	8
619	1.000000000000000e+00	14
620	1.000000000000000e+00	10
621	1.000000000000000e+00	16
622	1.000000000000000e+00	6
623	1.000000000000000e+00	2
624	1.000000000000000e+00	28
625	1.000000000000000e+00	10
626	1.000000000000000e+00	18
627	1.000000000000000e+00	16
628	1.000000000000000e+00	2
629	1.000000000000000e+00	18
630	1.000000000000000e+00	6
631	1.000000000000000e+00	6
632	1.000000000000000e+00	6
633	1.000000000000000e+00	2
634	1.000000000000000e+00	2
635	1.000000000000000e+00	26
636	1.000000000000000e+00	6
637	1.000000000000000e+00	40
638	1.000000000000000e+00	4
639	1.000000000000000e+00	14
640	1.000000000000000e+00	4
641	1.000000000000000e+00	56
642	1.000000000000000e+00	14
643	1.000000000000000e+00	4
644	1.000000000000000e+00	2
645	1.000000000000000e+00	22
646	1.000000000000000e+00	8
647	1.000000000000000e+00	6
648	1.000000000000000e+00	18
649	1.000000000000000e+00	8
650	1.000000000000000e+00	18
651	1.000000000000000e+00	16
652	1.000000000000000e+00	6
653	1.000000000000000e+00	4
654	1.000000000000000e+00	24
655	1.000000000000000e+00	2
656	1.000000000000000e+00	2
657	1.000000000000000e+00	2
658	1.000000000000000e+00	28
659	1.000000000000000e+00	2
660	1.000000000000000e+00	40
661	1.000000000000000e+00	10
662	1.000000000000000e+00	14
663	1.000000000000000e+00	56
664	1.000000000000000e+00	14
665	1.000000000000000e+00	14
666	1.000000000000000e+00	10
667	1.000000000000000e+00	4
668	1.000000000000000e+00	2
669	1.000000000000000e+00	10
670	1.000000000000000e+00	8
671	1.000000000000000e+00	42
672	1.000000000000000e+00	10
673	1.000000000000000e+00	14
674	1.000000000000000e+00	4
675	1.000000000000000e+00	16
676	1.000000000000000e+00	4
677	1.000000000000000e+00	18
678	1.000000000000000e+00	10
679	1.000000000000000e+00	12
680	1.000000000000000e+00	14
681	1.000000000000000e+00	18
682	1.000000000000000e+00	22
683	1.000000000000000e+00	4
684	1.000000000000000e+00	6
685	1.000000000000000e+00	14
686	1.000000000000000e+00	6
687	1.000000000000000e+00	28
688	1.000000000000000e+00	2
689	1.000000000000000e+00	2
690	1.000000000000000e+00	10
691	1.000000000000000e+00	10
692	1.000000000000000e+00	2
693	1.000000000000000e+00	10
694	1.000000000000000e+00	12
695	1.000000000000000e+00	4
696	1.000000000000000e+00	16
697	1.000000000000000e+00	10
698	1.000000000000000e+00	10
699	1.000000000000000e+00	16
700	1.000000000000000e+00	8
701	1.000000000000000e+00	6
702	1.000000000000000e+00	2
703	1.000000000000000e+00	8
704	1.000000000000000e+00	6
705	1.000000000000000e+00	8
706	1.000000000000000e+00	10
707	1.000000000000000e+00	8
708	1.000000000000000e+00	2
709	1.000000000000000e+00	4
710	1.000000000000000e+00	8
711	1.000000000000000e+00	24
712	1.000000000000000e+00	4
713	1.000000000000000e+00	6
714	1.000000000000000e+00	2
715	1.000000000000000e+00	2
716	1.000000000000000e+00	38
717	1.000000000000000e+00	4
718	1.000000000000000e+00	4
719	1.000000000000000e+00	2
720	1.000000000000000e+00	12
721	1.000000000000000e+00	26
722	1.000000000000000e+00	6
723	1.000000000000000e+00	14
724	1.000000000000000e+00	4
725	1.000000000000000e+00	26
726	1.000000000000000e+00	4
727	1.000000000000000e+00	20
728	1.000000000000000e+00	6
729	1.000000000000000e+00	10
730	1.000000000000000e+00	4
731	1.000000000000000e+00	6
732	1.000000000000000e+00	18
733	1.000000000000000e+00	22
734	1.000000000000000e+00	2
735	1.000000000000000e+00	10
736	1.000000000000000e+00	34
737	1.000000000000000e+00	18
738	1.000000000000000e+00	2
739	1.000000000000000e+00	10
740	1.000000000000000e+00	12
741	1.000000000000000e+00	10
742	1.000000000000000e+00	8
743	1.000000000000000e+00	10
744	1.000000000000000e+00	26
745	1.000000000000000e+00	6
746	1.000000000000000e+00	2
747	1.000000000000000e+00	10
748	1.000000000000000e+00	18
749	1.000000000000000e+00	34
750	1.000000000000000e+00	6
751	1.000000000000000e+00	8
752	1.000000000000000e+00	12
753	1.000000000000000e+00	4
754	1.000000000000000e+00	2
755	1.000000000000000e+00	6
756	1.000000000000000e+00	6
757	1.000000000000000e+00	20
758	1.000000000000000e+00	6
759	1.000000000000000e+00	14
760	1.000000000000000e+00	16
761	1.000000000000000e+00	2
762	1.000000000000000e+00	10
763	1.000000000000000e+00	4
764	1.000000000000000e+00	4
765	1.000000000000000e+00	32
766	1.000000000000000e+00	20
767	1.000000000000000e+00	4
768	1.000000000000000e+00	30
769	1.000000000000000e+00	20
770	1.000000000000000e+00	10
771	1.000000000000000e+00	8
772	1.000000000000000e+00	6
773	1.000000000000000e+00	10
774	1.000000000000000e+00	12
775	1.000000000000000e+00	52
776	1.000000000000000e+00	8
777	1.000000000000000e+00	22
778	1.000000000000000e+00	2
779	1.000000000000000e+00	10
780	1.000000000000000e+00	10
781	1.000000000000000e+00	4
782	1.000000000000000e+00	4
783	1.000000000000000e+00	10
784	1.000000000000000e+00	18
785	1.000000000000000e+00	14
786	1.000000000000000e+00	26
787	1.000000000000000e+00	32
788	1.000000000000000e+00	10
789	1.000000000000000e+00	2
790	1.000000000000000e+00	16
791	1.000000000000000e+00	14
792	1.000000000000000e+00	14
793	1.000000000000000e+00	6
794	1.000000000000000e+00	26
795	1.000000000000000e+00	18
796	1.000000000000000e+00	8
797	1.000000000000000e+00	14
798	1.000000000000000e+00	18
799	1.000000000000000e+00	22
800	1.000000000000000e+00	10
801	1.000000000000000e+00	10
802	1.000000000000000e+00	20
803	1.000000000000000e+00	10
804	1.000000000000000e+00	20
805	1.000000000000000e+00	12
806	1.000000000000000e+00	6
807	1.000000000000000e+00	2
808	1.000000000000000e+00	4
809	1.000000000000000e+00	6
810	1.000000000000000e+00	20
811	1.000000000000000e+00	12
812	1.000000000000000e+00	4
813	1.000000000000000e+00	8
814	1.000000000000000e+00	12
815	1.000000000000000e+00	4
816	1.000000000000000e+00	18
817	1.000000000000000e+00	20
818	1.000000000000000e+00	6
819	1.000000000000000e+00	2
820	1.000000000000000e+00	4
821	1.000000000000000e+00	6
822	1.000000000000000e+00	4
823	1.000000000000000e+00	12
824	1.000000000000000e+00	24
825	1.000000000000000e+00	24
826	1.000000000000000e+00	8
827	1.000000000000000e+00	8
828	1.000000000000000e+00	4
829	1.000000000000000e+00	8
830	1.000000000000000e+00	52
831	1.000000000000000e+00	24
832	1.000000000000000e+00	8
833	1.000000000000000e+00	36
834	1.000000000000000e+00	14
835	1.000000000000000e+00	18
836	1.000000000000000e+00	22
837	1.000000000000000e+00	8
838	1.000000000000000e+00	18
839	1.000000000000000e+00	12
840	1.000000000000000e+00	6
841	1.000000000000000e+00	2
842	1.000000000000000e+00	2
843	1.000000000000000e+00	8
844	1.000000000000000e+00	32
845	1.000000000000000e+00	30
846	1.000000000000000e+00	24
847	1.000000000000000e+00	4
848	1.000000000000000e+00	18
849	1.000000000000000e+00	10
850	1.000000000000000e+00	12
851	1.000000000000000e+00	6
852	1.000000000000000e+00	6
853	1.000000000000000e+00	4
854	1.000000000000000e+00	14
855	1.000000000000000e+00	18
856	1.000000000000000e+00	14
857	1.000000000000000e+00	52
858	1.000000000000000e+00	8
859	1.000000000000000e+00	36
860	1.000000000000000e+00	14
861	1.000000000000000e+00	58
862	1.000000000000000e+00	8
863	1.000000000000000e+00	2
864	1.000000000000000e+00	6
865	1.000000000000000e+00	6
866	1.000000000000000e+00	12
867	1.000000000000000e+00	2
868	1.000000000000000e+00	14
869	1.000000000000000e+00	20
870	1.000000000000000e+00	4
871	1.000000000000000e+00	10
872	1.000000000000000e+00	4
873	1.000000000000000e+00	24
874	1.000000000000000e+00	8
875	1.000000000000000e+00	4
876	1.000000000000000e+00	10
877	1.000000000000000e+00	22
878	1.000000000000000e+00	6
879	1.000000000000000e+00	6
880	1.000000000000000e+00	6
881	1.000000000000000e+00	10
882	1.000000000000000e+00	4
883	1.000000000000000e+00	8
884	1.000000000000000e+00	8
885	1.000000000000000e+00	18
886	1.000000000000000e+00	2
887	1.000000000000000e+00	16
888	1.000000000000000e+00	10
889	1.000000000000000e+00	10
890	1.000000000000000e+00	6
891	1.000000000000000e+00	10
892	1.000000000000000e+00	6
893	1.000000000000000e+00	6
894	1.000000000000000e+00	8
895	1.000000000000000e+00	2
896	1.000000000000000e+00	10
897	1.000000000000000e+00	22
898	1.000000000000000e+00	18
899	1.000000000000000e+00	16
900	1.000000000000000e+00	30
901	1.000000000000000e+00	14
902	1.000000000000000e+00	10
903	1.000000000000000e+00	4
904	1.000000000000000e+00	10
905	1.000000000000000e+00	8
906	1.000000000000000e+00	6
907	1.000000000000000e+00	6
908	1.000000000000000e+00	4
909	1.000000000000000e+00	6
910	1.000000000000000e+00	6
911	1.000000000000000e+00	12
912	1.000000000000000e+00	26
913	1.000000000000000e+00	32
914	1.000000000000000e+00	2
915	1.000000000000000e+00	10
916	1.000000000000000e+00	16
917	1.000000000000000e+00	8
918	1.000000000000000e+00	22
919	1.000000000000000e+00	6
920	1.000000000000000e+00	8
921	1.000000000000000e+00	26
922	1.000000000000000e+00	18
923	1.000000000000000e+00	12
924	1.000000000000000e+00	4
925	1.000000000000000e+00	22
926	1.000000000000000e+00	12
927	1.000000000000000e+00	4
