Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	26
930	1.000000000000000e+00	2
931	1.000000000000000e+00	10
932	1.000000000000000e+00	6
933	1.000000000000000e+00	22
934	1.000000000000000e+00	14
935	1.000000000000000e+00	8
936	1.000000000000000e+00	8
937	1.000000000000000e+00	14
938	1.000000000000000e+00	22
939	1.000000000000000e+00	4
940	1.000000000000000e+00	16
941	1.000000000000000e+00	54
942	1.000000000000000e+00	10
943	1.000000000000000e+00	8
944	1.000000000000000e+00	18
945	1.000000000000000e+00	4
946	1.000000000000000e+00	18
947	1.000000000000000e+00	12
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	10
951	1.000000000000000e+00	6
952	1.000000000000000e+00	10
953	1.000000000000000e+00	22
954	1.000000000000000e+00	6
955	1.000000000000000e+00	26
956	1.000000000000000e+00	12
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	12
960	1.000000000000000e+00	18
961	1.000000000000000e+00	24
962	1.000000000000000e+00	20
963	1.000000000000000e+00	10
964	1.000000000000000e+00	26
965	1.000000000000000e+00	12
966	1.000000000000000e+00	8
967	1.000000000000000e+00	12
968	1.000000000000000e+00	2
969	1.000000000000000e+00	12
970	1.000000000000000e+00	8
971	1.000000000000000e+00	2
972	1.000000000000000e+00	18
973	1.000000000000000e+00	2
974	1.000000000000000e+00	6
975	1.000000000000000e+00	2
976	1.000000000000000e+00	16
977	1.000000000000000e+00	4
978	1.000000000000000e+00	8
979	1.000000000000000e+00	18
980	1.000000000000000e+00	18
981	1.000000000000000e+00	8
982	1.000000000000000e+00	6
983	1.000000000000000e+00	10
984	1.000000000000000e+00	10
985	1.000000000000000e+00	18
986	1.000000000000000e+00	24
987	1.000000000000000e+00	22
988	1.000000000000000e+00	10
989	1.000000000000000e+00	6
990	1.000000000000000e+00	16
991	1.000000000000000e+00	8
992	1.000000000000000e+00	8
993	1.000000000000000e+00	2
994	1.000000000000000e+00	6
995	1.000000000000000e+00	36
996	1.000000000000000e+00	2
997	1.000000000000000e+00	14
998	1.000000000000000e+00	8
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	20


Tempo gasto: 6.538319
