Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	6
95	1.000000000000000e+00	28
96	1.000000000000000e+00	4
97	1.000000000000000e+00	2
98	1.000000000000000e+00	10
99	1.000000000000000e+00	18
100	1.000000000000000e+00	8
101	1.000000000000000e+00	22
102	1.000000000000000e+00	2
103	1.000000000000000e+00	6
104	1.000000000000000e+00	4
105	1.000000000000000e+00	26
106	1.000000000000000e+00	6
107	1.000000000000000e+00	24
108	1.000000000000000e+00	30
109	1.000000000000000e+00	6
110	1.000000000000000e+00	10
111	1.000000000000000e+00	8
112	1.000000000000000e+00	2
113	1.000000000000000e+00	26
114	1.000000000000000e+00	8
115	1.000000000000000e+00	10
116	1.000000000000000e+00	8
117	1.000000000000000e+00	4
118	1.000000000000000e+00	2
119	1.000000000000000e+00	2
120	1.000000000000000e+00	14
121	1.000000000000000e+00	20
122	1.000000000000000e+00	12
123	1.000000000000000e+00	2
124	1.000000000000000e+00	4
125	1.000000000000000e+00	76
126	1.000000000000000e+00	8
127	1.000000000000000e+00	8
128	1.000000000000000e+00	4
129	1.000000000000000e+00	2
130	1.000000000000000e+00	6
131	1.000000000000000e+00	12
132	1.000000000000000e+00	36
133	1.000000000000000e+00	12
134	1.000000000000000e+00	2
135	1.000000000000000e+00	2
136	1.000000000000000e+00	6
137	1.000000000000000e+00	12
138	1.000000000000000e+00	8
139	1.000000000000000e+00	28
140	1.000000000000000e+00	6
141	1.000000000000000e+00	4
142	1.000000000000000e+00	26
143	1.000000000000000e+00	16
144	1.000000000000000e+00	14
145	1.000000000000000e+00	20
146	1.000000000000000e+00	16
147	1.000000000000000e+00	2
148	1.000000000000000e+00	8
149	1.000000000000000e+00	6
150	1.000000000000000e+00	8
151	1.000000000000000e+00	4
152	1.000000000000000e+00	24
153	1.000000000000000e+00	4
154	1.000000000000000e+00	14
155	1.000000000000000e+00	18
156	1.000000000000000e+00	6
157	1.000000000000000e+00	32
158	1.000000000000000e+00	10
159	1.000000000000000e+00	6
160	1.000000000000000e+00	14
161	1.000000000000000e+00	2
162	1.000000000000000e+00	16
163	1.000000000000000e+00	12
164	1.000000000000000e+00	24
165	1.000000000000000e+00	10
166	1.000000000000000e+00	10
167	1.000000000000000e+00	18
168	1.000000000000000e+00	12
169	1.000000000000000e+00	6
170	1.000000000000000e+00	6
171	1.000000000000000e+00	16
172	1.000000000000000e+00	18
173	1.000000000000000e+00	20
174	1.000000000000000e+00	4
175	1.000000000000000e+00	6
176	1.000000000000000e+00	6
177	1.000000000000000e+00	12
178	1.000000000000000e+00	16
179	1.000000000000000e+00	14
180	1.000000000000000e+00	12
181	1.000000000000000e+00	8
182	1.000000000000000e+00	12
183	1.000000000000000e+00	18
184	1.000000000000000e+00	22
185	1.000000000000000e+00	18
186	1.000000000000000e+00	12
187	1.000000000000000e+00	34
188	1.000000000000000e+00	34
189	1.000000000000000e+00	2
190	1.000000000000000e+00	14
191	1.000000000000000e+00	4
192	1.000000000000000e+00	6
193	1.000000000000000e+00	30
194	1.000000000000000e+00	8
195	1.000000000000000e+00	16
196	1.000000000000000e+00	36
197	1.000000000000000e+00	20
198	1.000000000000000e+00	2
199	1.000000000000000e+00	22
200	1.000000000000000e+00	6
201	1.000000000000000e+00	16
202	1.000000000000000e+00	2
203	1.000000000000000e+00	16
204	1.000000000000000e+00	8
205	1.000000000000000e+00	24
206	1.000000000000000e+00	4
207	1.000000000000000e+00	2
208	1.000000000000000e+00	12
209	1.000000000000000e+00	10
210	1.000000000000000e+00	8
211	1.000000000000000e+00	2
212	1.000000000000000e+00	4
213	1.000000000000000e+00	14
214	1.000000000000000e+00	8
215	1.000000000000000e+00	16
216	1.000000000000000e+00	8
217	1.000000000000000e+00	2
218	1.000000000000000e+00	14
219	1.000000000000000e+00	2
220	1.000000000000000e+00	10
221	1.000000000000000e+00	4
222	1.000000000000000e+00	14
223	1.000000000000000e+00	16
224	1.000000000000000e+00	28
225	1.000000000000000e+00	8
226	1.000000000000000e+00	26
227	1.000000000000000e+00	2
228	1.000000000000000e+00	10
229	1.000000000000000e+00	18
230	1.000000000000000e+00	20
231	1.000000000000000e+00	30
232	1.000000000000000e+00	6
233	1.000000000000000e+00	24
234	1.000000000000000e+00	24
235	1.000000000000000e+00	10
236	1.000000000000000e+00	8
237	1.000000000000000e+00	6
238	1.000000000000000e+00	2
239	1.000000000000000e+00	10
240	1.000000000000000e+00	34
241	1.000000000000000e+00	16
242	1.000000000000000e+00	10
243	1.000000000000000e+00	6
244	1.000000000000000e+00	2
245	1.000000000000000e+00	4
246	1.000000000000000e+00	16
247	1.000000000000000e+00	6
248	1.000000000000000e+00	4
249	1.000000000000000e+00	4
250	1.000000000000000e+00	2
251	1.000000000000000e+00	18
252	1.000000000000000e+00	4
253	1.000000000000000e+00	22
254	1.000000000000000e+00	20
255	1.000000000000000e+00	22
256	1.000000000000000e+00	14
257	1.000000000000000e+00	16
258	1.000000000000000e+00	4
259	1.000000000000000e+00	10
260	1.000000000000000e+00	2
261	1.000000000000000e+00	8
262	1.000000000000000e+00	6
263	1.000000000000000e+00	2
264	1.000000000000000e+00	16
265	1.000000000000000e+00	18
266	1.000000000000000e+00	10
267	1.000000000000000e+00	4
268	1.000000000000000e+00	6
269	1.000000000000000e+00	12
270	1.000000000000000e+00	22
271	1.000000000000000e+00	36
272	1.000000000000000e+00	2
273	1.000000000000000e+00	30
274	1.000000000000000e+00	22
275	1.000000000000000e+00	4
276	1.000000000000000e+00	10
277	1.000000000000000e+00	16
278	1.000000000000000e+00	6
279	1.000000000000000e+00	12
280	1.000000000000000e+00	20
281	1.000000000000000e+00	58
282	1.000000000000000e+00	18
283	1.000000000000000e+00	2
284	1.000000000000000e+00	2
285	1.000000000000000e+00	10
286	1.000000000000000e+00	4
287	1.000000000000000e+00	2
288	1.000000000000000e+00	10
289	1.000000000000000e+00	2
290	1.000000000000000e+00	6
291	1.000000000000000e+00	16
292	1.000000000000000e+00	2
293	1.000000000000000e+00	8
294	1.000000000000000e+00	6
295	1.000000000000000e+00	4
296	1.000000000000000e+00	6
297	1.000000000000000e+00	8
298	1.000000000000000e+00	26
299	1.000000000000000e+00	8
300	1.000000000000000e+00	4
301	1.000000000000000e+00	8
302	1.000000000000000e+00	6
303	1.000000000000000e+00	16
304	1.000000000000000e+00	4
305	1.000000000000000e+00	6
306	1.000000000000000e+00	10
307	1.000000000000000e+00	6
308	1.000000000000000e+00	10
309	1.000000000000000e+00	18
310	1.000000000000000e+00	10
311	1.000000000000000e+00	10
312	1.000000000000000e+00	22
313	1.000000000000000e+00	8
314	1.000000000000000e+00	2
315	1.000000000000000e+00	26
316	1.000000000000000e+00	12
317	1.000000000000000e+00	6
318	1.000000000000000e+00	16
319	1.000000000000000e+00	8
320	1.000000000000000e+00	14
321	1.000000000000000e+00	10
322	1.000000000000000e+00	16
323	1.000000000000000e+00	10
324	1.000000000000000e+00	12
325	1.000000000000000e+00	14
326	1.000000000000000e+00	4
327	1.000000000000000e+00	4
328	1.000000000000000e+00	32
329	1.000000000000000e+00	18
330	1.000000000000000e+00	22
331	1.000000000000000e+00	26
332	1.000000000000000e+00	22
333	1.000000000000000e+00	14
334	1.000000000000000e+00	2
335	1.000000000000000e+00	18
336	1.000000000000000e+00	6
337	1.000000000000000e+00	8
338	1.000000000000000e+00	6
339	1.000000000000000e+00	12
340	1.000000000000000e+00	18
341	1.000000000000000e+00	24
342	1.000000000000000e+00	16
343	1.000000000000000e+00	12
344	1.000000000000000e+00	10
345	1.000000000000000e+00	16
346	1.000000000000000e+00	8
347	1.000000000000000e+00	10
348	1.000000000000000e+00	26
349	1.000000000000000e+00	2
350	1.000000000000000e+00	22
351	1.000000000000000e+00	28
352	1.000000000000000e+00	10
353	1.000000000000000e+00	4
354	1.000000000000000e+00	12
355	1.000000000000000e+00	10
356	1.000000000000000e+00	4
357	1.000000000000000e+00	12
358	1.000000000000000e+00	16
359	1.000000000000000e+00	8
360	1.000000000000000e+00	12
361	1.000000000000000e+00	8
362	1.000000000000000e+00	12
363	1.000000000000000e+00	12
364	1.000000000000000e+00	48
365	1.000000000000000e+00	8
366	1.000000000000000e+00	8
367	1.000000000000000e+00	16
368	1.000000000000000e+00	24
369	1.000000000000000e+00	14
370	1.000000000000000e+00	6
371	1.000000000000000e+00	20
372	1.000000000000000e+00	4
373	1.000000000000000e+00	12
374	1.000000000000000e+00	6
375	1.000000000000000e+00	4
376	1.000000000000000e+00	26
377	1.000000000000000e+00	4
378	1.000000000000000e+00	2
379	1.000000000000000e+00	32
380	1.000000000000000e+00	14
381	1.000000000000000e+00	12
382	1.000000000000000e+00	36
383	1.000000000000000e+00	6
384	1.000000000000000e+00	14
385	1.000000000000000e+00	4
386	1.000000000000000e+00	8
387	1.000000000000000e+00	10
388	1.000000000000000e+00	16
389	1.000000000000000e+00	4
390	1.000000000000000e+00	24
391	1.000000000000000e+00	8
392	1.000000000000000e+00	20
393	1.000000000000000e+00	2
394	1.000000000000000e+00	6
395	1.000000000000000e+00	6
396	1.000000000000000e+00	36
397	1.000000000000000e+00	32
398	1.000000000000000e+00	6
399	1.000000000000000e+00	20
400	1.000000000000000e+00	12
401	1.000000000000000e+00	38
402	1.000000000000000e+00	8
403	1.000000000000000e+00	12
404	1.000000000000000e+00	2
405	1.000000000000000e+00	8
406	1.000000000000000e+00	4
407	1.000000000000000e+00	2
408	1.000000000000000e+00	2
409	1.000000000000000e+00	4
410	1.000000000000000e+00	6
411	1.000000000000000e+00	4
412	1.000000000000000e+00	12
413	1.000000000000000e+00	34
414	1.000000000000000e+00	18
415	1.000000000000000e+00	6
416	1.000000000000000e+00	40
417	1.000000000000000e+00	12
418	1.000000000000000e+00	30
419	1.000000000000000e+00	12
420	1.000000000000000e+00	28
421	1.000000000000000e+00	16
422	1.000000000000000e+00	38
423	1.000000000000000e+00	10
424	1.000000000000000e+00	2
425	1.000000000000000e+00	10
426	1.000000000000000e+00	2
427	1.000000000000000e+00	12
428	1.000000000000000e+00	8
429	1.000000000000000e+00	10
430	1.000000000000000e+00	2
431	1.000000000000000e+00	2
432	1.000000000000000e+00	12
433	1.000000000000000e+00	28
434	1.000000000000000e+00	4
435	1.000000000000000e+00	8
436	1.000000000000000e+00	2
437	1.000000000000000e+00	12
438	1.000000000000000e+00	6
439	1.000000000000000e+00	12
440	1.000000000000000e+00	2
441	1.000000000000000e+00	4
442	1.000000000000000e+00	8
443	1.000000000000000e+00	28
444	1.000000000000000e+00	28
445	1.000000000000000e+00	2
446	1.000000000000000e+00	14
447	1.000000000000000e+00	4
448	1.000000000000000e+00	2
449	1.000000000000000e+00	2
450	1.000000000000000e+00	2
451	1.000000000000000e+00	16
452	1.000000000000000e+00	4
453	1.000000000000000e+00	22
454	1.000000000000000e+00	4
455	1.000000000000000e+00	18
456	1.000000000000000e+00	4
457	1.000000000000000e+00	4
458	1.000000000000000e+00	22
459	1.000000000000000e+00	16
460	1.000000000000000e+00	8
461	1.000000000000000e+00	14
462	1.000000000000000e+00	2
463	1.000000000000000e+00	12
464	1.000000000000000e+00	20
465	1.000000000000000e+00	6
466	1.000000000000000e+00	2
467	1.000000000000000e+00	12
468	1.000000000000000e+00	14
469	1.000000000000000e+00	2
470	1.000000000000000e+00	18
471	1.000000000000000e+00	6
472	1.000000000000000e+00	10
473	1.000000000000000e+00	4
474	1.000000000000000e+00	12
475	1.000000000000000e+00	20
476	1.000000000000000e+00	8
477	1.000000000000000e+00	10
478	1.000000000000000e+00	2
479	1.000000000000000e+00	6
480	1.000000000000000e+00	4
481	1.000000000000000e+00	14
482	1.000000000000000e+00	22
483	1.000000000000000e+00	2
484	1.000000000000000e+00	4
485	1.000000000000000e+00	2
486	1.000000000000000e+00	8
487	1.000000000000000e+00	4
488	1.000000000000000e+00	12
489	1.000000000000000e+00	10
490	1.000000000000000e+00	8
491	9.500133974077913e-01	292
492	9.000023203046829e-01	304
493	8.500097621586171e-01	210
494	8.000058201652970e-01	168
495	7.500000255396772e-01	216
496	7.000053363415824e-01	276
497	6.500000494934742e-01	224
498	5.999923653457570e-01	328
499	5.500037106050669e-01	218
500	5.000094196204804e-01	324
501	5.500078669857437e-01	344
502	5.999998765840275e-01	326
503	6.500098149527099e-01	314
504	7.000092864147536e-01	114
505	7.500108560787806e-01	338
506	8.000011623540384e-01	276
507	8.499993865978327e-01	350
508	9.000148497212200e-01	276
509	9.500220005219414e-01	254
510	9.000130679816590e-01	320
511	8.500244577415518e-01	278
512	8.000242360726147e-01	246
513	7.500208282846076e-01	320
514	8.000311580569266e-01	324
515	8.500380273376490e-01	252
516	9.000477793543729e-01	244
517	9.500516498804376e-01	324
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	6
520	1.000000000000000e+00	28
521	1.000000000000000e+00	4
522	1.000000000000000e+00	38
523	1.000000000000000e+00	6
524	1.000000000000000e+00	12
525	1.000000000000000e+00	16
526	1.000000000000000e+00	10
527	1.000000000000000e+00	6
528	1.000000000000000e+00	18
529	1.000000000000000e+00	26
530	1.000000000000000e+00	2
531	1.000000000000000e+00	2
532	1.000000000000000e+00	28
533	1.000000000000000e+00	10
534	1.000000000000000e+00	12
535	1.000000000000000e+00	14
536	1.000000000000000e+00	2
537	1.000000000000000e+00	2
538	1.000000000000000e+00	26
539	1.000000000000000e+00	16
540	1.000000000000000e+00	22
541	1.000000000000000e+00	4
542	1.000000000000000e+00	8
543	1.000000000000000e+00	20
544	1.000000000000000e+00	4
545	1.000000000000000e+00	6
546	1.000000000000000e+00	2
547	1.000000000000000e+00	46
548	1.000000000000000e+00	22
549	1.000000000000000e+00	12
550	1.000000000000000e+00	4
551	1.000000000000000e+00	4
552	1.000000000000000e+00	92
553	1.000000000000000e+00	12
554	1.000000000000000e+00	8
555	1.000000000000000e+00	12
556	1.000000000000000e+00	4
557	1.000000000000000e+00	2
558	1.000000000000000e+00	20
559	1.000000000000000e+00	4
560	1.000000000000000e+00	8
561	1.000000000000000e+00	48
562	1.000000000000000e+00	14
563	1.000000000000000e+00	2
564	1.000000000000000e+00	18
565	1.000000000000000e+00	4
566	1.000000000000000e+00	12
567	1.000000000000000e+00	16
568	1.000000000000000e+00	8
569	1.000000000000000e+00	4
570	1.000000000000000e+00	4
571	1.000000000000000e+00	8
572	1.000000000000000e+00	6
573	1.000000000000000e+00	4
574	1.000000000000000e+00	2
575	1.000000000000000e+00	4
576	1.000000000000000e+00	4
577	1.000000000000000e+00	10
578	1.000000000000000e+00	4
579	1.000000000000000e+00	16
580	1.000000000000000e+00	4
581	1.000000000000000e+00	12
582	1.000000000000000e+00	10
583	1.000000000000000e+00	4
584	1.000000000000000e+00	4
585	1.000000000000000e+00	6
586	1.000000000000000e+00	2
587	1.000000000000000e+00	4
588	1.000000000000000e+00	16
589	1.000000000000000e+00	10
590	1.000000000000000e+00	18
591	1.000000000000000e+00	8
592	1.000000000000000e+00	16
593	1.000000000000000e+00	8
594	1.000000000000000e+00	4
595	1.000000000000000e+00	10
596	1.000000000000000e+00	24
597	1.000000000000000e+00	10
598	1.000000000000000e+00	10
599	1.000000000000000e+00	44
600	1.000000000000000e+00	6
601	1.000000000000000e+00	4
602	1.000000000000000e+00	16
603	1.000000000000000e+00	12
604	1.000000000000000e+00	12
605	1.000000000000000e+00	10
606	1.000000000000000e+00	10
607	1.000000000000000e+00	10
608	1.000000000000000e+00	6
609	1.000000000000000e+00	22
610	1.000000000000000e+00	2
611	1.000000000000000e+00	10
612	1.000000000000000e+00	12
613	1.000000000000000e+00	4
614	1.000000000000000e+00	6
615	1.000000000000000e+00	12
616	1.000000000000000e+00	4
617	1.000000000000000e+00	2
618	1.000000000000000e+00	22
619	1.000000000000000e+00	4
620	1.000000000000000e+00	26
621	1.000000000000000e+00	28
622	1.000000000000000e+00	8
623	1.000000000000000e+00	12
624	1.000000000000000e+00	8
625	1.000000000000000e+00	70
626	1.000000000000000e+00	4
627	1.000000000000000e+00	22
628	1.000000000000000e+00	4
629	1.000000000000000e+00	10
630	1.000000000000000e+00	22
631	1.000000000000000e+00	16
632	1.000000000000000e+00	18
633	1.000000000000000e+00	10
634	1.000000000000000e+00	24
635	1.000000000000000e+00	26
636	1.000000000000000e+00	40
637	1.000000000000000e+00	8
638	1.000000000000000e+00	22
639	1.000000000000000e+00	16
640	1.000000000000000e+00	2
641	1.000000000000000e+00	8
642	1.000000000000000e+00	6
643	1.000000000000000e+00	14
644	1.000000000000000e+00	26
645	1.000000000000000e+00	16
646	1.000000000000000e+00	14
647	1.000000000000000e+00	10
648	1.000000000000000e+00	30
649	1.000000000000000e+00	12
650	1.000000000000000e+00	10
651	1.000000000000000e+00	4
652	1.000000000000000e+00	28
653	1.000000000000000e+00	6
654	1.000000000000000e+00	4
655	1.000000000000000e+00	8
656	1.000000000000000e+00	22
657	1.000000000000000e+00	2
658	1.000000000000000e+00	10
659	1.000000000000000e+00	4
660	1.000000000000000e+00	10
661	1.000000000000000e+00	10
662	1.000000000000000e+00	10
663	1.000000000000000e+00	22
664	1.000000000000000e+00	2
665	1.000000000000000e+00	14
666	1.000000000000000e+00	2
667	1.000000000000000e+00	8
668	1.000000000000000e+00	8
669	1.000000000000000e+00	8
670	1.000000000000000e+00	24
671	1.000000000000000e+00	28
672	1.000000000000000e+00	18
673	1.000000000000000e+00	20
674	1.000000000000000e+00	12
675	1.000000000000000e+00	24
676	1.000000000000000e+00	14
677	1.000000000000000e+00	38
678	1.000000000000000e+00	12
679	1.000000000000000e+00	6
680	1.000000000000000e+00	16
681	1.000000000000000e+00	16
682	1.000000000000000e+00	4
683	1.000000000000000e+00	60
684	1.000000000000000e+00	18
685	1.000000000000000e+00	2
686	1.000000000000000e+00	26
687	1.000000000000000e+00	2
688	1.000000000000000e+00	14
689	1.000000000000000e+00	2
690	1.000000000000000e+00	4
691	1.000000000000000e+00	18
692	1.000000000000000e+00	12
693	1.000000000000000e+00	14
694	1.000000000000000e+00	4
695	1.000000000000000e+00	14
696	1.000000000000000e+00	4
697	1.000000000000000e+00	12
698	1.000000000000000e+00	12
699	1.000000000000000e+00	2
700	1.000000000000000e+00	4
701	1.000000000000000e+00	18
702	1.000000000000000e+00	24
703	1.000000000000000e+00	26
704	1.000000000000000e+00	18
705	1.000000000000000e+00	16
706	1.000000000000000e+00	22
707	1.000000000000000e+00	12
708	1.000000000000000e+00	6
709	1.000000000000000e+00	6
710	1.000000000000000e+00	2
711	1.000000000000000e+00	2
712	1.000000000000000e+00	4
713	1.000000000000000e+00	10
714	1.000000000000000e+00	12
715	1.000000000000000e+00	10
716	1.000000000000000e+00	10
717	1.000000000000000e+00	26
718	1.000000000000000e+00	14
719	1.000000000000000e+00	4
720	1.000000000000000e+00	2
721	1.000000000000000e+00	2
722	1.000000000000000e+00	18
723	1.000000000000000e+00	14
724	1.000000000000000e+00	32
725	1.000000000000000e+00	32
726	1.000000000000000e+00	8
727	1.000000000000000e+00	10
728	1.000000000000000e+00	32
729	1.000000000000000e+00	20
730	1.000000000000000e+00	4
731	1.000000000000000e+00	22
732	1.000000000000000e+00	6
733	1.000000000000000e+00	6
734	1.000000000000000e+00	22
735	1.000000000000000e+00	38
736	1.000000000000000e+00	8
737	1.000000000000000e+00	6
738	1.000000000000000e+00	12
739	1.000000000000000e+00	14
740	1.000000000000000e+00	32
741	1.000000000000000e+00	2
742	1.000000000000000e+00	32
743	1.000000000000000e+00	10
744	1.000000000000000e+00	22
745	1.000000000000000e+00	16
746	1.000000000000000e+00	6
747	1.000000000000000e+00	2
748	1.000000000000000e+00	12
749	1.000000000000000e+00	2
750	1.000000000000000e+00	14
751	1.000000000000000e+00	12
752	1.000000000000000e+00	10
753	1.000000000000000e+00	14
754	1.000000000000000e+00	10
755	1.000000000000000e+00	8
756	1.000000000000000e+00	10
757	1.000000000000000e+00	4
758	1.000000000000000e+00	6
759	1.000000000000000e+00	28
760	1.000000000000000e+00	28
761	1.000000000000000e+00	10
762	1.000000000000000e+00	2
763	1.000000000000000e+00	14
764	1.000000000000000e+00	8
765	1.000000000000000e+00	54
766	1.000000000000000e+00	2
767	1.000000000000000e+00	2
768	1.000000000000000e+00	16
769	1.000000000000000e+00	14
770	1.000000000000000e+00	2
771	1.000000000000000e+00	8
772	1.000000000000000e+00	14
773	1.000000000000000e+00	4
774	1.000000000000000e+00	4
775	1.000000000000000e+00	40
776	1.000000000000000e+00	16
777	1.000000000000000e+00	40
778	1.000000000000000e+00	16
779	1.000000000000000e+00	8
780	1.000000000000000e+00	10
781	1.000000000000000e+00	2
782	1.000000000000000e+00	14
783	1.000000000000000e+00	10
784	1.000000000000000e+00	14
785	1.000000000000000e+00	4
786	1.000000000000000e+00	2
787	1.000000000000000e+00	8
788	1.000000000000000e+00	2
789	1.000000000000000e+00	18
790	1.000000000000000e+00	12
791	1.000000000000000e+00	26
792	1.000000000000000e+00	10
793	1.000000000000000e+00	26
794	1.000000000000000e+00	24
795	1.000000000000000e+00	32
796	1.000000000000000e+00	2
797	1.000000000000000e+00	4
798	1.000000000000000e+00	4
799	1.000000000000000e+00	6
800	1.000000000000000e+00	4
801	1.000000000000000e+00	6
802	1.000000000000000e+00	22
803	1.000000000000000e+00	16
804	1.000000000000000e+00	6
805	1.000000000000000e+00	20
806	1.000000000000000e+00	32
807	1.000000000000000e+00	4
808	1.000000000000000e+00	6
809	1.000000000000000e+00	2
810	1.000000000000000e+00	14
811	1.000000000000000e+00	2
812	1.000000000000000e+00	2
813	1.000000000000000e+00	18
814	1.000000000000000e+00	4
815	1.000000000000000e+00	12
816	1.000000000000000e+00	8
817	1.000000000000000e+00	20
818	1.000000000000000e+00	26
819	1.000000000000000e+00	8
820	1.000000000000000e+00	46
821	1.000000000000000e+00	14
822	1.000000000000000e+00	4
823	1.000000000000000e+00	6
824	1.000000000000000e+00	2
825	1.000000000000000e+00	8
826	1.000000000000000e+00	20
827	1.000000000000000e+00	10
828	1.000000000000000e+00	4
829	1.000000000000000e+00	18
830	1.000000000000000e+00	20
831	1.000000000000000e+00	20
832	1.000000000000000e+00	6
833	1.000000000000000e+00	20
834	1.000000000000000e+00	12
835	1.000000000000000e+00	12
836	1.000000000000000e+00	2
837	1.000000000000000e+00	12
838	1.000000000000000e+00	6
839	1.000000000000000e+00	14
840	1.000000000000000e+00	2
841	1.000000000000000e+00	8
842	1.000000000000000e+00	10
843	1.000000000000000e+00	16
844	1.000000000000000e+00	12
845	1.000000000000000e+00	14
846	1.000000000000000e+00	12
847	1.000000000000000e+00	14
848	1.000000000000000e+00	22
849	1.000000000000000e+00	14
850	1.000000000000000e+00	4
851	1.000000000000000e+00	4
852	1.000000000000000e+00	14
853	1.000000000000000e+00	12
854	1.000000000000000e+00	16
855	1.000000000000000e+00	42
856	1.000000000000000e+00	8
857	1.000000000000000e+00	4
858	1.000000000000000e+00	2
859	1.000000000000000e+00	10
860	1.000000000000000e+00	56
861	1.000000000000000e+00	4
862	1.000000000000000e+00	14
863	1.000000000000000e+00	10
864	1.000000000000000e+00	10
865	1.000000000000000e+00	22
866	1.000000000000000e+00	10
867	1.000000000000000e+00	4
868	1.000000000000000e+00	18
869	1.000000000000000e+00	6
870	1.000000000000000e+00	22
871	1.000000000000000e+00	38
872	1.000000000000000e+00	10
873	1.000000000000000e+00	64
874	1.000000000000000e+00	4
875	1.000000000000000e+00	6
876	1.000000000000000e+00	4
877	1.000000000000000e+00	4
878	1.000000000000000e+00	20
879	1.000000000000000e+00	16
880	1.000000000000000e+00	2
881	1.000000000000000e+00	6
882	1.000000000000000e+00	2
883	1.000000000000000e+00	2
884	1.000000000000000e+00	12
885	1.000000000000000e+00	8
886	1.000000000000000e+00	12
887	1.000000000000000e+00	4
888	1.000000000000000e+00	14
889	1.000000000000000e+00	12
890	1.000000000000000e+00	20
891	1.000000000000000e+00	12
892	1.000000000000000e+00	4
893	1.000000000000000e+00	22
894	1.000000000000000e+00	8
895	1.000000000000000e+00	2
896	1.000000000000000e+00	12
897	1.000000000000000e+00	26
898	1.000000000000000e+00	2
899	1.000000000000000e+00	12
900	1.000000000000000e+00	18
901	1.000000000000000e+00	26
902	1.000000000000000e+00	10
903	1.000000000000000e+00	10
904	1.000000000000000e+00	2
905	1.000000000000000e+00	16
906	1.000000000000000e+00	16
907	1.000000000000000e+00	2
908	1.000000000000000e+00	4
909	1.000000000000000e+00	10
910	1.000000000000000e+00	12
911	1.000000000000000e+00	22
912	1.000000000000000e+00	4
913	1.000000000000000e+00	6
914	1.000000000000000e+00	10
915	1.000000000000000e+00	10
916	1.000000000000000e+00	8
917	1.000000000000000e+00	10
918	1.000000000000000e+00	22
919	1.000000000000000e+00	10
920	1.000000000000000e+00	26
921	1.000000000000000e+00	6
922	1.000000000000000e+00	28
923	1.000000000000000e+00	8
924	1.000000000000000e+00	20
925	1.000000000000000e+00	2
926	1.000000000000000e+00	16
927	1.000000000000000e+00	2
