Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	4
113	1.000000000000000e+00	34
114	1.000000000000000e+00	2
115	1.000000000000000e+00	4
116	1.000000000000000e+00	4
117	1.000000000000000e+00	6
118	1.000000000000000e+00	8
119	1.000000000000000e+00	8
120	1.000000000000000e+00	8
121	1.000000000000000e+00	4
122	1.000000000000000e+00	6
123	1.000000000000000e+00	6
124	1.000000000000000e+00	22
125	1.000000000000000e+00	4
126	1.000000000000000e+00	14
127	1.000000000000000e+00	8
128	1.000000000000000e+00	10
129	1.000000000000000e+00	14
130	1.000000000000000e+00	12
131	1.000000000000000e+00	18
132	1.000000000000000e+00	8
133	1.000000000000000e+00	2
134	1.000000000000000e+00	6
135	1.000000000000000e+00	22
136	1.000000000000000e+00	18
137	1.000000000000000e+00	20
138	1.000000000000000e+00	16
139	1.000000000000000e+00	8
140	1.000000000000000e+00	6
141	1.000000000000000e+00	8
142	1.000000000000000e+00	8
143	1.000000000000000e+00	12
144	1.000000000000000e+00	8
145	1.000000000000000e+00	8
146	1.000000000000000e+00	36
147	1.000000000000000e+00	2
148	1.000000000000000e+00	6
149	1.000000000000000e+00	10
150	1.000000000000000e+00	10
151	1.000000000000000e+00	2
152	1.000000000000000e+00	18
153	1.000000000000000e+00	12
154	1.000000000000000e+00	4
155	1.000000000000000e+00	2
156	1.000000000000000e+00	10
157	1.000000000000000e+00	8
158	1.000000000000000e+00	14
159	1.000000000000000e+00	14
160	1.000000000000000e+00	2
161	1.000000000000000e+00	10
162	1.000000000000000e+00	20
163	1.000000000000000e+00	78
164	1.000000000000000e+00	28
165	1.000000000000000e+00	2
166	1.000000000000000e+00	4
167	1.000000000000000e+00	6
168	1.000000000000000e+00	2
169	1.000000000000000e+00	12
170	1.000000000000000e+00	2
171	1.000000000000000e+00	16
172	1.000000000000000e+00	8
173	1.000000000000000e+00	22
174	1.000000000000000e+00	2
175	1.000000000000000e+00	6
176	1.000000000000000e+00	2
177	1.000000000000000e+00	18
178	1.000000000000000e+00	2
179	1.000000000000000e+00	16
180	1.000000000000000e+00	14
181	1.000000000000000e+00	8
182	1.000000000000000e+00	32
183	1.000000000000000e+00	60
184	1.000000000000000e+00	2
185	1.000000000000000e+00	22
186	1.000000000000000e+00	24
187	1.000000000000000e+00	14
188	1.000000000000000e+00	6
189	1.000000000000000e+00	12
190	1.000000000000000e+00	6
191	1.000000000000000e+00	6
192	1.000000000000000e+00	22
193	1.000000000000000e+00	6
194	1.000000000000000e+00	10
195	1.000000000000000e+00	22
196	1.000000000000000e+00	12
197	1.000000000000000e+00	14
198	1.000000000000000e+00	12
199	1.000000000000000e+00	20
200	1.000000000000000e+00	2
201	1.000000000000000e+00	10
202	1.000000000000000e+00	8
203	1.000000000000000e+00	6
204	1.000000000000000e+00	18
205	1.000000000000000e+00	6
206	1.000000000000000e+00	32
207	1.000000000000000e+00	2
208	1.000000000000000e+00	6
209	1.000000000000000e+00	26
210	1.000000000000000e+00	14
211	1.000000000000000e+00	8
212	1.000000000000000e+00	22
213	1.000000000000000e+00	10
214	1.000000000000000e+00	16
215	1.000000000000000e+00	2
216	1.000000000000000e+00	6
217	1.000000000000000e+00	20
218	1.000000000000000e+00	2
219	1.000000000000000e+00	2
220	1.000000000000000e+00	14
221	1.000000000000000e+00	36
222	1.000000000000000e+00	4
223	1.000000000000000e+00	10
224	1.000000000000000e+00	12
225	1.000000000000000e+00	26
226	1.000000000000000e+00	18
227	1.000000000000000e+00	2
228	1.000000000000000e+00	18
229	1.000000000000000e+00	4
230	1.000000000000000e+00	12
231	1.000000000000000e+00	18
232	1.000000000000000e+00	6
233	1.000000000000000e+00	10
234	1.000000000000000e+00	6
235	1.000000000000000e+00	34
236	1.000000000000000e+00	4
237	1.000000000000000e+00	8
238	1.000000000000000e+00	6
239	1.000000000000000e+00	42
240	1.000000000000000e+00	24
241	1.000000000000000e+00	8
242	1.000000000000000e+00	8
243	1.000000000000000e+00	8
244	1.000000000000000e+00	6
245	1.000000000000000e+00	2
246	1.000000000000000e+00	2
247	1.000000000000000e+00	6
248	1.000000000000000e+00	2
249	1.000000000000000e+00	18
250	1.000000000000000e+00	2
251	1.000000000000000e+00	8
252	1.000000000000000e+00	38
253	1.000000000000000e+00	30
254	1.000000000000000e+00	2
255	1.000000000000000e+00	2
256	1.000000000000000e+00	32
257	1.000000000000000e+00	18
258	1.000000000000000e+00	2
259	1.000000000000000e+00	2
260	1.000000000000000e+00	28
261	1.000000000000000e+00	50
262	1.000000000000000e+00	6
263	1.000000000000000e+00	6
264	1.000000000000000e+00	16
265	1.000000000000000e+00	24
266	1.000000000000000e+00	2
267	1.000000000000000e+00	24
268	1.000000000000000e+00	2
269	1.000000000000000e+00	18
270	1.000000000000000e+00	2
271	1.000000000000000e+00	14
272	1.000000000000000e+00	2
273	1.000000000000000e+00	4
274	1.000000000000000e+00	2
275	1.000000000000000e+00	12
276	1.000000000000000e+00	12
277	1.000000000000000e+00	26
278	1.000000000000000e+00	28
279	1.000000000000000e+00	44
280	1.000000000000000e+00	4
281	1.000000000000000e+00	12
282	1.000000000000000e+00	18
283	1.000000000000000e+00	10
284	1.000000000000000e+00	16
285	1.000000000000000e+00	16
286	1.000000000000000e+00	4
287	1.000000000000000e+00	8
288	1.000000000000000e+00	12
289	1.000000000000000e+00	14
290	1.000000000000000e+00	10
291	1.000000000000000e+00	14
292	1.000000000000000e+00	2
293	1.000000000000000e+00	34
294	1.000000000000000e+00	4
295	1.000000000000000e+00	20
296	1.000000000000000e+00	16
297	1.000000000000000e+00	10
298	1.000000000000000e+00	14
299	1.000000000000000e+00	28
300	1.000000000000000e+00	14
301	1.000000000000000e+00	6
302	1.000000000000000e+00	14
303	1.000000000000000e+00	18
304	1.000000000000000e+00	24
305	1.000000000000000e+00	6
306	1.000000000000000e+00	34
307	1.000000000000000e+00	14
308	1.000000000000000e+00	6
309	1.000000000000000e+00	8
310	1.000000000000000e+00	16
311	1.000000000000000e+00	6
312	1.000000000000000e+00	22
313	1.000000000000000e+00	42
314	1.000000000000000e+00	4
315	1.000000000000000e+00	28
316	1.000000000000000e+00	8
317	1.000000000000000e+00	16
318	1.000000000000000e+00	24
319	1.000000000000000e+00	2
320	1.000000000000000e+00	6
321	1.000000000000000e+00	28
322	1.000000000000000e+00	16
323	1.000000000000000e+00	2
324	1.000000000000000e+00	4
325	1.000000000000000e+00	10
326	1.000000000000000e+00	6
327	1.000000000000000e+00	30
328	1.000000000000000e+00	24
329	1.000000000000000e+00	4
330	1.000000000000000e+00	20
331	1.000000000000000e+00	10
332	1.000000000000000e+00	12
333	1.000000000000000e+00	16
334	1.000000000000000e+00	2
335	1.000000000000000e+00	2
336	1.000000000000000e+00	20
337	1.000000000000000e+00	16
338	1.000000000000000e+00	4
339	1.000000000000000e+00	6
340	1.000000000000000e+00	6
341	1.000000000000000e+00	34
342	1.000000000000000e+00	10
343	1.000000000000000e+00	4
344	1.000000000000000e+00	8
345	1.000000000000000e+00	8
346	1.000000000000000e+00	10
347	1.000000000000000e+00	10
348	1.000000000000000e+00	10
349	1.000000000000000e+00	12
350	1.000000000000000e+00	4
351	1.000000000000000e+00	8
352	1.000000000000000e+00	14
353	1.000000000000000e+00	2
354	1.000000000000000e+00	8
355	1.000000000000000e+00	6
356	1.000000000000000e+00	12
357	1.000000000000000e+00	12
358	1.000000000000000e+00	10
359	1.000000000000000e+00	10
360	1.000000000000000e+00	6
361	1.000000000000000e+00	18
362	1.000000000000000e+00	16
363	1.000000000000000e+00	32
364	1.000000000000000e+00	2
365	1.000000000000000e+00	6
366	1.000000000000000e+00	6
367	1.000000000000000e+00	22
368	1.000000000000000e+00	34
369	1.000000000000000e+00	42
370	1.000000000000000e+00	14
371	1.000000000000000e+00	10
372	1.000000000000000e+00	8
373	1.000000000000000e+00	2
374	1.000000000000000e+00	30
375	1.000000000000000e+00	2
376	1.000000000000000e+00	12
377	1.000000000000000e+00	2
378	1.000000000000000e+00	4
379	1.000000000000000e+00	8
380	1.000000000000000e+00	10
381	1.000000000000000e+00	36
382	1.000000000000000e+00	24
383	1.000000000000000e+00	14
384	1.000000000000000e+00	8
385	1.000000000000000e+00	8
386	1.000000000000000e+00	26
387	1.000000000000000e+00	22
388	1.000000000000000e+00	4
389	1.000000000000000e+00	10
390	1.000000000000000e+00	2
391	1.000000000000000e+00	28
392	1.000000000000000e+00	34
393	1.000000000000000e+00	2
394	1.000000000000000e+00	16
395	1.000000000000000e+00	4
396	1.000000000000000e+00	10
397	1.000000000000000e+00	38
398	1.000000000000000e+00	36
399	1.000000000000000e+00	2
400	1.000000000000000e+00	24
401	1.000000000000000e+00	12
402	1.000000000000000e+00	2
403	1.000000000000000e+00	4
404	1.000000000000000e+00	20
405	1.000000000000000e+00	6
406	1.000000000000000e+00	10
407	1.000000000000000e+00	6
408	1.000000000000000e+00	2
409	1.000000000000000e+00	2
410	1.000000000000000e+00	22
411	1.000000000000000e+00	6
412	1.000000000000000e+00	4
413	1.000000000000000e+00	4
414	1.000000000000000e+00	24
415	1.000000000000000e+00	10
416	1.000000000000000e+00	16
417	1.000000000000000e+00	4
418	1.000000000000000e+00	8
419	1.000000000000000e+00	6
420	1.000000000000000e+00	10
421	1.000000000000000e+00	10
422	1.000000000000000e+00	22
423	1.000000000000000e+00	38
424	1.000000000000000e+00	2
425	1.000000000000000e+00	20
426	1.000000000000000e+00	10
427	1.000000000000000e+00	18
428	1.000000000000000e+00	4
429	1.000000000000000e+00	4
430	1.000000000000000e+00	16
431	1.000000000000000e+00	2
432	1.000000000000000e+00	2
433	1.000000000000000e+00	14
434	1.000000000000000e+00	4
435	1.000000000000000e+00	4
436	1.000000000000000e+00	8
437	1.000000000000000e+00	8
438	1.000000000000000e+00	8
439	1.000000000000000e+00	44
440	1.000000000000000e+00	16
441	1.000000000000000e+00	24
442	1.000000000000000e+00	18
443	1.000000000000000e+00	4
444	1.000000000000000e+00	4
445	1.000000000000000e+00	8
446	1.000000000000000e+00	8
447	1.000000000000000e+00	16
448	1.000000000000000e+00	6
449	1.000000000000000e+00	2
450	1.000000000000000e+00	10
451	1.000000000000000e+00	6
452	1.000000000000000e+00	36
453	1.000000000000000e+00	2
454	1.000000000000000e+00	12
455	1.000000000000000e+00	2
456	1.000000000000000e+00	6
457	1.000000000000000e+00	6
458	1.000000000000000e+00	6
459	1.000000000000000e+00	8
460	1.000000000000000e+00	36
461	1.000000000000000e+00	22
462	1.000000000000000e+00	24
463	1.000000000000000e+00	4
464	1.000000000000000e+00	4
465	1.000000000000000e+00	8
466	1.000000000000000e+00	20
467	1.000000000000000e+00	34
468	1.000000000000000e+00	8
469	1.000000000000000e+00	6
470	1.000000000000000e+00	6
471	1.000000000000000e+00	20
472	1.000000000000000e+00	6
473	1.000000000000000e+00	22
474	1.000000000000000e+00	28
475	1.000000000000000e+00	24
476	1.000000000000000e+00	66
477	1.000000000000000e+00	24
478	1.000000000000000e+00	6
479	1.000000000000000e+00	8
480	1.000000000000000e+00	2
481	1.000000000000000e+00	8
482	1.000000000000000e+00	18
483	1.000000000000000e+00	12
484	1.000000000000000e+00	26
485	1.000000000000000e+00	18
486	1.000000000000000e+00	20
487	1.000000000000000e+00	10
488	1.000000000000000e+00	10
489	1.000000000000000e+00	22
490	1.000000000000000e+00	14
491	9.500181219313207e-01	254
492	9.000049837089005e-01	248
493	8.500135718576256e-01	344
494	8.000064025171867e-01	178
495	7.500026904078104e-01	300
496	7.000033719142752e-01	266
497	6.500052431148068e-01	300
498	6.000142806274510e-01	220
499	5.500171348694987e-01	284
500	5.000152417907689e-01	202
501	5.500236647895625e-01	288
502	6.000260336694477e-01	326
503	6.500320818249947e-01	292
504	7.000480287585539e-01	278
505	7.500641230095647e-01	250
506	8.000735878420034e-01	310
507	8.500871024467851e-01	336
508	9.000920910770441e-01	196
509	9.500945680257190e-01	324
510	9.000750546506462e-01	190
511	8.500599598834003e-01	276
512	8.000674553710675e-01	246
513	7.500521383122848e-01	296
514	8.000425892315702e-01	206
515	8.500378512299888e-01	288
516	9.000397423007267e-01	270
517	9.500303444882001e-01	224
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	24
521	1.000000000000000e+00	2
522	1.000000000000000e+00	16
523	1.000000000000000e+00	10
524	1.000000000000000e+00	10
525	1.000000000000000e+00	8
526	1.000000000000000e+00	20
527	1.000000000000000e+00	14
528	1.000000000000000e+00	2
529	1.000000000000000e+00	20
530	1.000000000000000e+00	2
531	1.000000000000000e+00	6
532	1.000000000000000e+00	12
533	1.000000000000000e+00	14
534	1.000000000000000e+00	8
535	1.000000000000000e+00	14
536	1.000000000000000e+00	6
537	1.000000000000000e+00	8
538	1.000000000000000e+00	4
539	1.000000000000000e+00	8
540	1.000000000000000e+00	4
541	1.000000000000000e+00	8
542	1.000000000000000e+00	6
543	1.000000000000000e+00	2
544	1.000000000000000e+00	16
545	1.000000000000000e+00	2
546	1.000000000000000e+00	6
547	1.000000000000000e+00	16
548	1.000000000000000e+00	2
549	1.000000000000000e+00	2
550	1.000000000000000e+00	4
551	1.000000000000000e+00	22
552	1.000000000000000e+00	12
553	1.000000000000000e+00	2
554	1.000000000000000e+00	4
555	1.000000000000000e+00	12
556	1.000000000000000e+00	2
557	1.000000000000000e+00	12
558	1.000000000000000e+00	2
559	1.000000000000000e+00	16
560	1.000000000000000e+00	16
561	1.000000000000000e+00	8
562	1.000000000000000e+00	2
563	1.000000000000000e+00	16
564	1.000000000000000e+00	10
565	1.000000000000000e+00	14
566	1.000000000000000e+00	12
567	1.000000000000000e+00	10
568	1.000000000000000e+00	24
569	1.000000000000000e+00	16
570	1.000000000000000e+00	10
571	1.000000000000000e+00	12
572	1.000000000000000e+00	26
573	1.000000000000000e+00	20
574	1.000000000000000e+00	36
575	1.000000000000000e+00	2
576	1.000000000000000e+00	30
577	1.000000000000000e+00	18
578	1.000000000000000e+00	24
579	1.000000000000000e+00	16
580	1.000000000000000e+00	8
581	1.000000000000000e+00	18
582	1.000000000000000e+00	10
583	1.000000000000000e+00	10
584	1.000000000000000e+00	22
585	1.000000000000000e+00	22
586	1.000000000000000e+00	10
587	1.000000000000000e+00	2
588	1.000000000000000e+00	16
589	1.000000000000000e+00	6
590	1.000000000000000e+00	8
591	1.000000000000000e+00	8
592	1.000000000000000e+00	4
593	1.000000000000000e+00	4
594	1.000000000000000e+00	22
595	1.000000000000000e+00	42
596	1.000000000000000e+00	14
597	1.000000000000000e+00	22
598	1.000000000000000e+00	12
599	1.000000000000000e+00	6
600	1.000000000000000e+00	4
601	1.000000000000000e+00	6
602	1.000000000000000e+00	12
603	1.000000000000000e+00	10
604	1.000000000000000e+00	8
605	1.000000000000000e+00	6
606	1.000000000000000e+00	20
607	1.000000000000000e+00	16
608	1.000000000000000e+00	8
609	1.000000000000000e+00	4
610	1.000000000000000e+00	4
611	1.000000000000000e+00	28
612	1.000000000000000e+00	22
613	1.000000000000000e+00	6
614	1.000000000000000e+00	18
615	1.000000000000000e+00	4
616	1.000000000000000e+00	20
617	1.000000000000000e+00	6
618	1.000000000000000e+00	10
619	1.000000000000000e+00	6
620	1.000000000000000e+00	6
621	1.000000000000000e+00	16
622	1.000000000000000e+00	2
623	1.000000000000000e+00	14
624	1.000000000000000e+00	12
625	1.000000000000000e+00	4
626	1.000000000000000e+00	10
627	1.000000000000000e+00	10
628	1.000000000000000e+00	10
629	1.000000000000000e+00	22
630	1.000000000000000e+00	12
631	1.000000000000000e+00	2
632	1.000000000000000e+00	4
633	1.000000000000000e+00	8
634	1.000000000000000e+00	4
635	1.000000000000000e+00	6
636	1.000000000000000e+00	22
637	1.000000000000000e+00	12
638	1.000000000000000e+00	6
639	1.000000000000000e+00	18
640	1.000000000000000e+00	8
641	1.000000000000000e+00	6
642	1.000000000000000e+00	14
643	1.000000000000000e+00	6
644	1.000000000000000e+00	6
645	1.000000000000000e+00	36
646	1.000000000000000e+00	8
647	1.000000000000000e+00	20
648	1.000000000000000e+00	6
649	1.000000000000000e+00	2
650	1.000000000000000e+00	6
651	1.000000000000000e+00	6
652	1.000000000000000e+00	2
653	1.000000000000000e+00	22
654	1.000000000000000e+00	10
655	1.000000000000000e+00	16
656	1.000000000000000e+00	4
657	1.000000000000000e+00	2
658	1.000000000000000e+00	14
659	1.000000000000000e+00	26
660	1.000000000000000e+00	2
661	1.000000000000000e+00	6
662	1.000000000000000e+00	18
663	1.000000000000000e+00	8
664	1.000000000000000e+00	34
665	1.000000000000000e+00	4
666	1.000000000000000e+00	10
667	1.000000000000000e+00	2
668	1.000000000000000e+00	22
669	1.000000000000000e+00	24
670	1.000000000000000e+00	18
671	1.000000000000000e+00	4
672	1.000000000000000e+00	6
673	1.000000000000000e+00	22
674	1.000000000000000e+00	4
675	1.000000000000000e+00	2
676	1.000000000000000e+00	50
677	1.000000000000000e+00	4
678	1.000000000000000e+00	12
679	1.000000000000000e+00	6
680	1.000000000000000e+00	2
681	1.000000000000000e+00	10
682	1.000000000000000e+00	12
683	1.000000000000000e+00	18
684	1.000000000000000e+00	4
685	1.000000000000000e+00	12
686	1.000000000000000e+00	16
687	1.000000000000000e+00	16
688	1.000000000000000e+00	4
689	1.000000000000000e+00	20
690	1.000000000000000e+00	6
691	1.000000000000000e+00	16
692	1.000000000000000e+00	4
693	1.000000000000000e+00	14
694	1.000000000000000e+00	8
695	1.000000000000000e+00	18
696	1.000000000000000e+00	8
697	1.000000000000000e+00	10
698	1.000000000000000e+00	12
699	1.000000000000000e+00	6
700	1.000000000000000e+00	36
701	1.000000000000000e+00	2
702	1.000000000000000e+00	2
703	1.000000000000000e+00	10
704	1.000000000000000e+00	6
705	1.000000000000000e+00	4
706	1.000000000000000e+00	26
707	1.000000000000000e+00	14
708	1.000000000000000e+00	8
709	1.000000000000000e+00	8
710	1.000000000000000e+00	2
711	1.000000000000000e+00	18
712	1.000000000000000e+00	20
713	1.000000000000000e+00	18
714	1.000000000000000e+00	16
715	1.000000000000000e+00	20
716	1.000000000000000e+00	12
717	1.000000000000000e+00	8
718	1.000000000000000e+00	6
719	1.000000000000000e+00	12
720	1.000000000000000e+00	6
721	1.000000000000000e+00	14
722	1.000000000000000e+00	16
723	1.000000000000000e+00	4
724	1.000000000000000e+00	10
725	1.000000000000000e+00	14
726	1.000000000000000e+00	6
727	1.000000000000000e+00	32
728	1.000000000000000e+00	20
729	1.000000000000000e+00	8
730	1.000000000000000e+00	6
731	1.000000000000000e+00	6
732	1.000000000000000e+00	48
733	1.000000000000000e+00	18
734	1.000000000000000e+00	2
735	1.000000000000000e+00	32
736	1.000000000000000e+00	20
737	1.000000000000000e+00	8
738	1.000000000000000e+00	14
739	1.000000000000000e+00	4
740	1.000000000000000e+00	20
741	1.000000000000000e+00	12
742	1.000000000000000e+00	4
743	1.000000000000000e+00	18
744	1.000000000000000e+00	6
745	1.000000000000000e+00	32
746	1.000000000000000e+00	20
747	1.000000000000000e+00	4
748	1.000000000000000e+00	8
749	1.000000000000000e+00	2
750	1.000000000000000e+00	10
751	1.000000000000000e+00	14
752	1.000000000000000e+00	32
753	1.000000000000000e+00	12
754	1.000000000000000e+00	32
755	1.000000000000000e+00	6
756	1.000000000000000e+00	8
757	1.000000000000000e+00	40
758	1.000000000000000e+00	12
759	1.000000000000000e+00	8
760	1.000000000000000e+00	16
761	1.000000000000000e+00	10
762	1.000000000000000e+00	14
763	1.000000000000000e+00	4
764	1.000000000000000e+00	10
765	1.000000000000000e+00	14
766	1.000000000000000e+00	16
767	1.000000000000000e+00	10
768	1.000000000000000e+00	10
769	1.000000000000000e+00	26
770	1.000000000000000e+00	16
771	1.000000000000000e+00	12
772	1.000000000000000e+00	6
773	1.000000000000000e+00	6
774	1.000000000000000e+00	6
775	1.000000000000000e+00	8
776	1.000000000000000e+00	16
777	1.000000000000000e+00	10
778	1.000000000000000e+00	2
779	1.000000000000000e+00	4
780	1.000000000000000e+00	2
781	1.000000000000000e+00	30
782	1.000000000000000e+00	16
783	1.000000000000000e+00	12
784	1.000000000000000e+00	4
785	1.000000000000000e+00	2
786	1.000000000000000e+00	16
787	1.000000000000000e+00	12
788	1.000000000000000e+00	4
789	1.000000000000000e+00	4
790	1.000000000000000e+00	30
791	1.000000000000000e+00	2
792	1.000000000000000e+00	2
793	1.000000000000000e+00	4
794	1.000000000000000e+00	4
795	1.000000000000000e+00	16
796	1.000000000000000e+00	8
797	1.000000000000000e+00	32
798	1.000000000000000e+00	8
799	1.000000000000000e+00	18
800	1.000000000000000e+00	8
801	1.000000000000000e+00	12
802	1.000000000000000e+00	30
803	1.000000000000000e+00	40
804	1.000000000000000e+00	6
805	1.000000000000000e+00	18
806	1.000000000000000e+00	6
807	1.000000000000000e+00	26
808	1.000000000000000e+00	16
809	1.000000000000000e+00	6
810	1.000000000000000e+00	12
811	1.000000000000000e+00	16
812	1.000000000000000e+00	22
813	1.000000000000000e+00	18
814	1.000000000000000e+00	2
815	1.000000000000000e+00	4
816	1.000000000000000e+00	20
817	1.000000000000000e+00	22
818	1.000000000000000e+00	14
819	1.000000000000000e+00	26
820	1.000000000000000e+00	4
821	1.000000000000000e+00	12
822	1.000000000000000e+00	4
823	1.000000000000000e+00	2
824	1.000000000000000e+00	4
825	1.000000000000000e+00	14
826	1.000000000000000e+00	20
827	1.000000000000000e+00	12
828	1.000000000000000e+00	2
829	1.000000000000000e+00	26
830	1.000000000000000e+00	2
831	1.000000000000000e+00	4
832	1.000000000000000e+00	4
833	1.000000000000000e+00	8
834	1.000000000000000e+00	4
835	1.000000000000000e+00	24
836	1.000000000000000e+00	2
837	1.000000000000000e+00	6
838	1.000000000000000e+00	6
839	1.000000000000000e+00	24
840	1.000000000000000e+00	32
841	1.000000000000000e+00	6
842	1.000000000000000e+00	2
843	1.000000000000000e+00	2
844	1.000000000000000e+00	10
845	1.000000000000000e+00	36
846	1.000000000000000e+00	12
847	1.000000000000000e+00	2
848	1.000000000000000e+00	10
849	1.000000000000000e+00	20
850	1.000000000000000e+00	6
851	1.000000000000000e+00	24
852	1.000000000000000e+00	8
853	1.000000000000000e+00	12
854	1.000000000000000e+00	6
855	1.000000000000000e+00	4
856	1.000000000000000e+00	16
857	1.000000000000000e+00	36
858	1.000000000000000e+00	8
859	1.000000000000000e+00	2
860	1.000000000000000e+00	6
861	1.000000000000000e+00	2
862	1.000000000000000e+00	16
863	1.000000000000000e+00	24
864	1.000000000000000e+00	8
865	1.000000000000000e+00	2
866	1.000000000000000e+00	4
867	1.000000000000000e+00	20
868	1.000000000000000e+00	12
869	1.000000000000000e+00	20
870	1.000000000000000e+00	18
871	1.000000000000000e+00	12
872	1.000000000000000e+00	6
873	1.000000000000000e+00	6
874	1.000000000000000e+00	10
875	1.000000000000000e+00	14
876	1.000000000000000e+00	12
877	1.000000000000000e+00	24
878	1.000000000000000e+00	26
879	1.000000000000000e+00	8
880	1.000000000000000e+00	14
881	1.000000000000000e+00	28
882	1.000000000000000e+00	2
883	1.000000000000000e+00	14
884	1.000000000000000e+00	8
885	1.000000000000000e+00	8
886	1.000000000000000e+00	12
887	1.000000000000000e+00	12
888	1.000000000000000e+00	8
889	1.000000000000000e+00	4
890	1.000000000000000e+00	4
891	1.000000000000000e+00	2
892	1.000000000000000e+00	2
893	1.000000000000000e+00	10
894	1.000000000000000e+00	8
895	1.000000000000000e+00	10
896	1.000000000000000e+00	2
897	1.000000000000000e+00	4
898	1.000000000000000e+00	12
899	1.000000000000000e+00	8
900	1.000000000000000e+00	10
901	1.000000000000000e+00	14
902	1.000000000000000e+00	22
903	1.000000000000000e+00	6
904	1.000000000000000e+00	16
905	1.000000000000000e+00	8
906	1.000000000000000e+00	18
907	1.000000000000000e+00	32
908	1.000000000000000e+00	2
909	1.000000000000000e+00	6
910	1.000000000000000e+00	2
911	1.000000000000000e+00	10
912	1.000000000000000e+00	2
913	1.000000000000000e+00	16
914	1.000000000000000e+00	12
915	1.000000000000000e+00	10
916	1.000000000000000e+00	10
917	1.000000000000000e+00	36
918	1.000000000000000e+00	18
919	1.000000000000000e+00	4
920	1.000000000000000e+00	12
921	1.000000000000000e+00	12
922	1.000000000000000e+00	12
923	1.000000000000000e+00	22
924	1.000000000000000e+00	8
925	1.000000000000000e+00	6
926	1.000000000000000e+00	24
927	1.000000000000000e+00	2
